报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2363753668.9,2258292147.25,109379458.23,108019178.99,2132203074.12,93686557.17,93686557.17,2552878.48,33818834.7,49956660.75,25874471.01,48833101.95,24144245.45,14332621.82,93697447.17,0.09,0.09,2909989160.18,1049125288.67,26802655.18,4587316.16,252003160.03,3300038147.27,70824515.13,11944985923.29,1116304030.98,0.0,0.0,867360258.33,0.0,1225532958.66,4701937.85,28113130.6,0.0,664685.26,3453029872.67,15398015795.96,2466953244.65,10302410052.2,1409448981.71,0.0,0.0,1683906507.6,11986316559.8,3307756090.44,103943145.72,3411699236.16,-307125473.51,19769648.81,0.0,110448159.41,448660000.0,255940029.07,156852280.94,0.09795885156161595,0.04627362811493847,0.039634653306999675,0.06635728714193515,0.027460379911872848,0.00608432660489806,1.1594360797878784,0.8322444182911417,0.2829023948350429,0.7784325408306743,4.569127044434724,3.212007320374617,-326895122.32,-0.12993125195356095,-0.026223460564267588,1.0643699416530368,7442247728.51,7463021172.79,1224938040.5,571360663.75,1246676760.93,1205841222.09,15731608288.1,14708396367.23,3328326001.14,3161757103.86,12403282286.96,11546639263.37,0.39697380962972745,2.078881127521401,1.9122598298756088,0.1518652241040306,2504543588.48,92949569.9,-0.05621380287713216,0.00792889381621545,0.07905165516821654,0.04688610583451893,0.016330289767229774,-0.5578147145954964,11620666377.449999,8109914333.439998,3510752044.010001,3190280002.870001,3862724272.340001,0.006019125506753063,0.027800061237613437,-11.324104317762327,0.7054894387501289
2019-12-31,11943356934.48,11354213405.13,523950586.69,523080009.99,10601002896.48,387725252.28,387725252.28,12920435.12,133795034.57,331896963.8,136261527.21,225785571.32,104094024.31,135354757.71,387736552.28,0.32,0.32,2873750826.14,1224938040.5,14255552.14,134847378.04,286180122.93,7442247728.51,101770801.96,12101061856.22,1283311425.64,0.0,0.0,867942248.91,0.0,1246676760.93,4701937.85,28315236.91,0.0,664685.26,3630546431.88,15731608288.1,2369844207.55,10896487769.05,1233802869.23,0.0,0.0,1506794517.91,12403282286.96,3222278152.64,106047848.5,3328326001.14,1104486523.27,126389282.84,980517.0,-418536159.86,3105217584.19,-344352236.29,748865581.31,0.11239336188008221,0.04386962472647664,0.032463674526937436,0.06270143188537342,0.11649257078399125,0.024646256452577096,1.110547004934143,0.41821212691062387,0.2761071519508806,0.7884306588247766,4.919103223139421,3.3167114130984583,979077757.43,0.0924770589482586,0.09105194229926625,0.886455141644727,7200141632.06,7200141632.06,611464639.78,611464639.78,1195788726.27,1195788726.27,14529023160.51,14529023160.51,3067802550.95,3067802550.95,11461220609.56,11461220609.56,1.447988116615323,13.007339907235348,9.779754921468026,0.7893660087538331,9888258302.01,198000653.43,0.20783221571510288,0.9582018824855751,0.08492184417452953,0.08277123068112631,0.04255604149968375,0.033625185284130575,11989915213.050001,8799635210.18,3190280002.870001,3270604292.499998,3270604292.499998,0.025625721190812085,0.12123747955419276,-1.878252927971438,3.697127634072894
2019-09-30,7139441262.13,6779470123.23,366670797.02,366314265.78,6226913235.74,269073373.97,269073373.97,9597064.73,107163189.39,236199168.87,64934373.97,166392596.87,96925937.1,97240891.81,269260917.2,0.21,0.21,2241449139.38,639322648.75,26646855.32,0.0,305814411.12,7582080359.32,143346072.34,10938659486.23,1569723391.01,0.0,0.0,858635168.96,0.0,1311017154.98,4701937.85,28468075.96,0.0,664685.26,3978390630.22,14917050116.45,2650240602.97,9967648034.37,1448286185.17,0.0,4531391.07,1725419112.64,11693067147.01,3118613928.04,105369041.4,3223982969.44,-237914278.57,97104923.8,980517.0,-249135219.73,1943579247.83,182237994.33,532706862.65,0.12781504782879247,0.05135847240104703,0.037688295777045716,0.07461464323204905,0.08345992411266911,0.01803797479189772,1.097416306084625,0.3223662235554739,0.22487242041965516,0.7838726192999308,4.741754170770068,3.2015057921488883,-334038685.37,-0.0333239352821596,-0.02084054392699423,1.4040295831665184,7200141632.06,7324739890.95,611464639.78,559741253.49,1195788726.27,1065306132.18,14529023160.51,13781242371.54,3067802550.95,3110509947.18,11461220609.56,10670732424.36,0.8424867708482686,11.415915923675078,5.696046363645813,0.4849163550588755,6595742956.5,231606241.66,0.0824317001459546,0.16177082293404732,0.036480520617809084,0.0824169341405377,0.23064827600042706,0.0351330521221585,11816965808.11,7594540358.870002,4222425449.239999,3270604292.499998,3647707717.9799995,0.01827567101658582,0.08553164220172635,7.609992219474638,1.905622026924482
2019-06-30,4371706693.32,4203902590.99,177766821.88,176853535.45,3931576379.36,148514608.71,148514608.71,6051843.64,70087997.42,144453812.82,37593090.78,94804631.77,56041235.01,28338926.74,148789981.09,0.14,0.14,2276136329.55,657500167.34,23323911.17,0.0,289031247.43,7871536513.91,213875522.09,11331403691.49,1542738622.03,0.0,0.0,731305783.3,0.0,1280009162.52,35311318.37,28719449.53,0.0,664685.26,3813159638.79,15144563330.28,2620915900.17,10335313978.4,1426358834.74,0.0,7057198.63,1705766624.06,12041080602.46,3039209816.18,64272911.64,3103482727.82,-489238926.28,58402129.09,398.04,-82318793.98,1274999766.97,284585535.53,271658167.21999997,0.1006769998162324,0.0406630257587109,0.033971768722940957,0.06214007166471064,0.04785417601286993,0.009806463578455266,1.0963773055343795,0.31406802563268704,0.22022904522368142,0.7950761167464693,4.908074297708844,2.86545247999121,-547640657.3299999,-0.11191028140738735,-0.041596032643709334,1.119372617166966,7200141632.06,6484157650.96,611464639.78,571640048.81,1195788726.27,1038627364.32,14529023160.51,13329186247.82,3067802550.95,3055166202.47,11461220609.56,10274020045.35,0.5217171361121801,6.890193752877795,3.5315537775634747,0.29465307098465343,4081672027.79,153451083.5,0.07105780757378428,-0.032169696540461326,0.015814696205704974,0.13619564230763956,0.23240462026343303,0.21396439408665427,12137121217.43,7993805867.55,4143315349.88,3270604292.499998,2814278964.8200006,0.010009885980994952,0.04813085184083419,9.409986255474594,1.1793240024696585
2019-03-31,2504543588.48,2391160501.76,113145312.9,112264408.7,2271094875.01,92949569.9,92949569.9,4597310.24,44376091.95,46252937.85,23610894.84,45422790.22,25407262.33,19314838.8,94000695.95,0.09,0.09,2426229384.55,571360663.75,30427787.22,0.0,310789872.48,7463021172.79,172034125.3,10973863006.09,1504914176.56,0.0,0.0,731328547.14,0.0,1205841222.09,58424832.77,28921555.84,0.0,664685.26,3734533361.14,14708396367.23,2738915900.17,9748139420.95,1119609200.0,398893194.18,7817004.06,1798499842.42,11546639263.37,3086612227.08,75144876.78,3161757103.86,-325010182.4,49112508.65,0.0,-83029730.58,542110000.0,241651647.45,157687198.92000002,0.09321008208592572,0.04517602066118065,0.03711237860963355,0.06296045301239891,0.029398074186825874,0.006319490417533873,1.1257392341461347,0.342507176377112,0.24889153506932024,0.7850372654557822,4.722130353426595,3.4715436492619767,-374122691.04999995,-0.12976822759042006,-0.029905934866166356,1.1511106768635198,7200141632.06,6333603397.93,611464639.78,539984621.24,1195788726.27,1050729113.29,14529023160.51,12772684379.8,3067802550.95,3098330171.72,11461220609.56,9674354208.08,0.30976875933735265,4.23484952681599,2.0857031618799367,0.1713245306141829,2118364035.34,80336685.22,0.18230084475448424,0.1570003124408225,0.020471327658662556,0.1515509136428149,0.1476233092222212,0.17832151839964042,11550838435.54,7688114163.2,3862724272.340001,3270604292.499998,3187910963.79,0.00635826084527131,0.029841457518825207,4.56756943196089,0.7022089521643048
2018-12-31,9888258302.01,9383181032.63,546796159.07,298460620.59,8664209237.03,198000653.43,198000653.43,10483729.56,161056164.94,280952514.82,130222216.37,176021315.7,58899963.21,100459967.16,195641782.02,0.27,0.27,2604140059.59,611464639.78,17185007.88,0.0,318309583.75,7200141632.06,138210335.51,10889451258.57,1470589756.2,0.0,0.0,697774099.03,0.0,1195788726.27,44439127.43,29123662.15,0.0,664685.26,3639571901.94,14529023160.51,2339215900.17,9599851469.67,1165500000.0,398597675.97,12047885.66,1861369139.89,11461220609.56,2991006469.97,76796080.98,3067802550.95,410218604.41,241221505.62,5535760.91,-518885744.71,3242040000.0,-351315040.08,474481936.28999996,0.12378813615044677,0.05529751978251337,0.02002381485015942,0.04798437923021806,0.06454152447610606,0.013627939830680932,1.1343353897687263,0.3699118993892173,0.27126878658670733,0.7888500474492799,4.774104177348652,2.695593624005618,174532859.70000002,0.041485425631186665,0.0381054539246339,0.42546305268388107,6387579403.76,6387579403.76,568857481.28,568857481.28,1061301154.68,1061301154.68,13016175276.78,13016175276.78,3018794063.11,3018794063.11,9997381213.67,9997381213.67,1.2752998408179532,16.755185937089365,8.761953509665352,0.717966024062003,8127247316.47,272501032.44,0.21667988151059242,-0.27339485044484624,0.016234458798925325,0.11622829683530926,0.12671951876896834,0.12720972639834294,11227109001.89,7956504709.390001,3270604292.499998,3048120887.83,3048120887.83,0.014376418734522651,0.06506120447430991,-5.240126344986069,3.1298269887704095
2018-09-30,6595742956.5,6363395034.12,271096964.15,286189403.79,5940424771.3,231606241.66,231606241.66,9499288.11,118603670.4,176632924.03,93935345.66,134788369.42,40363648.92,54583162.13,229783176.63,0.2,0.2,2339048179.02,559741253.49,30152137.84,0.0,339287485.28,7324739890.95,117027976.19,10709996922.77,1046775807.87,0.0,0.0,660333531.04,0.0,1065306132.18,88140711.65,29325768.46,0.0,664685.26,3071245448.77,13781242371.54,2213079480.86,8910861082.61,1323500000.0,398295590.69,14117178.73,1759871341.75,10670732424.36,2919227640.35,191282306.83,3110509947.18,-84399897.68,88344425.9,8014865.11,-317192060.79,2463400000.0,-275558850.17,420977773.21000004,0.09935471856952735,0.041101808535888774,0.035114503883411,0.06382567907609758,0.07445925124591712,0.016805904389164218,1.2019037019521162,0.36676916241103974,0.26249406845593987,0.7742939378525412,4.4968376012688465,3.123249988270391,-164729458.47000003,-0.012796116864564173,-0.008246718774014183,1.951773201130734,6387579403.76,6671288416.59,568857481.28,534985971.91,1061301154.68,1038342785.5,13016175276.78,12893354484.77,3018794063.11,2943450113.88,9997381213.67,9949904370.89,0.8664361795588765,11.68837559940055,6.203066261696878,0.49226705670376447,5710094418.91,196496516.22,0.15510225796915308,0.17867861535362134,0.056756468374381454,0.06886399406909963,0.025967673736006277,0.0979498162206587,10781860661.48,7134152943.5,3647707717.9799995,3048120887.83,3705174261.8900003,0.01728571347429964,0.07557342278052279,0.7526216751420592,1.9701050743075608
2018-06-30,4081672027.79,3951611028.75,166334288.03,179913136.93,3705192570.24,153451083.5,153451083.5,5141511.36,84152983.8,110000458.36,62557411.09,90160994.82,28590056.65,26462053.43,151570776.82,0.14,0.14,2909549327.16,571640048.81,31844762.48,0.0,295324314.9,6484157650.96,112147422.32,10404663526.63,986592773.36,0.0,0.0,657837910.49,0.0,1038627364.32,40966802.06,29527874.77,0.0,664685.26,2924522721.19,13329186247.82,2123000000.0,8630955562.59,1203500000.0,397993505.41,17881726.26,1643064482.76,10274020045.35,2848504430.84,206661771.63,3055166202.47,551876155.56,29518948.15,4903126.63,-252478321.52,2113000000.0,-383696787.27,270074131.75,0.09223657731114741,0.040751507445359554,0.037595152784258686,0.066167523973314,0.050226754726449885,0.011512411984272263,1.2055053986986048,0.4412441271111326,0.33710628053412134,0.7707912436912888,4.388960633593213,2.995465303917551,527260334.03999996,0.13520835378309667,0.056116594563640286,0.955396113290994,6387579403.76,6865442355.9,568857481.28,527998338.67,1061301154.68,1061988641.06,13016175276.78,13030307084.11,3018794063.11,2870779058.0,9997381213.67,10159528026.11,0.5757097980619988,7.157704282740364,3.887439016003954,0.3098588739409581,3740158389.71,125659744.6,0.09130993997996963,0.22116342022232638,0.06422895692936317,0.02293723100927312,-0.02199767100774483,-0.05553680086066595,9761799010.17,6947520045.349999,2814278964.8200006,3048120887.83,3451295206.249999,0.011649191707368674,0.0505275229966777,-3.9642276321858496,1.3924918567077773
2018-03-31,2118364035.34,2032182135.0,94309617.23,94605608.23,1920958366.27,80336685.22,80336685.22,4253259.71,40957423.11,45143677.02,32367787.72,45572245.75,16390793.37,14268923.01,79496090.2,0.07,0.07,2709833022.53,539984621.24,31381503.44,0.0,330624863.2,6333603397.93,19317983.59,9964745391.93,907597892.23,0.0,0.0,630686185.4,0.0,1050729113.29,14106441.7,29625264.43,0.0,664685.26,2807938987.87,12772684379.8,2196000000.0,7983698139.63,1234100000.0,397696856.7,35656133.39,1690656068.45,9674354208.08,2827317740.35,271012431.37,3098330171.72,64877485.09,7593069.27,4902912.62,-231552656.65,1070000000.0,-101440177.13,140177853.98000002,0.09318779292734551,0.044520023780928286,0.03792392803114497,0.06617269347546363,0.025929026529603872,0.006289726014607585,1.248136542445956,0.45239987124280073,0.33942077657955966,0.7574252929462495,4.176042169316825,3.075947908053226,62187328.440000005,0.030626220993025446,0.007038284426198572,0.9585348191862226,6387579403.76,6884825228.82,568857481.28,530470687.57,1061301154.68,1066854702.07,13016175276.78,12709364028.84,3018794063.11,2869867553.87,9997381213.67,9839496474.97,0.3020093958581905,3.820857867005084,2.0059977998100265,0.16428520404154445,1928194620.31,69605698.44,0.09862563302838488,0.15416822214994502,0.07960737335836958,0.004982180919227193,-0.015115074947611783,-0.0800633004571525,9432165171.869999,6244254208.079999,3187910963.79,3048120887.83,4016098235.3499994,0.006230340254653499,0.02626616107045033,0.39603547627725816,0.6793948734529603
2017-12-31,8127247316.47,7783796348.8,376620014.2,372362135.23,7066362324.71,272501032.44,272501032.44,24088572.21,162795596.41,217754544.85,150095360.22,194741974.01,50662729.64,99861102.79,272169193.41,0.25,0.25,2970677127.8,568857481.28,20637392.91,0.0,413587974.59,6387579403.76,19695781.41,10381035161.75,948784677.72,0.0,0.0,396346047.48,0.0,1061301154.68,14106441.7,29822220.73,0.0,664685.26,2635140115.03,13016175276.78,2175000000.0,8319948404.73,1221350000.0,397292029.5,35742372.03,1677432808.94,9997381213.67,2746829821.61,271964241.5,3018794063.11,1122233043.24,87712415.0,1112907.19,-259320807.57,3423550000.0,-498207131.57,567104109.24,0.13053435566186097,0.04634041509193074,0.03352931464110513,0.06977812870179971,0.09026817555062566,0.02093556875544876,1.2477283099313747,0.4776183436811778,0.35705475362216565,0.7680736469110607,4.474917151489171,2.912079494536084,1035633535.4300001,0.13808279723022288,0.11761848289784801,0.922832865836869,7082947705.09,7082947705.09,656120682.92,656120682.92,1086885369.63,1086885369.63,13346406507.83,13346406507.83,2798598677.87,2798598677.87,10547807829.96,10547807829.96,1.049158992459541,13.269211736158066,7.566612325789989,0.616574460185424,8797774966.37,229616586.57,-0.07621559456375401,0.18676545327411015,0.07868058645964555,-0.024743082031576134,-0.023539018616755877,-0.09817498734746964,9649152101.5,6601031213.67,3048120887.83,3625235187.279999,3625235187.279999,0.02067331907522663,0.09368493569993845,3.085587601543217,2.4357301558604565
2017-09-30,5710094418.91,5455665061.52,267659253.65,266789082.47,5175605583.98,196496516.22,196496516.22,26398209.24,126882203.26,0.0,98508601.22,132953326.72,37863890.45,70292566.25,196378054.37,0.17,0.17,2718407831.73,534985971.91,37276378.52,0.0,503083983.28,6671288416.59,20432312.51,10485474894.54,865026156.34,0.0,0.0,322668020.26,0.0,1038342785.5,19024400.1,30019177.03,0.0,664685.26,2407879590.23,12893354484.77,2340000000.0,8040547310.8,1462800000.0,396999309.67,26810049.49,1909357060.09,9949904370.89,2660381074.99,283069038.89,2943450113.88,485643239.59,25671795.31,841.5,-133543153.81,2821000000.0,-262319582.31,399742409.19,0.09360420261352331,0.04687475092593889,0.034412130834346036,0.07000626957518977,0.06675720960698804,0.015240139131527587,1.3040747711857865,0.47182785186081294,0.33808741204453285,0.7717079665065527,4.490855077126748,3.0066371338857762,459972285.78,0.08504994908345219,0.05110233517805824,0.9471403044101417,7082947705.09,6671288416.59,656120682.92,534985971.91,1086885369.63,1038342785.5,13346406507.83,12893354484.77,2798598677.87,2943450113.88,10547807829.96,9949904370.89,0.7525835005583471,9.587880977333587,5.373629560785405,0.43522457544642507,5710094418.91,196496516.22,0.0,0.0,0.0,0.0,0.0,0.0,9852278632.78,6147104370.89,3705174261.8900003,3625235187.279999,3705174261.8900003,0.014977005032585086,0.06844125619493871,0.49670470665746047,1.557919638324306
2017-06-30,3740158389.71,3580606786.23,166995381.08,166162483.44,3380399637.63,125659744.6,125659744.6,21216838.55,95314724.81,0.0,65867106.6,0.0,0.0,40502738.84,124484993.92,0.11,0.11,2796458447.29,527998338.67,39187930.48,0.0,508822641.92,6865442355.9,19535493.61,10757445207.87,732579578.09,0.0,0.0,306825404.46,0.0,1061988641.06,1661716.62,30216133.33,0.0,664685.26,2272861876.24,13030307084.11,2455000000.0,8484448140.41,1228800000.0,396715080.41,27406650.7,1675079885.7,10159528026.11,2594246498.06,276532559.94,2870779058.0,500745566.76,3573509.32,0.0,-100445709.32,2216000000.0,-227875010.48,166162483.44,0.09618810611598042,0.04464928050625907,0.033597439334579426,0.044426590033499545,0.04377200127952166,0.00964365181794047,1.2679015806147838,0.4564194741100591,0.32959815429490796,0.7796844664159286,4.596732724887107,inf,497172057.44,0.1338835189808168,0.051552844066316966,0.9928636226514758,7082947705.09,6865442355.9,656120682.92,527998338.67,1086885369.63,1061988641.06,13346406507.83,13030307084.11,2798598677.87,2870779058.0,10547807829.96,10159528026.11,0.4847010476261478,6.317200081268564,3.4810401830017397,0.28359548104225457,3740158389.71,125659744.6,0.0,0.0,0.0,0.0,0.0,0.0,9927023232.36,6475728026.110002,3451295206.249999,3625235187.279999,3451295206.249999,0.009528081969878017,0.044329289898943997,0.2889933956832648,1.0570599380537078
2017-03-31,1928194620.31,1843495316.48,85465880.97,85690758.64,1766016387.43,69605698.44,69605698.44,9417525.59,44514202.78,0.0,25783064.96,0.0,0.0,16085060.2,69500189.74,0.06,0.06,2561151575.52,530470687.57,39657935.39,0.0,494401090.73,6884825228.82,19569004.14,10530075522.17,697022241.67,0.0,0.0,214417743.0,0.0,1066854702.07,22747122.28,30413089.63,0.0,664685.26,2179288506.67,12709364028.84,2635000000.0,8482660173.83,1286800000.0,0.0,47946084.14,1356836301.14,9839496474.97,2598747665.34,271119888.53,2869867553.87,109001413.79,3727573.84,0.0,-17877573.84,1063000000.0,-146193381.3,85690758.64,0.08410885040947066,0.0443243021579738,0.03609889671241243,0.04444092818090288,0.024253975883359882,0.005476725529464042,1.2413647731234732,0.4274226734197902,0.3019278767551543,0.7741926702738455,4.48423383301649,inf,105273839.95,0.05653029660070082,0.011157363032400522,0.9658025184225456,7082947705.09,6884825228.82,656120682.92,530470687.57,1086885369.63,1066854702.07,13346406507.83,12709364028.84,2798598677.87,2869867553.87,10547807829.96,9839496474.97,0.2528701455537821,3.2499724307176727,1.790554622302243,0.1480051889155475,1928194620.31,69605698.44,0.0,0.0,0.0,0.0,0.0,0.0,9933794710.32,5917696474.97,4016098235.3499994,3625235187.279999,4016098235.3499994,0.005342824027563439,0.024558917913367808,0.14562352544676047,0.504674907811143
2016-12-31,8797774966.37,8530566408.88,304810265.52,303389204.92,7793960684.06,229616586.57,229616586.57,33665175.92,144119663.66,0.0,233711059.53,0.0,0.0,73772618.35,222581993.05,0.21,0.21,2643662324.73,656120682.92,32359291.51,0.0,538506001.17,7082947705.09,21357095.64,10974953101.06,887522280.22,0.0,0.0,189501165.86,0.0,1086885369.63,24945522.28,30610045.93,0.0,664685.26,2371453406.77,13346406507.83,2323000000.0,9125921152.5,1336800000.0,0.0,63166601.6,1421886677.46,10547807829.96,2528633147.22,269965530.65,2798598677.87,1979566618.86,79931893.71,2883010.97,-128616793.5,5351000000.0,-1450504659.47,303389204.92,0.11409865405140937,0.034646290304668474,0.0260993930224088,0.034484765304832486,0.08204698600971258,0.01720437530771221,1.2026131847581727,0.4241378196950184,0.28968717574398306,0.7903106970233423,4.768960484890919,inf,1902517736.12,0.2250076441403658,0.18920189021638936,0.9610779036148976,7082947705.09,7082947705.09,656120682.92,656120682.92,1086885369.63,1086885369.63,13346406507.83,13346406507.83,2798598677.87,2798598677.87,10547807829.96,10547807829.96,1.1003837679698025,13.40877554296319,8.094482833424244,0.6591867976753569,8797774966.37,229616586.57,0.0,0.0,0.0,0.0,0.0,0.0,10513243017.24,6888007829.960001,3625235187.279999,3625235187.279999,3625235187.279999,0.01720437530771221,0.08204698600971258,0.931798543622671,2.4268149545825577
