报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1379759476.15,1131867074.44,209585279.29,200624660.76,869882031.91,170402525.81,170402525.81,103815820.84,73051027.65,80941642.4,-8891125.76,0.0,8627602.04,30222134.95,170401586.37,0.29,0.29,2248383303.4,183078024.23,44175870.58,457600000.0,24903362.44,865583767.36,4838751463.34,8662475791.35,0.0,10575665.55,0.0,0.0,0.0,1226215048.88,237786746.12,306792480.64,0.0,0.0,1872442722.51,10534918513.86,0.0,1278256667.85,0.0,0.0,0.0,31747917.68,1310004585.53,9224913928.33,0.0,9224913928.33,-183694819.29,156800798.73,252879.21,-1951334636.48,0.0,3513465393.42,200624660.76,0.36954081711598913,0.15189986581923282,0.12350161659007497,0.14540553207129353,0.018471990864509694,0.01617502077361246,6.7767890512318605,2.3141992019689828,2.1169326720207184,0.12434881046365241,1.4259289728447526,inf,-340242738.80999994,-0.1331353924109811,-0.1437073037913197,1.8522173903710204,979271338.13,865583767.36,197206377.7,183078024.23,1153294056.66,1226215048.88,7416562760.11,10534918513.86,5551303841.96,9224913928.33,1865258918.15,1310004585.53,0.9430356121967164,7.25646105466075,1.1597009424655098,0.15372096097169188,2224136914.84,402678706.76,-0.37964274278984433,-0.5768275725799393,0.0,0.0,0.0,0.0,8286535210.460001,1310004585.5300007,6976530624.93,4817518292.88,6976530624.93,0.01898478718378377,0.023064430757459748,0.025552036069299747,0.2339755389799084
2019-12-31,10040439724.07,7438628526.63,2768748850.64,2694974806.52,5882487287.73,2303722676.44,2303722676.44,725481678.94,379413972.35,393094962.55,-17261599.75,0.0,16864657.4,391252130.08,2303729179.97,4.27,4.27,733785549.08,197206377.7,26418174.8,856600000.0,27081465.46,979271338.13,2821090714.98,5641453620.15,0.0,10325665.55,0.0,0.0,0.0,1153294056.66,237609466.63,310374226.52,0.0,0.0,1775109139.96,7416562760.11,0.0,1829650041.39,0.0,0.0,0.0,35608876.76,1865258918.15,5551303841.96,0.0,5551303841.96,2297332006.05,448605026.56,6604973.8,-1792285872.89,0.0,-5000000.0,2694974806.52,0.41412055155035876,0.2757597203638864,0.22944440081815076,0.26841202980974255,0.41498767533261594,0.31061864518029536,3.083351183302869,1.0062533956719435,0.86922936796797,0.25149910794017677,1.685797288093147,inf,1855331953.2900002,0.2288079077395977,1.2556127970268556,0.8076028838687671,811510850.13,811510850.13,211295437.41,211295437.41,1203057242.81,1203057242.81,5164106650.08,5164106650.08,3247574661.99,3247574661.99,1916531988.09,1916531988.09,6.569740671193155,49.1573812046164,8.522022778461203,1.5961693923754992,9064998017.37,1676862243.49,0.10760528627043216,0.3738294158531087,0.7093691199568468,0.43617536636178994,-0.04136393878795592,0.20672611829296628,6682777211.03,1865258918.1499996,4817518292.88,3029636692.8599997,3029636692.8599997,0.3662321298378682,0.5236400696761094,0.507239496025276,2.5590012539106666
2019-09-30,7531527427.92,5520776557.65,2093819999.18,2045515690.81,4390469141.08,1752633939.15,1752633939.15,521185401.54,303159799.15,264809879.64,-18571537.63,665185.11,18107476.15,292881751.66,1752642482.97,3.25,3.25,1451295263.19,179886387.33,25774838.76,2773600000.0,25283418.99,871906090.68,21165157.54,5348911156.49,0.0,10000000.0,0.0,0.0,0.0,1165768083.2,178037388.96,307435477.15,0.0,0.0,1728854947.08,7077766103.57,0.0,2047832062.32,0.0,0.0,0.0,29716896.29,2077548958.61,5000217144.96,0.0,5000217144.96,2030765961.84,304882424.71,4846042.22,-800702355.08,0.0,0.0,2046180875.9199998,0.41705461699519747,0.2780073523224565,0.23270630770762912,0.2716820585867664,0.35051156546602746,0.24762529779925588,2.611987210723808,2.1758815042782143,2.0631063166398484,0.2935317341953546,1.7162814652052496,3076.107455141321,1730729579.35,0.26963534041073545,0.9916662597514634,0.852254573826839,811510850.13,871906090.68,211295437.41,179886387.33,1203057242.81,1165768083.2,5164106650.08,7077766103.57,3247574661.99,5000217144.96,1916531988.09,2077548958.61,5.216139905266087,38.50653047557027,6.358871078608356,1.2304534738239985,6557994317.65,1105538891.85,0.14844982522321817,0.585320925451258,0.0,0.0,0.0,0.0,5626470840.379999,2077548958.6099997,3548921881.7699995,3029636692.8599997,3548921881.7699995,0.2863342846996086,0.42499470892879315,0.5275987161625757,2.2897196528628916
2019-06-30,4971411536.77,3730886161.86,1291911782.38,1246021368.72,2968402424.14,1066237994.02,1066237994.02,329559046.16,196802271.35,192109591.63,-723544.97,0.0,1125428.54,179783374.7,1066239209.32,1.97,1.97,953512914.04,110453482.54,22934158.95,3182180000.0,27931678.34,687897107.98,34924613.09,5019833954.94,0.0,10000000.0,0.0,0.0,0.0,1168031549.99,161592229.49,308427726.41,0.0,0.0,1683861713.63,6703695668.57,0.0,2382394624.37,0.0,0.0,0.0,7487172.89,2389881797.26,4313813871.31,0.0,4313813871.31,1911855656.99,258370935.95,4814030.22,-1178259153.72,0.0,0.0,1246021368.72,0.4029055124113473,0.25986820298916036,0.21447389461399338,0.25063734102559504,0.2471682890889795,0.1590522670978357,2.1070539295174258,1.8036525896738456,1.7359394920283797,0.35650213187106067,1.7731387929736022,inf,1658298751.26,0.3845699843695018,0.8024932718674056,0.8673765434106063,811510850.13,687897107.98,211295437.41,110453482.54,1203057242.81,1168031549.99,5164106650.08,6703695668.57,3247574661.99,4313813871.31,1916531988.09,2389881797.26,3.9594326655190804,30.902428748121743,4.193357542632809,0.8377981707628434,4971411536.77,1066237994.02,0.0,0.0,0.0,0.0,0.0,0.0,5750182754.53,2389881797.2599993,3360300957.2700005,3029636692.8599997,3360300957.2700005,0.1796858365839865,0.28202174490157145,0.3373759083915763,1.556012533758873
2019-03-31,2224136914.84,1768808863.94,473227969.23,472900849.64,1414117909.77,402678706.76,402678706.76,137731650.17,93082847.21,94334001.27,1706873.39,0.0,507545.83,70222142.88,402678862.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033277316.94,149513979.19,4359923.53,-597963516.89,0.0,0.0,472900849.64,0.3641947578250916,0.21276926167292318,0.1810494237442068,0.21262218458076332,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,888123261.2800001,0.46457450980005516,inf,0.8595207179328522,811510850.13,847631600.0,211295437.41,135923300.0,1203057242.81,1027317100.0,5164106650.08,3892484500.0,3247574661.99,1891760000.0,1916531988.09,2000724500.0,3.4851484968893893,21.052389413636607,3.6974747928785967,0.8613830292623972,2048922700.0,321049500.0,0.08551528802916779,0.2542573863531947,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,3029636692.8599997,1840409400.0,0.15595290107099624,0.24798734358473692,inf,1.468253219986188
2018-12-31,9064998017.37,7256745779.77,1959892801.96,1951451514.97,5744738438.07,1676862243.49,1676862243.49,746568120.61,341875226.37,350811909.41,5223392.72,7173973.95,2603193.63,274589271.48,1676864505.27,3.11,3.11,217937969.13,211295437.41,20415176.01,0.0,31191325.89,811510850.13,2231171652.85,3523522411.42,0.0,0.0,0.0,0.0,0.0,1203057242.81,70493601.68,305701566.53,0.0,0.0,1640584238.66,5164106650.08,0.0,1882263456.78,0.0,0.0,0.0,34268531.31,1916531988.09,3247574661.99,0.0,3247574661.99,1910158768.71,485268781.73,11877874.46,-1281102341.97,731248800.0,-484411523.42,1958625488.92,0.3662725102573489,0.21620443801581962,0.18498208607181832,0.21606463511265608,0.5163429383521787,0.32471487463645293,1.8719602714105241,0.2554583454871806,0.11578505035784303,0.3711255630362146,2.143542044831091,273.0182047733809,1436767861.44,0.21071805697583465,1.0148200889888819,0.7521719581510504,962663514.69,962663514.69,119675821.93,119675821.93,964325305.36,964325305.36,3956656204.48,3956656204.48,1570718184.22,1570718184.22,2385938020.26,2385938020.26,6.475956988199224,54.778158293543626,8.364926648527192,1.9877718918736893,7240072446.82,1285428479.45,0.25205902067341174,0.3045161751881239,1.0675730978454971,0.305169411543222,0.24756369673496953,-0.15701505484881154,4946168680.95,1916531988.0900002,3029636692.8599997,1798211663.03,1798211663.03,0.36770219119371994,0.6960399863652936,0.5740044212226417,3.7552952574869747
2018-09-30,6557994317.65,5371883599.24,1294512985.49,1285721449.36,4235078205.19,1105538891.85,1105538891.85,556433786.37,266068441.15,261764658.46,4578142.73,6980133.68,1958448.05,180182557.51,1105542089.64,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387306527.99,357766406.14,1673999.6,-860961889.18,706248800.0,-459190495.65,1292701583.04,0.3542113640153925,0.19739464884957045,0.16857881210335665,0.19711843597681378,inf,inf,0.0,0.0,0.0,0.0,0.0,185.19725299014618,1031214121.45,0.21154433212243606,inf,0.7433210329832984,962663514.69,0.0,119675821.93,0.0,964325305.36,0.0,3956656204.48,0.0,1570718184.22,0.0,2385938020.26,0.0,8.798667739171133,109.59597706353516,13.601207561802564,3.3149174346887076,6557994317.65,1105538891.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798211663.03,0.0,0.5588248433605286,1.407685863647141,inf,7.293906999357051
2018-03-31,2048922700.0,1694918100.0,386039100.0,379988000.0,1332949200.0,321049500.0,321049500.0,170817600.0,80484500.0,85781400.0,6803100.0,0.0,0.0,58938500.0,321049800.0,0.59,0.59,368579200.0,135923300.0,38620000.0,0.0,38430500.0,847631600.0,971743800.0,2400928400.0,0.0,0.0,0.0,0.0,0.0,1027317100.0,43123600.0,240930600.0,0.0,0.0,1491556100.0,3892484500.0,317228600.0,2000724500.0,0.0,0.0,0.0,0.0,2000724500.0,1891760000.0,0.0,1891760000.0,237534500.0,154680800.0,0.0,224585600.0,410650000.0,-200407000.0,379988000.0,0.34943900030977254,0.18841076825397074,0.15669185567615607,0.18545746015698883,0.169709424028418,0.08247932650727319,1.2000294893174948,0.29067120435622196,0.184222865267057,0.5139967802055474,2.248380664311315,inf,82853700.0,0.11593141117524834,0.1187242421432836,0.3488070154019732,962663514.69,847631600.0,119675821.93,135923300.0,964325305.36,1027317100.0,3956656204.48,3892484500.0,1570718184.22,1891760000.0,2385938020.26,2000724500.0,1.4726319362887503,16.032314074702736,2.057520661827489,0.5220756709917432,2048922700.0,321049500.0,0.0,0.0,0.0,0.0,0.0,0.0,3523905300.0,1683495900.0,1840409400.0,1798211663.03,1840409400.0,0.08180500569107056,0.18544492292437273,0.2469853964127556,1.1262083434947163
2017-12-31,7240072446.82,5897680302.76,1530868934.77,1510831266.35,4507965651.35,1285428479.45,1285428479.45,680196410.48,359439660.44,286651699.78,5620122.96,7303249.45,8005463.34,225402786.9,1285429526.0,2.38,2.38,110211721.19,119675821.93,33387130.5,0.0,36636687.83,962663514.69,1326285425.71,2588860301.85,0.0,0.0,0.0,0.0,0.0,964325305.36,44943056.93,208117905.52,0.0,0.0,1367795902.63,3956656204.48,337705200.0,2385938020.26,0.0,0.0,0.0,0.0,2385938020.26,1570718184.22,0.0,1570718184.22,1163785701.2,413872165.87,17174619.71,577124486.33,155000000.0,-1777229300.55,1518134515.8,0.37735904102313245,0.21144386965939707,0.17754359350569604,0.2096849896117819,0.8183698975181398,0.32487747558014995,1.0850492677793393,0.1256995608868825,0.04619219789204332,0.6030187858016262,1.9689407726857857,207.87110260899001,767088155.04,0.16074227291899,0.48776862236898344,0.6591317922612744,461055808.08,461055808.08,76271243.77,76271243.77,649892425.26,649892425.26,3918996986.95,3918996986.95,2448352637.38,2448352637.38,1470644349.57,1470644349.57,6.33266062945506,73.89824819224124,8.97037903807336,1.8385960556765968,5366481597.85,1407450173.96,0.3491283469080794,-0.08669699060584142,-0.35845916954967855,0.009609402011637904,0.48382296496871163,1.087954425081147,3846444483.29,2048232820.26,1798211663.03,2298465489.31,2298465489.31,0.32643095073022177,0.6396645077969879,1.020936883243046,3.534607281750044
2016-12-31,5366481597.85,3808027512.14,1632887324.22,1667076433.23,2942471482.56,1407450173.96,1407450173.96,442742083.08,192932140.79,179752392.02,-1308470.25,1878896.06,1930172.75,259626259.27,1407450173.96,0.0,0.0,113732020.52,76271243.77,16724210.38,0.0,35570757.63,461055808.08,1870204539.5,2573558579.88,0.0,0.0,0.0,46155127.55,0.0,649892425.26,145367816.31,214919962.38,0.0,0.0,1345438407.07,3918996986.95,10000000.0,1470644349.57,0.0,0.0,0.0,0.0,1470644349.57,2448352637.38,0.0,2448352637.38,1779243599.6,363134165.67,17383757.95,-1061996052.91,42918928.49,-673522945.31,1668955329.29,0.4516944800968186,0.3042752116906898,0.26226684062866695,0.31099618974909776,0.5748559878474543,0.359135303917486,1.7499530601212183,0.1647565112332193,0.07733482303403537,0.37526039302075204,1.9230916580877853,888.2637868163926,1433493191.8799999,0.33154750783321923,1.2098394830267638,0.8056756209224359,389886400.0,389886400.0,88157800.0,88157800.0,303230400.0,303230400.0,2678227200.0,2678227200.0,1627373000.0,1627373000.0,1050854100.0,1050854100.0,6.915796289384128,65.27413253532661,11.260839538463664,1.6268907788416416,4458913100.0,999742200.0,0.20354029726437153,0.4078131081792887,0.5044815401140366,0.46328025753378943,1.1432297858657972,0.18253883202902174,3759109838.8799996,1460644349.5699997,2298465489.31,1551996500.0,1551996500.0,0.42667950461470866,0.6906501070885388,0.7600003028390792,2.787448162193997
2015-12-31,4458913100.0,3417169400.0,1077060100.0,1177932100.0,2603716000.0,999742200.0,999742200.0,456269400.0,175671700.0,151048800.0,-6309200.0,0.0,0.0,178189900.0,999742200.0,0.0,0.0,70632100.0,88157800.0,5694600.0,0.0,13055700.0,389886400.0,1357787000.0,1925213600.0,0.0,0.0,0.0,46562900.0,0.0,303230400.0,143668600.0,219872500.0,0.0,0.0,753013600.0,2678227200.0,41818500.0,1050854100.0,0.0,0.0,0.0,0.0,1050854100.0,1627373000.0,0.0,1627373000.0,1083742800.0,240740200.0,9376000.0,-627987200.0,278100300.0,-443097400.0,1177932100.0,0.4160648701586043,0.2415521621177143,0.22421208433059617,0.2641747155825934,0.6143288600708012,0.3732850596095805,1.8320465229188334,0.1689484772434156,0.06721399288445465,0.39236928816196026,1.6457365336649925,inf,852378600.0,0.24305089058586946,1.031297113462278,0.7865137373923038,389886400.0,389886400.0,88157800.0,88157800.0,303230400.0,303230400.0,2678227200.0,2678227200.0,1627373000.0,1627373000.0,1050854100.0,1050854100.0,6.678140094140242,50.57877011449923,14.704703420237548,1.6648748470630124,4458913100.0,999742200.0,0.0,0.0,0.0,0.0,0.0,0.0,2561032200.0,1009035700.0,1551996500.0,1551996500.0,1551996500.0,0.3732850596095805,0.6143288600708012,0.7534815869067808,2.873017497139974
