报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,309287348.28,258585041.46,56053561.77,56695573.41,170617435.68,48051987.77,48051987.77,7973610.5,15082894.18,4680.19,60971345.18,51960154.26,1900502.73,8643585.64,48051987.77,0.0544,0.0,1726923607.63,207970910.59,842714.05,0.0,37529402.42,50627339.87,95170126.13,2155435053.62,2000000.0,0.0,0.0,0.0,0.0,5064560253.23,4855255384.18,700917385.61,0.0,0.0,10758564718.03,12913999771.65,550731041.68,3094459465.27,3570181824.55,1339858666.69,528728818.37,5575034988.45,8669494453.72,4244505317.93,0.0,4244505317.93,124426510.35,617363627.13,0.0,-611422515.32,330021193.97,313812520.21,108655727.66999999,0.4483530069081944,0.18123457710676974,0.15536357383263608,0.35130996555227084,0.011320986586355474,0.0037209221480310186,0.6965465464359968,0.6494308974393541,0.5580695520531956,0.6713252754388358,3.0598419705733657,2.0911355868249495,-492937116.78,0.40230067942305814,0.01866964851357522,-3.9616727608402305,86776411.11,53250627.42,164584638.2,196358041.37,5128405309.3,5028825383.51,12611835146.65,9752692810.17,4196453330.16,3331901721.56,8415381816.49,6420791088.61,2.4834465502304153,1.6603556129254557,0.06068643053538026,0.02423327967683952,333389804.67,89752104.92,-0.07229512136358648,-0.4646143640549617,0.27389871389805515,0.32414708665727926,0.007106007267060291,-0.04926303551899078,11187076164.02,4548581587.489998,6638494576.530003,6164414608.900002,5125970595.379999,0.003764968936279576,0.011385433757781314,0.029711121104788022,0.04831516709217556
2019-12-31,1522972728.46,1245178526.94,315594741.14,317792883.25,916200803.57,262555542.32,262555542.32,40775019.1,99348296.82,47700.3,171125792.73,162560512.76,7667950.22,55237340.93,262555542.32,0.3294,0.0,1899909010.05,164584638.2,727484.96,0.0,37939561.71,86776411.11,92810401.58,2282747507.61,2000000.0,0.0,0.0,0.0,0.0,5128405309.3,4416257022.52,640459772.58,0.0,0.0,10329087639.04,12611835146.65,300398750.01,2847193036.62,3567471538.78,1339850666.68,524281018.37,5568188779.87,8415381816.49,4196453330.16,0.0,4196453330.16,669834146.09,2414948304.79,220012.6,-2410602060.72,657981463.01,2501386339.78,480353396.01,0.398412862916827,0.20722284466585503,0.17239674579431963,0.3154051198905734,0.06256605796923981,0.020818186986034378,0.8017536845060311,0.7386786452023407,0.6672919558364215,0.6672606895535994,3.3826032158859656,2.9549205268513203,-1744894146.1,0.43982018428348557,0.10442231830153506,-2.6049644621514307,66184140.81,66184140.81,144517673.64,144517673.64,4780811997.65,4780811997.65,9387440601.28,9387440601.28,3260427859.7,3260427859.7,6127012741.58,6127012741.58,11.979569791944563,9.854165886978764,0.3073850701390587,0.13845662429167038,1373082492.52,281106966.51,0.10916331448149813,-0.06599418157550377,0.2870866986598888,0.34347962158400713,0.07270591519199239,0.31113602213430314,10711926136.6,4547511527.699999,6164414608.900002,4893897617.33,4893897617.33,0.023869471461550718,0.07041966624787524,0.12009660946072888,0.27544397323988595
2019-09-30,1109795592.92,904984898.69,241241412.2,242379616.4,660609884.57,202980910.98,202980910.98,24794372.99,65773658.76,44635.92,140117295.81,119180361.11,5352398.03,39398705.42,202980910.98,0.2641,0.0,2261503060.17,179502424.66,27784402.51,0.0,39595016.36,87201905.11,59806557.0,2655393365.81,2000000.0,0.0,0.0,0.0,0.0,5030854036.55,3763788656.2,587056425.78,0.0,0.0,9501736938.72,12157130304.53,245000000.0,2305561294.06,3669781417.64,1339840266.67,566539635.47,5714690311.65,8020251605.71,4136878698.82,0.0,4136878698.82,583721377.75,1798436614.87,0.0,-1837884299.62,465923324.06,2376199528.08,361559977.51,0.40474634357498274,0.21737463523824782,0.18289936658149256,0.325789703812658,0.04906619839684884,0.016696449400099386,1.1517340149018376,1.087971467148824,0.9808904521413027,0.6597158543839484,3.2869072569468614,3.033721110949569,-1214715237.12,0.5259719731037693,0.09768835126511594,-2.0809846673805494,66184140.81,41698767.61,144517673.64,209089899.57,4780811997.65,4055793496.58,9387440601.28,8607397526.49,3260427859.7,3182915349.89,6127012741.58,5424482176.6,8.613689473611538,6.850165151746084,0.22621960206383804,0.10302322545869015,998091231.33,221383859.38,0.11191798713745747,-0.08312687497425815,0.2997137039673295,0.4124048839519025,0.24041178151506198,1.0912345881677246,9895627244.36,4105470188.070001,5790157056.289999,4893897617.33,4945028252.92,0.01884288267957673,0.054879680698432735,0.08169697514063551,0.20774801829874506
2019-06-30,718362589.71,540632717.77,199329602.9,199521150.82,402094590.6,167547950.61,167547950.61,12145795.5,38551252.62,42835.92,78478176.79,72990539.36,3166248.55,31973200.21,167547950.61,0.2277,0.0,1319960280.73,159634519.96,7326500.44,0.0,79542610.65,46303702.83,26288717.78,1639056332.39,2000000.0,0.0,0.0,0.0,0.0,5020424418.38,2954980128.84,582405030.77,0.0,0.0,8677740489.56,10316796821.95,0.0,1873053160.09,3422763067.38,999500000.0,576887706.81,5119581761.21,6992634921.3,3324161900.65,0.0,3324161900.65,385283731.45,967866451.85,0.0,-1007970230.85,235551525.31,827648971.11,272511690.18,0.4402623461192155,0.2774777052079905,0.23323590761823834,0.37935117179475036,0.05040306568017581,0.016240307287386454,0.875071977301084,0.8363157785146536,0.7047105276321021,0.6777912797916579,3.133618705928801,3.7335207078815045,-582582720.4000001,0.536336018841874,0.07275247382103056,-1.5120875158872482,66184140.81,36998295.32,144517673.64,206656447.56,4780811997.65,4084814300.54,9387440601.28,8343209178.06,3260427859.7,3122280527.9,6127012741.58,5220928650.16,7.149120786541909,4.723704808486379,0.14658611612206648,0.07291452841134544,620642831.88,159004706.6,0.1574492651981421,0.0537295039416149,0.06465830694776886,0.23655018132350214,0.22904593673115456,0.2515090879057289,8996836541.220001,3569871853.9200006,5426964687.300001,4893897617.33,4838072373.029999,0.01700628621257598,0.05089093070578602,0.056519880171454914,0.1392059245646051
2019-03-31,333389804.67,245407384.11,104054114.92,104594812.0,190418432.41,89752104.92,89752104.92,6097657.5,17746059.28,39035.92,26419201.58,38694149.85,1583459.31,14842707.08,89752104.92,0.122,0.0,1233835528.74,196358041.37,11845653.03,0.0,39802335.44,53250627.42,15363404.9,1550455590.9,2000000.0,0.0,0.0,0.0,0.0,5028825383.51,2469633873.88,585400615.88,0.0,0.0,8202237219.27,9752692810.17,0.0,1702898106.21,3027904402.56,998750000.0,581181793.28,4717892982.4,6420791088.61,3331901721.56,0.0,3331901721.56,180227808.11,468321948.16,0.0,-468321948.16,158165621.2,406303720.72,143288961.85,0.4288414650277554,0.3121094690432904,0.2692107066946439,0.4297940724127183,0.026937200560038718,0.009202802412315038,0.9104805421098984,0.8701880360170301,0.72455041452013,0.658360845931133,2.958800129742893,3.703116941591107,-288094140.05,0.5405918404985279,0.038096667061432436,-1.5984999377796627,66184140.81,42102610.97,144517673.64,182603655.26,4780811997.65,4045697896.18,9387440601.28,8275060047.69,3260427859.7,3139349484.82,6127012741.58,5135710562.87,3.188659972836454,1.9560783592942057,0.06797189166447584,0.03483672736267969,283983189.42,70852705.05,0.17397725319906013,0.2667421075407481,0.06133507520302094,0.17856459698953905,0.24300565997730134,0.26478206916771657,8518857281.43,3392886686.0500007,5125970595.379999,4893897617.33,4756344196.959999,0.009378419992235638,0.027229252971555942,0.029081553519527265,0.06654574642949931
2018-12-31,1373082492.52,1086169484.16,331957303.52,333407347.16,777516196.91,281106966.51,281106966.51,34257161.32,97940157.0,0.0,153016312.67,123285823.8,5958356.92,52300380.65,281106966.51,0.382,0.0,1139085095.22,144517673.64,4308784.54,0.0,116274455.71,66184140.81,11174026.47,1481544176.39,2000000.0,0.0,0.0,0.0,0.0,4780811997.65,2439884870.92,564341095.29,0.0,0.0,7905896424.89,9387440601.28,0.0,1645327370.01,2772554852.85,998000000.0,600615995.01,4481685371.57,6127012741.58,3260427859.7,0.0,3260427859.7,1181156820.26,1218474558.87,1164251.0,-1210537127.0,815051792.13,-59112600.23,456693170.96000004,0.43374400216622466,0.24176064098724553,0.2047269323156893,0.3326043216251612,0.0862178151476921,0.029945006147007777,0.9004555588113723,0.8534386740928438,0.6923151683868706,0.6526819185140375,2.9665199496090473,3.7043445619576585,-36153487.609999895,0.860222766435714,0.267358150506637,-0.030608541550004913,41385657.51,41385657.51,184004950.72,184004950.72,4027040045.32,4027040045.32,8130936328.93,8130936328.93,3068496779.77,3068496779.77,5062439549.16,5062439549.16,14.456031507970945,8.359135053148458,0.3117860031756387,0.15675909908664584,1243957604.33,349051242.76,0.10380167920557645,-0.1946541594086717,0.06254889403676873,0.15453377342033023,0.18717766494673696,0.5992047678355227,8248355506.06,3354457888.7300005,4893897617.33,4057338461.0399995,4057338461.0399995,0.032092809468580175,0.08883245812626413,0.09525637518818363,0.30679170574842785
2018-09-30,998091231.33,765454841.93,261427475.6,263155219.76,534433591.26,221383859.38,221383859.38,23909109.47,66754566.56,0.0,123740483.2,96807474.48,4397508.86,41771360.38,221383859.38,0.3009,0.0,1033076069.13,209089899.57,6989140.52,0.0,103265894.28,41698767.61,10795667.15,1404915438.26,2000000.0,0.0,0.0,0.0,0.0,4055793496.58,2682284552.28,401102367.54,0.0,0.0,7202482088.23,8607397526.49,0.0,1273272212.6,2795188972.16,997250000.0,250461822.88,4151209964.0,5424482176.6,3182915349.89,0.0,3182915349.89,700003936.74,783638232.14,1173251.0,-777537145.35,707641792.13,-91020732.18,359962694.24,0.46454434776684295,0.26192743448075034,0.2218072380868394,0.3606510937485485,0.0695538005393863,0.025720185305566787,1.1033896949586193,1.0621617201072657,0.8113552301753891,0.6302116475863574,2.7537450252725977,3.718335760472366,-82461044.39999998,0.7013426375935737,0.1720561915060506,-0.11780082949823208,41385657.51,38016616.3,184004950.72,173670086.91,4027040045.32,3842064519.79,8130936328.93,7730939897.47,3068496779.77,2990812613.06,5062439549.16,4740127284.41,12.864832138830112,5.078119088019967,0.24696567760700974,0.11925813404741123,921609151.88,280476169.12,0.08298754335716335,-0.21068567046321046,0.0642309504751798,0.11337012583771681,0.055628679760349777,0.09685636619900868,7574321457.36,2629293204.44,4945028252.92,4057338461.0399995,3979316008.2499995,0.026452317332446348,0.0708268323342939,0.08517169557572446,0.22173974090219115
2018-06-30,620642831.88,453459838.15,188275768.83,189309870.02,327225556.81,159004706.6,159004706.6,13062989.82,33234703.5,0.0,69237452.83,59215191.79,2969555.78,30305163.42,159004706.6,0.2161,0.0,1006157273.47,206656447.56,3848032.17,0.0,99936133.27,36998295.32,10432097.12,1364028278.91,2000000.0,0.0,0.0,0.0,0.0,4084814300.54,2444077317.0,387352251.21,0.0,0.0,6979180899.15,8343209178.06,0.0,1168272028.81,2721949118.6,996500000.0,224463648.37,4052656621.35,5220928650.16,3122280527.9,0.0,3122280527.9,359365930.73,498329381.15,1188251.0,-494801391.5,620089030.37,-32406098.79,248525061.81,0.4727634961660713,0.30335606754643507,0.2561935761319535,0.4004316960484155,0.05092582334584273,0.01905797915484752,1.1675605041228259,1.1269617469238606,0.8612354388856422,0.6257698373294284,2.695367241759211,4.196981455221256,-137775199.41999996,0.5790221239508051,0.09237673569515599,-0.38338414312155167,41385657.51,32638614.28,184004950.72,159520284.08,4027040045.32,3859559624.03,8130936328.93,7682672980.89,3068496779.77,2872327846.83,5062439549.16,4810345134.06,8.349299697086991,3.1773952308191182,0.1530211972301386,0.07534749909992727,589094134.83,161991402.71,0.053554593713794535,-0.018437374206499418,0.08702094412580952,0.08597739339068941,0.05836279224902806,0.13357433016607834,7337051904.59,2498979531.560001,4838072373.029999,4057338461.0399995,3757344309.129999,0.019303545247009515,0.05136825270810589,0.05700545035442222,0.13954225239443643
2018-03-31,283983189.42,206936102.7,83243383.02,83680639.6,156188829.32,70852705.05,70852705.05,6342335.0,15140496.37,0.0,24075070.98,34418105.37,1507760.73,12827934.55,70852705.05,0.0963,0.0,1089061264.88,182603655.26,3008488.08,0.0,112211236.17,42102610.97,10049241.02,1439429107.21,2000000.0,0.0,0.0,0.0,0.0,4045697896.18,2366715600.46,359676723.76,0.0,0.0,6835630940.48,8275060047.69,0.0,1099310930.08,2706055977.02,995750000.0,223885081.37,4036399632.79,5135710562.87,3139349484.82,0.0,3139349484.82,189460673.91,360551929.33,0.0,-359695850.62,540228756.32,85894598.79,118098744.97,0.45000677808078693,0.2931278544691823,0.24949612403011512,0.4158652672758618,0.02256923142600113,0.008562198297253285,1.3093921545065041,1.261951661955225,0.990676281914841,0.6206251716933032,2.6660003147602205,3.4312970949568573,-171091255.42,0.6671545393125192,0.04978775464634092,-0.9030436337478347,41385657.51,33705637.83,184004950.72,154845606.71,4027040045.32,3587547423.3,8130936328.93,7466685556.15,3068496779.77,2864100454.43,5062439549.16,4602585101.72,3.74157548512138,1.549244533749393,0.07035610259565367,0.034619438271326367,273921063.8,66202513.31,0.03673366874533876,0.07024192145432605,0.09610313421942428,0.10826416694006558,0.1277057607390652,0.2491266648728481,7185998782.809999,2429654585.85,4756344196.959999,4057338461.0399995,3784560504.9099994,0.008637415664795756,0.022826823355516678,0.02734760393089232,0.0644414373513288
2017-12-31,1243957604.33,890041460.89,414456455.62,416500769.34,682644270.58,349051242.76,349051242.76,34819998.17,83374675.35,0.0,66353399.64,101961535.47,6582054.91,67449526.58,349051242.76,0.4744,0.0,1173848968.96,184004950.72,2833778.76,0.0,31671958.6,41385657.51,9061856.57,1443199781.95,2000000.0,0.0,0.0,0.0,0.0,4027040045.32,2235195116.52,360866043.17,0.0,0.0,6687736546.98,8130936328.93,0.0,1604441434.69,2162690650.23,995000000.0,189435183.82,3457998114.47,5062439549.16,3068496779.77,0.0,3068496779.77,664120319.91,672470271.61,13013210.46,-639813410.77,523428607.21,94510946.75,518462304.80999994,0.4512318842669283,0.3331757080605876,0.2805973785159666,0.4167845455547061,0.11375317225725204,0.042928788105014444,0.899502936502538,0.8680605210991069,0.7316246910481987,0.6226145851305906,2.772038608304367,5.084881297835559,4663258.75999999,0.5338769726543032,0.17629334595633203,0.007021707693918994,33337030.48,33337030.48,172163171.48,172163171.48,3626584105.84,3626584105.84,7542313599.39,7542313599.39,2797897941.12,2797897941.12,4744415658.27,4744415658.27,18.2714056183674,6.985227069992958,0.3250636769618385,0.1587363960913164,1195129056.0,289967670.81,0.04085629755620294,0.20375917006525265,0.0967150497782915,0.07804272810767322,0.11042235001116711,0.2414320326109621,6957087359.97,2899748898.930001,4057338461.0399995,3419823864.04,3419823864.04,0.04454101661829551,0.11900025803481731,0.14232789080624605,0.33273521430917724
2017-09-30,921609151.88,628450332.63,328042585.64,332848909.28,480680364.8,280476169.12,280476169.12,22228674.57,52923201.2,0.0,56008012.97,79541543.39,5120452.92,52372740.16,280476169.12,0.3812,0.0,949481434.34,173670086.91,4357805.65,0.0,40063429.04,38016616.3,7269225.32,1212858597.56,2000000.0,0.0,0.0,0.0,0.0,3842064519.79,2250566387.45,364079979.74,0.0,0.0,6518081299.91,7730939897.47,0.0,1518166759.07,1937984829.53,994250000.0,177888695.37,3221960525.34,4740127284.41,2990812613.06,0.0,2990812613.06,450779097.94,505615585.44,-7702.82,-438633152.27,398491733.09,-117882214.62,412390452.66999996,0.47843360298728027,0.3559454514647804,0.3043330988498256,0.44746783582689087,0.0937792517977365,0.03627969856702516,0.7988968209941404,0.7690675276378947,0.6254131363814304,0.6131372572125722,2.671040407051455,5.184592039508324,-54844190.31999999,0.489121768181719,0.13042804587243215,-0.12166533579447358,33337030.48,38016616.3,172163171.48,173670086.91,3626584105.84,3842064519.79,7542313599.39,7730939897.47,2797897941.12,2990812613.06,4744415658.27,4740127284.41,13.473182843255373,5.329789021278521,0.2467940850014911,0.12068275460359142,921609151.88,280476169.12,0.0,0.0,0.0,0.0,0.0,0.0,6781458463.13,2802142454.8800006,3979316008.2499995,3419823864.04,3979316008.2499995,0.036727756686244034,0.09690454082817096,0.11774324319015025,0.24911250977467095
2017-06-30,589094134.83,415357596.54,190031504.02,193334558.62,314315151.15,161991402.71,161991402.71,13876458.81,35542686.61,0.0,40728337.7,0.0,0.0,31343155.91,161991402.71,0.2202,0.0,1020887777.55,159520284.08,9196152.98,0.0,33301054.89,32638614.28,7688170.83,1263232054.61,2000000.0,0.0,0.0,0.0,0.0,3859559624.03,2132363832.08,366124292.25,0.0,0.0,6419440926.28,7682672980.89,0.0,1626166201.3,1905904239.85,993500000.0,171972972.45,3184178932.76,4810345134.06,2872327846.83,0.0,2872327846.83,285811138.43,338426516.21,14304.0,-277808053.2,372399791.44,-42582798.02,193334558.62,0.46644325148356025,0.322582576848841,0.274983900080328,0.3281895832756716,0.05639725384718158,0.021085291943694587,0.7768160804228614,0.7520173943612759,0.6277880924679626,0.6261291019447695,2.7098296498939156,inf,-52601073.77999997,0.48517057212338227,0.08091886704755054,-0.18404137105693263,33337030.48,32638614.28,172163171.48,159520284.08,3626584105.84,3859559624.03,7542313599.39,7682672980.89,2797897941.12,2872327846.83,4744415658.27,4810345134.06,9.528217641324645,3.552146632308802,0.15738253394187232,0.07738517623299818,589094134.83,161991402.71,0.0,0.0,0.0,0.0,0.0,0.0,6661785203.34,2904440894.210001,3757344309.129999,3419823864.04,3757344309.129999,0.021279677568953343,0.05713754928569291,0.05700185412371705,0.1641578184087081
2017-03-31,273921063.8,205151989.93,68778997.16,77902521.15,146171342.76,66202513.31,66202513.31,5793037.24,14573970.08,0.0,33142366.07,0.0,0.0,11700007.84,66202513.31,0.09,0.0,913378317.59,154845606.71,8441438.53,0.0,32038173.45,33705637.83,3217357.52,1145626531.63,2000000.0,0.0,0.0,0.0,0.0,3587547423.3,2311495805.75,366648437.87,0.0,0.0,6321059024.52,7466685556.15,20000000.0,1531016015.55,1813838368.07,992750000.0,151214277.62,3071569086.17,4602585101.72,2864100454.43,0.0,2864100454.43,174098399.86,238157474.94,23304.0,-206195539.49,308279691.33,-110218901.59,77902521.15,0.4663742147747895,0.2510905740721645,0.24168463860207892,0.284397702277031,0.02311459195071261,0.008866385602038876,0.7482786071434053,0.7241619454135567,0.5965831240908863,0.6164160881167738,2.6374735683494293,inf,-64035771.07999998,0.6355787227342099,0.05204962007092829,-0.3678136681985239,33337030.48,33705637.83,172163171.48,154845606.71,3626584105.84,3587547423.3,7542313599.39,7466685556.15,2797897941.12,2864100454.43,4744415658.27,4602585101.72,4.360546691969814,1.6753132152363521,0.07594013574428252,0.03650091001556123,273921063.8,66202513.31,0.0,0.0,0.0,0.0,0.0,0.0,6553307238.559999,2768746733.65,3784560504.9099994,3419823864.04,3784560504.9099994,0.008821709245757918,0.02338485767217148,0.024931013690680272,0.0760428788282218
2016-12-31,1195129056.0,932842999.87,259147236.92,344442747.13,642978399.09,289967670.81,289967670.81,30668170.95,75141986.25,0.0,161406127.42,0.0,0.0,54475076.32,289967670.81,0.3941,0.0,1055762828.57,172163171.48,8434877.64,0.0,31116238.04,33337030.48,2473518.82,1303287665.03,2000000.0,0.0,0.0,0.0,0.0,3626584105.84,2187738168.3,368925898.16,0.0,0.0,6239025934.36,7542313599.39,20000000.0,1401948298.44,1657688751.49,1441887500.0,128159947.84,3342467359.83,4744415658.27,2797897941.12,0.0,2797897941.12,609105410.14,667927754.73,0.0,-630250407.23,2005604652.19,-19203048.03,344442747.13,0.4620008643735961,0.21683619490211775,0.2426245679110993,0.28820548324950107,0.10363768690359228,0.03844545403594087,0.9296260543132843,0.9040826378122281,0.7530683048332,0.6290398291916309,2.6957071909387835,inf,-58822344.59000003,0.5096565990777819,0.19907766842931104,-0.09657169943126921,33337030.48,33337030.48,172163171.48,172163171.48,3626584105.84,3626584105.84,7542313599.39,7542313599.39,2797897941.12,2797897941.12,4744415658.27,4744415658.27,19.28721274307093,6.941839219887029,0.3295467638749772,0.15845655848845352,1195129056.0,289967670.81,0.0,0.0,0.0,0.0,0.0,0.0,6486550770.820001,3066726906.7800007,3419823864.04,3419823864.04,3419823864.04,0.03844545403594087,0.10363768690359228,0.10206224503243548,0.3494709387132405
