报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,488976456.48,418142498.68,60442122.5,60718887.38,367344280.48,54884124.8,54884124.8,13002946.01,14558763.08,15090105.79,5683482.12,6348276.68,1042799.32,5834762.58,54884124.8,0.09,0.09,829706382.94,439002619.18,11006734.76,360958440.95,6456311.37,498081714.91,156232044.02,2301444248.13,0.0,0.0,0.0,43712285.12,33940448.79,1438865949.92,431959480.87,164841184.03,0.0,0.0,2253904108.31,4555348356.44,276007909.27,900307650.87,811492729.0,0.0,18100000.0,882486761.96,1782794412.83,2397436721.19,375117222.42,2772553943.61,13427270.48,76517927.17,48076.0,-339547988.19,0.0,265839659.12,67067164.06,0.2487485325481616,0.12360947382846477,0.11224287810316048,0.13715826840170814,0.019795511977861897,0.0120482827010165,2.5562864493110005,1.8295195954497532,1.3225088365509472,0.3913629152663205,1.6116637244234664,10.564625242515422,-63042580.69,0.027459952932415262,0.007843946430844765,-4.6951151229062,427061863.24,438077035.32,471397928.84,512242345.61,1490822377.64,1461249755.26,4461171371.26,3760196208.37,2880422278.92,2488730991.23,1580749092.34,1271465217.14,0.7941346384624417,1.0742007076851146,0.3338078333317084,0.10846234938693616,655729235.15,33625492.54,-0.2543012721277476,0.6322177209660584,0.11404324267273536,0.21146560019927488,-0.01531826113874501,0.13697289461011966,3647989239.5899997,695293774.5599995,2952695465.03,2593304006.18,1812890232.6200004,0.012174126261020279,0.019417780170827077,0.030465606312492226,0.1763348370364404
2019-12-31,2534782060.91,2328913337.59,245954266.67,268037220.38,2068145705.58,234558092.39,234558092.39,87815684.41,87200610.26,66673638.26,-1360386.85,4425731.27,4626325.71,33479127.99,234558092.39,0.38,0.38,914275269.61,471397928.84,12665576.6,125756125.0,3406474.86,427061863.24,149902738.64,2104465976.79,0.0,0.0,0.0,149979875.82,34355856.31,1490822377.64,381608122.22,166070849.48,0.0,0.0,2356705394.47,4461171371.26,0.0,694070154.4,811492729.0,0.0,18100000.0,886678937.94,1580749092.34,2501555960.02,378866318.9,2880422278.92,287020147.08,659902947.7,9428290.0,-218079887.2,167685714.0,492308055.54,272462951.65,0.18409328459681265,0.09703172137083105,0.0925358025872222,0.10748969540686444,0.08143184216654037,0.0525776915679776,3.0320652220080535,2.200788155529426,1.4984528408501756,0.3543349853187858,1.671570341744579,61.563374508728366,-363454510.62000006,0.11323267254659293,0.19063976021501325,-1.2663031299983825,546398903.36,546398903.36,450869856.53,450869856.53,1501533474.54,1501533474.54,3794768574.25,3794768574.25,2457278755.67,2457278755.67,1337489818.58,1337489818.58,4.249058157327488,5.4968461462482585,1.6941715398343098,0.6140505085162455,2172478781.37,149886444.41,0.1667695365528614,0.5649053075699682,0.17220004945455444,0.1756109190773797,-0.007133438635646294,-0.21840644149568084,3362560369.52,769256363.3400003,2593304006.18,2039988973.1200001,2039988973.1200001,0.0568216566346427,0.08788730986242539,0.12487810941570253,1.0941600594801824
2019-09-30,1867034809.25,1711047236.93,163341370.37,174756563.67,1526433123.26,153668674.8,153668674.8,56150472.92,59305472.64,46429832.86,7537661.31,15012568.1,4447200.82,21087888.87,153668674.8,0.26,0.26,862033551.54,511837913.28,31042478.74,177437557.5,3112999.88,471240274.71,144874376.86,2201579152.51,0.0,0.0,0.0,42841179.52,34985525.64,1469961892.21,65554236.85,166916159.4,0.0,0.0,1980055344.31,4181634496.82,0.0,718556344.09,737562729.0,0.0,18100000.0,858375240.66,1576931584.75,2279102577.77,325600334.3,2604702912.07,166415748.82,294593150.43,297710.0,56242740.03,133455714.0,289552605.82,189769131.76999998,0.1824292103727953,0.08748705142547143,0.08230627197664821,0.1016419891208303,0.05899662264280151,0.0367484711819888,3.063892164640397,2.206458149009702,1.4466104399320494,0.3771088998689881,1.6521729122290385,12.640684159161282,-127879691.61000001,0.08913371512706304,0.11428718426636125,-0.7684350340442738,546398903.36,518690913.24,450869856.53,458308788.56,1501533474.54,1545114881.6,3794768574.25,3841969864.15,2457278755.67,2442162806.71,1337489818.58,1399807057.44,2.9999496013016156,3.8787155724700924,1.2566297966616204,0.46813953422731064,1570225815.59,133829141.39,0.18902312693698547,0.1482452416860717,0.06655580246878329,0.0884089789041455,-0.048639094921005044,-0.09148153036574301,3241774240.1200004,839368855.7500002,2402405384.37,2039988973.1200001,1762268823.9500003,0.038530819827134445,0.06071482865271133,0.08309864627269577,0.8405533858569434
2019-06-30,1268742018.21,1172282490.94,97635915.67,97440966.02,1050640309.4,84643422.51,84643422.51,37568328.32,34552362.84,35093929.91,4561138.63,7914956.68,2269071.17,12797543.51,84643422.51,0.15,0.15,914591570.14,435366373.39,7376214.06,292504224.17,3485470.66,485920752.76,130905479.25,2270150084.43,0.0,0.0,0.0,41973798.8,29625867.37,1450966025.0,47147508.15,167439065.25,0.0,0.0,1887843486.69,4157993571.12,100000000.0,803245544.09,737562729.0,0.0,18100000.0,807164322.5,1610409866.59,2221675966.88,325907737.65,2547583704.53,115848088.03,167611847.93,182000.0,74731490.22,33455714.0,388176103.45,105355922.69999999,0.1719039061366534,0.07695490041998394,0.06671444729908044,0.08303967330461791,0.0332249819150165,0.020356794945019695,2.826221821126766,2.058304418349506,1.502773097456175,0.38730455904870936,1.6615815536132998,13.310991703368362,-51581759.900000006,0.09130941228969768,0.07518656931772147,-0.44525344161607916,546398903.36,462998224.77,450869856.53,384061653.99,1501533474.54,1594510279.32,3794768574.25,3719735496.1,2457278755.67,2345000393.54,1337489818.58,1374735102.56,2.0354941479054243,2.86321406274381,0.8594358904431112,0.31906952452957393,996723879.38,100172323.35,0.2729122322214309,-0.15502186952120833,0.0863894571395707,0.11781968784594947,-0.09002403821517932,0.04950888958891161,3171802334.81,772847137.5899998,2398955197.2200003,2039988973.1200001,1651490974.5499997,0.021286546978970915,0.033824474971333195,0.04804549276482616,0.5716413496197772
2019-03-31,655729235.15,621275960.93,43969860.18,44069527.3,561199732.77,33625492.54,33625492.54,12171829.94,16183275.5,24907963.57,1012124.72,344881.18,656124.96,10444034.76,33625492.54,0.07,0.07,627307473.24,512242345.61,6995845.21,0.0,3465784.94,438077035.32,285339245.28,1873427729.6,0.0,0.0,0.0,40129730.51,30096553.66,1461249755.26,67868856.56,66749165.37,0.0,0.0,1886768478.77,3760196208.37,21692998.8,1210408110.37,0.0,0.0,18100000.0,61057106.77,1271465217.14,2197199211.02,291531780.21,2488730991.23,45749017.79,128803604.1,0.0,242745510.65,0.0,-1914720.0,44414408.48,0.1441593531488284,0.06705490288219614,0.0512795384703384,0.06773284779630127,0.013511099696388378,0.008942483497310968,1.5477653475300384,0.9501022334099053,0.5182611285116417,0.33813799777516534,1.5204968856872028,128.7817690718873,-83054586.31,0.06976815328286343,0.037796357607034994,-1.8154397694665787,546398903.36,353307205.37,450869856.53,376945111.75,1501533474.54,853290150.45,3794768574.25,2748200933.55,2457278755.67,2224961154.98,1337489818.58,523239778.57,1.1400984233753135,1.3616881474307847,0.44264408449096315,0.17358895878865988,437554402.35,36203175.75,0.4986233291865768,-0.07120047224033933,0.118550310714243,0.36823918603096845,0.7124887173365121,0.23993235535976407,3062662450.96,1249772218.3399997,1812890232.6200004,2039988973.1200001,1314065829.2000003,0.008901561690229072,0.013597018307970533,0.027950818534331547,0.3403840090149194
2018-12-31,2172478781.37,2055956210.12,158200901.01,157762559.16,1796128227.56,149886444.41,149886444.41,75888205.12,71706692.9,78832378.16,-4632142.4,3541486.2,6510343.22,7876114.75,149886444.41,0.26,0.26,358614173.37,450869856.53,5318936.62,0.0,1995857.8,546398903.36,660784379.51,2023982107.19,0.0,0.0,0.0,39930370.3,30448584.43,1501533474.54,29181429.59,67446041.31,0.0,0.0,1770786467.06,3794768574.25,11703345.55,1283748036.22,0.0,0.0,18100000.0,53741782.36,1337489818.58,2155781107.83,301497647.84,2457278755.67,98391125.09,321300230.11,7220.0,-692278391.45,9032869.92,111240066.03,161304045.35999998,0.17323554873694427,0.07282045853181404,0.06899328347661891,0.07424884732741972,0.06099692355380822,0.0394981779461014,1.5766194378373668,0.6362610117208565,0.27934934523907085,0.3524562282020959,1.6334185282589624,45.546992491457395,-222901885.02,0.04528979796431107,0.07664364214313657,-2.265467386576868,243237945.89,243237945.89,401216036.08,401216036.08,875217413.49,875217413.49,2619002921.24,2619002921.24,2189134283.73,2189134283.73,429868637.51,429868637.51,4.549251290047999,5.099201383831253,1.828108105322461,0.6774419022871743,1554900973.06,106747715.13,0.3971814404968985,0.4041185258856791,0.1224888184945497,0.4489363656201343,0.7156119741179671,1.2463555238502926,3365775446.15,1325786473.03,2039988973.1200001,1347774352.4400003,1347774352.4400003,0.04673894120343898,0.06451705568963155,0.08239480223883178,1.2825446010227926
2018-09-30,1570225815.59,1428927497.98,156960782.5,157141665.97,1275622132.76,133829141.39,133829141.39,42267839.6,47552223.21,53581804.5,-6670173.61,1315584.53,5676677.01,23312524.58,133829141.39,0.23,0.23,611808352.62,458308788.56,23088467.57,0.0,4276099.12,518690913.24,464164761.1,2080337382.21,0.0,0.0,0.0,40185818.65,29899811.49,1545114881.6,69563344.65,68251488.36,0.0,0.0,1761632481.94,3841969864.15,2000000.0,1344603355.82,0.0,0.0,18100000.0,55203701.62,1399807057.44,2141658672.84,300504133.87,2442162806.71,100646878.59,256715907.92,7220.0,-436977854.59,9032869.92,109332235.44,158457250.5,0.18761867236229646,0.09996064320278879,0.085229232675502,0.10091367045857728,0.05479943475606777,0.034833469840245206,1.5471755095697468,0.8162122332356563,0.4550102823794394,0.364346183581972,1.659133408686157,120.44627075388307,-156061809.32999998,0.06409707291188735,0.07485246720109588,-1.5505876736201718,243237945.89,199321343.25,401216036.08,477946626.74,875217413.49,904098371.0,2619002921.24,2532641249.15,2189134283.73,2167150823.77,429868637.51,365490425.38,3.348402196542483,3.653706723939398,1.297529119266337,0.48606482885694974,1257691787.26,74020796.22,0.24849810700512304,0.8079938101752022,0.12690025074562467,0.5169814775146042,0.7090119075106706,1.6022848571185315,3160075881.3900003,1397807057.44,1762268823.9500003,1347774352.4400003,1689074236.6599998,0.041426932394027026,0.05779337355241248,0.08985518505099264,1.0097775024542572
2018-06-30,996723879.38,894808398.89,111712577.29,111742428.68,796388352.12,100172323.35,100172323.35,23016777.02,31352880.52,35219661.22,-2086546.89,102174.84,2825087.73,11570105.33,100172323.35,0.16,0.16,637759445.86,384061653.99,14091492.64,0.0,2083136.88,462998224.77,437519898.39,1938513852.53,0.0,0.0,0.0,33210147.52,23539825.61,1594510279.32,49846768.75,71270064.43,0.0,0.0,1781221643.57,3719735496.1,1000000.0,1322820671.5,0.0,0.0,18100000.0,51914431.06,1374735102.56,2099746253.95,245254139.59,2345000393.54,43173908.56,161606444.38,6220.0,-326953691.05,8032869.92,83266757.18,111844603.52000001,0.20099400787369143,0.11207976411630617,0.10050157864413861,0.11221222430185138,0.0427174015091658,0.026929958717502048,1.4654396429501215,0.7846836322817473,0.4821208646042844,0.3695787251543442,1.6407697436723032,1094.639380105709,-118426315.82,0.04331581639927781,0.032637763749974784,-2.743006592868922,243237945.89,300323007.3,401216036.08,480125831.68,875217413.49,930249205.62,2619002921.24,2697611584.56,2189134283.73,2225303944.8,429868637.51,472307639.76,2.2553032121698044,2.538525904871057,0.8071528551764752,0.314486515693218,839211547.01,65923765.35,0.1876908545064658,0.5195176249136988,0.05378880894886362,0.3788995856149972,0.7140678752391708,0.5416675163601425,3025226077.1099997,1373735102.56,1651490974.5499997,1347774352.4400003,1638863245.12,0.03160639128946308,0.04418586146202154,0.0672539693388453,0.6646453519204261
2018-03-31,437554402.35,397940366.31,42130816.08,43981209.04,353758728.61,36203175.75,36203175.75,7158578.24,14616339.74,17715143.58,1380843.32,55689.76,1506597.22,7778033.29,36203175.75,0.06,0.06,871277386.83,376945111.75,8673553.26,0.0,2875530.19,353307205.37,146148358.01,1759227145.41,0.0,0.0,0.0,32739838.79,10339694.6,853290150.45,40684134.95,42203335.48,0.0,0.0,988973788.14,2748200933.55,3461594.44,469714010.87,0.0,0.0,18100000.0,53525767.7,523239778.57,2064682582.03,160278572.95,2224961154.98,55620332.37,12040723.3,2370.0,-948424.55,5651611.92,-282187.03,44036898.8,0.19150915472442626,0.09628703506061295,0.0827398274490244,0.1006432538753772,0.016271374297465176,0.013173409304986443,3.7453154572748972,2.681997029845166,1.8549103638961675,0.19039356699952167,1.2451932549755425,790.7539698501124,43581979.06999999,0.12711638157741414,0.11841318564668855,0.7835620035508248,243237945.89,257851901.92,401216036.08,556561968.25,875217413.49,959669372.66,2619002921.24,2660037744.38,2189134283.73,2190517717.29,429868637.51,469520027.09,1.1860249902720834,1.1245855786302759,0.5062799972395011,0.16304743184274673,421494740.82,30748088.11,0.03810168900033402,0.1774122547224612,0.015723879984231203,0.03314358578417431,-0.11084986688190254,0.3701942965680182,1833844013.3300004,519778184.1300002,1314065829.2000003,1347774352.4400003,1598340206.33,0.013490516376675431,0.016403440411601168,0.03292466294679126,0.3287608364829898
2017-12-31,1554900973.06,1477679756.25,123330322.78,123124556.79,1301169486.94,106747715.13,106747715.13,54571417.33,46641061.67,52251774.19,-1717449.39,177010.07,5355411.98,16376841.66,106747715.13,0.16,0.16,804743598.35,401216036.08,4012846.95,0.0,1794181.58,243237945.89,153124120.46,1608128729.31,0.0,0.0,0.0,32883033.47,10488622.83,875217413.49,36545458.91,42516260.68,0.0,0.0,1010874191.93,2619002921.24,6755323.36,375680458.37,0.0,0.0,18100000.0,54188179.14,429868637.51,2030248324.53,158885959.2,2189134283.73,307378194.5,8111084.63,10000.0,104125579.78,16345487.35,-84638192.93,123301566.86,0.1631817656018722,0.07931715582973076,0.06865242030167593,0.07929866209894132,0.04876252495032684,0.04075891411356615,4.280575934897809,3.2255248734991584,2.1420959765690673,0.16413446278497212,1.2044017798887425,696.5793915566499,299277109.87,0.19768345368971546,0.8181905330760364,0.9736445695402118,245470808.71,245470808.71,512353852.59,512353852.59,997639030.96,997639030.96,2598609875.8,2598609875.8,2159917610.7,2159917610.7,438692265.1,438692265.1,5.324928087302163,3.40401099542295,1.6604593242239944,0.5960200703057573,1580806475.04,63869632.44,-0.01638752269112797,0.6713375520092472,0.013526753467476699,0.007847674877985076,-0.12271133513310635,-0.009096245829531339,1770887666.59,423113314.1499997,1347774352.4400003,1650777229.35,1650777229.35,0.04091822037486529,0.04909010870471145,0.09067892670129069,1.0371013675421212
2017-09-30,1257691787.26,1175744962.7,88970731.6,92746761.43,1053490506.58,74020796.22,74020796.22,38130793.5,29272841.45,41071889.43,-1518873.25,151823.53,4263255.71,18725965.21,74020796.22,0.11,0.11,442746150.61,477946626.74,16211141.84,0.0,4085546.9,199321343.25,373876486.58,1514187295.92,0.0,0.0,0.0,32101931.2,10684520.8,904098371.0,19909141.23,41677408.95,0.0,0.0,1018453953.23,2532641249.15,7456015.5,298387066.51,0.0,0.0,21100000.0,67103358.87,365490425.38,2003783344.47,163367479.3,2167150823.77,172439719.05,5751290.98,10000.0,-110871205.05,9875777.73,-81150448.89,92898584.96000001,0.16236194173206114,0.07074128375588037,0.058854480064039594,0.07386434888184197,0.034155812049681246,0.029226719830470545,5.074574155074025,3.153586638643617,1.4837980606480545,0.14431196108120925,1.1706037413111587,611.8852918253185,166698428.07000002,0.13710809023065673,0.5779061440795422,0.9667055188234489,245470808.71,199321343.25,512353852.59,477946626.74,997639030.96,904098371.0,2598609875.8,2532641249.15,2159917610.7,2167150823.77,438692265.1,365490425.38,4.737001324945769,2.5400205564091154,1.3226766071527825,0.4902086281237132,1257691787.26,74020796.22,0.0,0.0,0.0,0.0,0.0,0.0,2047108646.54,358034409.88000005,1689074236.6599998,1650777229.35,1689074236.6599998,0.028850973931127278,0.03421290757980186,0.053242851970894275,0.7531423478317251
2017-06-30,839211547.01,767342572.63,76107984.97,80138702.16,684703765.37,65923765.35,65923765.35,23750298.56,49633157.72,0.0,746013.94,0.0,0.0,14214936.81,65923765.35,0.1,0.1,549488725.06,480125831.68,7687308.56,0.0,1286213.18,300323007.3,313761725.58,1652672811.36,0.0,0.0,0.0,31643490.23,10846096.99,930249205.62,20169033.32,41892617.9,0.0,0.0,1044938773.2,2697611584.56,5537612.6,409997162.84,0.0,0.0,21100000.0,62310476.92,472307639.76,2057247207.38,168056737.42,2225303944.8,139348232.36,2745188.48,0.0,-50482066.28,4526452.13,-2560745.25,80138702.16,0.18411064789383658,0.09068986865250211,0.07855440691310514,0.09549284974155041,0.029624611731825658,0.024437827049424037,4.03093718969209,2.5331591840436847,1.3402256768162957,0.17508363415374226,1.2303194036691814,inf,136603043.88000003,0.16604660988814962,0.3398760893727945,0.9802997968936705,245470808.71,300323007.3,512353852.59,480125831.68,997639030.96,930249205.62,2598609875.8,2697611584.56,2159917610.7,2225303944.8,438692265.1,472307639.76,2.5090198726526243,1.691141008346718,0.8706018648661182,0.3169095375981337,839211547.01,65923765.35,0.0,0.0,0.0,0.0,0.0,0.0,2105633272.28,466770027.15999997,1638863245.12,1650777229.35,1638863245.12,0.024894640771127782,0.03006633280241797,0.04730674197390959,0.510214750531489
2017-03-31,421494740.82,387587303.28,35867761.42,36917674.35,345274266.14,30748088.11,30748088.11,9661862.0,25081574.33,0.0,1584055.75,0.0,0.0,6169586.24,30748088.11,0.05,0.05,550716895.42,556561968.25,3576246.24,0.0,1902019.57,257851901.92,215771643.12,1586380674.52,0.0,0.0,0.0,34002442.75,11011098.79,959669372.66,16395968.29,42276218.55,0.0,0.0,1073657069.86,2660037744.38,3552926.0,406008271.51,0.0,0.0,21100000.0,63511755.58,469520027.09,2023505752.07,167011965.22,2190517717.29,42757668.55,740142.26,0.0,44551471.53,1000000.0,951062.5,36917674.35,0.18083375021884338,0.08509658115833381,0.0729501109555505,0.08758750886945409,0.014036904548774895,0.011559267598726027,3.9072619595163283,2.7407252698116342,1.3564179206788298,0.1765087837877411,1.2228834789317502,inf,42017526.29,0.10144294675377628,0.1053123090103027,0.9826898358797442,245470808.71,257851901.92,512353852.59,556561968.25,997639030.96,959669372.66,2598609875.8,2660037744.38,2159917610.7,2190517717.29,438692265.1,469520027.09,1.3719796816155043,0.7886397274740893,0.43068812256714833,0.16030537555036725,421494740.82,30748088.11,0.0,0.0,0.0,0.0,0.0,0.0,2064307307.42,465967101.09000015,1598340206.33,1650777229.35,1598340206.33,0.011694294933170483,0.01413563737503314,0.0222954591580244,0.25945183525309323
2016-12-31,1580806475.04,1518956050.08,68785586.46,74602620.85,1341088313.32,63869632.44,63869632.44,58951359.81,101136110.61,0.0,-9745094.71,0.0,0.0,10732988.41,63869632.44,0.1,0.1,463814002.76,512353852.59,2894049.88,0.0,2402040.38,245470808.71,260127561.03,1487062315.35,0.0,0.0,0.0,34214028.82,11112349.77,997639030.96,14420501.06,42684528.09,0.0,0.0,1111547560.45,2598609875.8,0.0,377221174.78,0.0,0.0,21100000.0,61471090.32,438692265.1,1995657040.79,164260569.91,2159917610.7,325799501.36,12375001.39,331155.0,-19641742.73,14220192.28,-4186508.28,74602620.85,0.15164295282503465,0.04351297109803366,0.04040319510861307,0.04719276016889562,0.029570402187378213,0.02457838440267502,3.942149632022309,2.601826226171958,1.229554526016473,0.16881805506297692,1.203106017991967,inf,313755654.97,0.2060970185181941,0.8636829614615624,0.9630329502048812,245470808.71,245470808.71,512353852.59,512353852.59,997639030.96,997639030.96,2598609875.8,2598609875.8,2159917610.7,2159917610.7,438692265.1,438692265.1,5.46333114054456,3.0853802836630684,1.5845475427307953,0.6083277408284834,1580806475.04,63869632.44,0.0,0.0,0.0,0.0,0.0,0.0,2089469494.4500003,438692265.10000026,1650777229.35,1650777229.35,1650777229.35,0.02457838440267502,0.029570402187378213,0.043938726173647594,0.957613448340603
