报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,580835259.37,561184635.23,12339871.17,17280666.32,476828034.58,10751497.92,10751497.92,22672549.69,28788397.44,31031432.34,-138134.2,1102268.07,1891923.29,6529168.4,11055968.51,0.0152,0.0152,343578209.91,791307148.31,12510211.53,0.0,83139693.25,499290664.15,44443760.38,1898857581.33,0.0,0.0,0.0,48080964.8,32644339.24,990238692.33,165456428.51,66140038.63,0.0,15936259.91,1658512852.21,3557370433.54,183796381.0,1522344775.55,0.0,0.0,0.0,163483279.79,1685828055.34,1838919469.59,32622908.61,1871542378.2,-796576.39,43750784.59,436070.0,-12101120.44,57600000.0,38612621.7,18382934.39,0.17906492953408326,0.021245044908920263,0.018510408496311945,0.03164913646933032,0.005744725871684779,0.0030223160957969174,1.2473242670300961,0.8901552253893434,0.22569014288229844,0.4738972470916962,1.9064003177484876,16.67737176674273,-44111290.980000004,-0.0013714325656882514,-0.0005232562313042452,55.37609642183847,410923645.48,397645935.99,958154525.4,1247432900.23,1002316950.62,1092002085.19,3601826957.56,4897805254.89,1860486409.69,3031204710.06,1741340547.87,1866600544.83,1.047726957344429,0.6640159862870849,0.5830053092119095,0.16226267488924634,942702066.5,101029127.7,-0.38386126432661216,-0.8935802162726185,-0.38257473274942405,-0.27368071035729763,-0.09318974225428696,0.25561616242082286,3133066919.59,1502031674.3400002,1631035245.25,1613720171.4499996,2871443997.5999985,0.0030035483959042083,0.005761744365363612,0.010499545773303578,0.3580148176226635
2019-12-31,3593570974.04,3458769106.2,-922180464.7,-910549951.62,2919471222.74,-938833633.84,-938833633.84,125679488.56,207061453.7,173258319.47,13769889.32,19909276.42,6693665.63,28283682.22,-939902400.18,-1.23,-1.23,305686559.31,958154525.4,9718558.73,40000000.0,96882096.1,410923645.48,35370632.49,2001971800.26,0.0,0.0,0.0,48148147.07,32694153.86,1002316950.62,163874248.84,67141457.45,0.0,15936259.91,1599855157.3,3601826957.56,139762622.0,1576145929.3,0.0,0.0,0.0,165194618.57,1741340547.87,1827824173.35,32662236.34,1860486409.69,787647510.99,390425398.37,24336308.77,-409676110.35,486718389.3,-553101550.26,-890640675.2,0.18758492768605517,-0.2566195217408652,-0.2612536779215286,-0.2478427952679936,-0.5046173027388206,-0.2606548412520067,1.2701690643258639,0.9870136345693,0.2193239552783839,0.48346035730979237,1.5018656185454047,-44.734959544049566,421558421.39,0.21918240009171241,0.49973006708827467,0.5352120275986654,422511903.37,422511903.37,1152210901.6,1152210901.6,1114643872.5,1114643872.5,4745135507.74,4745135507.74,2935983944.36,2935983944.36,1809151563.38,1809151563.38,7.0058716040331515,3.405638595158809,3.395028320593818,0.8610487920556003,4003161049.23,187028806.9,-0.1023166617962532,-6.019727438789538,-0.36631587742025007,-0.24094328777652374,-0.10077382081513214,-0.0274270566049638,3215298097.3199997,1601577925.8700001,1613720171.4499996,2844695381.7100005,2844695381.7100005,-0.22495216379441507,-0.3914685443837993,-0.7719466138221204,1.6120394930405164
2019-09-30,2683549614.37,2518578682.74,-746132747.02,-709053736.31,2143629865.59,-740938815.16,-740938815.16,86528343.8,133868308.52,125600905.76,14210737.24,13403510.2,5121841.28,31885078.85,-740851999.41,-1.02,-1.02,364821368.6,996399172.62,16380303.62,225227491.96,83228156.26,453128099.56,32634947.88,2222513231.83,0.0,0.0,0.0,53522524.5,33234455.96,1044370627.45,99498454.29,89509318.2,0.0,15960338.02,1514628186.06,3737141417.89,243258320.0,1703899270.79,0.0,0.0,0.0,78453691.91,1782352962.7,1893022957.03,61765498.16,1954788455.19,414793930.13,236057026.71,41823571.73,-262144457.93,347225064.6,-266417957.31,-695650226.1099999,0.20119611200359847,-0.2780394828642529,-0.2761040120862254,-0.2592276372998281,-0.37903785097195225,-0.19826352077902795,1.3043689083800996,1.0192798448612335,0.3462932760611068,0.4769294932666266,1.5282418041918509,-51.900600344975295,220560475.14999998,0.15456913034469033,0.24343805836461443,0.5317350595773531,422511903.37,448668258.18,1152210901.6,952588888.38,1114643872.5,1055595738.56,4745135507.74,4928840884.97,2935983944.36,3089452360.34,1809151563.38,1839388524.63,4.896144210902079,2.4979400837485106,2.4859023544604706,0.6327427500654693,2938041559.84,349714991.54,-0.08661958664868559,-3.118693316226486,-0.3672702384784882,-0.2417808760501819,-0.010633910975533803,0.009940175839697498,3285563068.83,1539094642.6999998,1746468426.13,2844695381.7100005,2932113022.76,-0.17470281191154782,-0.30299460070077017,-0.5645321677568477,1.1690062592789634
2019-06-30,1845219405.94,1718872779.88,-785043580.63,-748924874.86,1477070351.72,-775252275.2,-775252275.2,54589034.9,82115643.02,82922866.65,10352756.4,9334381.52,3800689.75,26327400.34,-775165459.45,-1.08,-1.08,293453943.05,1203204182.94,14172137.86,225795221.04,51800321.64,456496326.48,42988019.3,2379314961.15,0.0,0.0,0.0,49310508.17,27982794.19,1068773059.22,101601409.49,90839151.79,0.0,15960338.02,1515857345.46,3895172306.61,324014100.0,1788210912.85,100000000.0,0.0,0.0,178634834.06,1966845746.91,1847806373.99,80520185.71,1928326559.7,161883041.36,187394861.93,41503140.18,-187681721.75,261141193.53,-154581157.44,-739590493.34,0.19951505660241844,-0.42544728182613034,-0.4201409722358017,-0.40081439148058084,-0.40203370705043345,-0.19902900672312193,1.3305561128457242,1.0512354006239562,0.2903735573688203,0.5049444779560373,1.6015311125220693,-79.23294026019198,15991319.610000014,0.08773105292458856,0.08573355881926314,0.09878316762308705,422511903.37,470671794.83,1152210901.6,893082857.81,1114643872.5,1091865541.57,4745135507.74,5114970533.39,2935983944.36,2958395671.18,1809151563.38,2156574862.21,3.3607656937911887,1.5667891558063631,1.6902126012977439,0.42711890492498933,1924770386.92,232415990.66,-0.04133011476101145,-4.335623650500503,-0.34818503877445894,-0.23847610046182732,-0.02114956601414043,-0.030117522455578506,3524425061.2,1542831646.91,1981593414.2899997,2844695381.7100005,2787774395.7700005,-0.17945015197547595,-0.3187511465614439,-0.5253616648749455,0.7646535397837391
2019-03-31,942702066.5,864045201.26,85577091.69,118839775.4,748281679.05,101029127.7,101029127.7,24079978.36,34821724.09,39428011.03,5478782.3,4299811.84,1047225.06,17810647.7,99732741.72,0.1445,0.1445,447799126.48,1247432900.23,33399658.13,293130221.04,48255572.06,397645935.99,63111074.7,2578204924.21,0.0,0.0,0.0,46059402.88,28292183.1,1092002085.19,47577266.41,99345192.57,0.0,863597616.5,2319600330.68,4897805254.89,190390000.0,1594590089.38,172000000.0,0.0,0.0,272010455.45,1866600544.83,2922846819.2,108357890.86,3031204710.06,106073985.5,95128302.44,5562101.92,-124576685.91,65519848.73,23671066.53,123139587.24000001,0.20623736210935742,0.09077851288448406,0.10716973186989402,0.13062407691242714,0.033329694746350606,0.020627428499557402,1.6168449442780894,1.327894816117473,0.46465192054974086,0.3811095884154181,1.6415788199563999,28.6383664732641,16507784.980000004,0.11252121881287931,0.06004448125101142,0.15562519784834525,422511903.37,504742075.5,1152210901.6,968915151.22,1114643872.5,1093932542.3,4745135507.74,5105360873.04,2935983944.36,2859203968.83,1809151563.38,2246156904.21,1.8247260298917882,0.7857016660398373,0.8544207676041117,0.19552169606876002,873731423.66,92126867.38,0.07893803630306305,0.09663044639605989,0.06015686292586658,-0.04065444604436162,-0.001764694837527273,-0.21217993250099076,4375654542.429999,1504210544.8300006,2871443997.5999985,2844695381.7100005,2684909320.04,0.020954007742435922,0.03386154973503845,0.06061067939593676,0.3298387264356015
2018-12-31,4003161049.23,3919643900.8,191936234.67,252581900.21,3078981183.47,187028806.9,187028806.9,118950242.87,158239812.17,178772498.23,35338213.2,29046544.0,5784458.9,65553093.31,190357987.13,0.29,0.29,424346766.36,1152210901.6,9479331.61,74075422.92,42805923.09,422511903.37,46341902.19,2220442890.51,0.0,0.0,0.0,40630655.04,24901141.25,1114643872.5,37334411.9,102420708.53,0.0,863597616.5,2524692617.23,4745135507.74,194590000.0,1504841872.41,204000000.0,0.0,0.0,304309690.97,1809151563.38,2819528800.82,116455143.54,2935983944.36,649504405.83,337190331.19,64054509.75,-529591478.92,696368059.34,-208213652.5,281628444.21000004,0.23086252448868236,0.04794616861765243,0.04672028044836583,0.07035151490199744,0.06370225806557313,0.03941485055483222,1.4755323673669227,1.1639688641470582,0.33121233427787217,0.38126446766989336,1.6560153758380647,9.695764295056929,376368584.39000005,0.1622478830710373,0.38008455686657316,0.5794704100721836,425444439.46,425444439.46,922244310.16,922244310.16,1078926602.82,1078926602.82,4971952810.29,4971952810.29,2794802830.9,2794802830.9,2177149979.39,2177149979.39,7.262121946500447,3.859481782528972,3.6499042034617246,0.8239425058640578,3699261187.21,352750052.33,0.08215150178384746,-0.46979793294252065,0.05051558982947502,-0.04561935947593408,0.03310444805665698,-0.006892876761351323,4255256945.09,1410561563.3799996,2844695381.7100005,2611095701.310001,2611095701.310001,0.03849482494729809,0.06527159855516163,0.13825779923956055,1.4674905942381093
2018-09-30,2938041559.84,2615748623.14,339359593.05,414187396.94,2242015491.82,349714991.54,349714991.54,84163859.95,96628913.75,133990695.17,28095173.93,28566281.61,8906433.22,64472405.4,353203501.41,0.49,0.49,481298466.62,952588888.38,68744359.4,0.0,33244952.78,448668258.18,46205834.22,2044270720.36,0.0,0.0,0.0,50887213.95,19249657.01,1055595738.56,159303271.79,139177092.84,0.0,1073075908.43,2884570164.61,4928840884.97,150096000.0,1477732629.03,244000000.0,0.0,0.0,361655895.6,1839388524.63,2959006648.14,130445712.2,3089452360.34,513588625.93,208618962.73,3543938.16,-460630257.33,485413254.05,-100681995.09,442753678.55,0.23690136910721718,0.11550537531146457,0.11902996755398,0.15069687393193698,0.11319643443264268,0.07095278579724908,1.383383353795119,1.0484959170029566,0.32570064243348923,0.3731888627687351,1.6752641497627967,15.499170826454652,308513601.36,0.1748064537106034,0.29829755054322726,0.6007017791746212,425444439.46,434568333.1,922244310.16,528369082.16,1078926602.82,864425161.47,4971952810.29,4318060464.06,2794802830.9,2630914756.93,2177149979.39,1687145707.13,5.129808771507781,3.134189817129288,2.7528796516981062,0.5934961681398504,2579777335.24,261491350.68,0.13887408797111192,0.3373864589806784,0.1742882783268377,0.1414478620653036,0.22115341571606312,0.032445818082090676,4377405547.39,1445292524.6300004,2932113022.76,2611095701.310001,2169517783.87,0.07064382963709787,0.11886465837193032,0.2920554751648796,1.0600508500003931
2018-06-30,1924770386.92,1736866093.29,200150033.26,273966036.22,1485972424.65,232415990.66,232415990.66,57014752.39,59850923.67,89840138.48,26346124.86,18554592.28,5013971.98,41550045.56,233277249.11,0.33,0.33,680749194.9,893082857.81,76887334.07,0.0,28457568.08,470671794.83,82023003.38,2252030444.27,0.0,0.0,0.0,48184023.79,8551056.72,1091865541.57,128615497.84,141548571.75,0.0,1073075908.43,2862940089.12,5114970533.39,292663000.0,1684111084.18,274200000.0,0.0,0.0,472463778.03,2156574862.21,2835052216.65,123343454.53,2958395671.18,387376642.72,132666308.62,3212555.56,-377302465.82,227392253.59,111322467.13,292520628.5,0.2279741860389698,0.10398644670561367,0.12074998256384749,0.15197689578344398,0.07856149632861566,0.04543838310363909,1.3372220309128373,1.0090401173788444,0.4042187010671326,0.4216201927522557,1.7781310801428958,15.765403199687015,257922889.66000003,0.20125862562748412,0.19781159686496158,0.665819415050353,425444439.46,432490782.36,922244310.16,801662127.6,1078926602.82,863196179.12,4971952810.29,4475107918.8,2794802830.9,2590474793.17,2177149979.39,1884633125.63,3.3164725016444945,2.1205768534521363,1.7733345791712058,0.38163676303259947,1625623629.14,176202187.19,0.18401969091594522,0.31903011175102086,0.14202835672443268,0.14298261096719636,0.2649100725667261,0.08828167911846631,4377486257.9800005,1589711862.2100003,2787774395.7700005,2611095701.310001,2090006336.7999992,0.04608263248190958,0.08079540122802048,0.22145283856742684,0.71302711578892
2018-03-31,873731423.66,800449081.52,77364597.77,109114085.18,682164952.41,92126867.38,92126867.38,25845434.78,22211138.17,41059565.52,24969919.78,8721013.58,-2262391.47,16987217.8,89670302.56,0.1296,0.1296,554089686.5,968915151.22,81286687.59,0.0,41853818.92,504742075.5,79696110.88,2250407229.39,0.0,0.0,0.0,49039901.49,10490686.34,1093932542.3,92003503.59,147313672.64,0.0,1073075908.43,2854953643.65,5105360873.04,260005000.0,1835595873.19,179320625.54,0.0,0.0,410561031.02,2246156904.21,2754055142.64,105148826.19,2859203968.83,118354163.77,73686695.22,3195000.0,-92771695.22,102593395.7,-19893737.35,117835098.76,0.21925098040716154,0.08854505592339244,0.10544071654660991,0.13486421063625822,0.03222115958998852,0.018045123483140343,1.2259818526825939,0.9075903184042283,0.30185821105441485,0.4399604572658779,1.8059266831033172,13.511628858167654,47862468.55,0.1354582890863907,0.05873899183643516,0.40440037786090977,425444439.46,398517254.68,922244310.16,676974598.99,1078926602.82,862263263.37,4971952810.29,3552948207.47,2794802830.9,1978430310.92,2177149979.39,1574517896.55,1.4667272454263314,0.9240166590948692,0.8042227915438547,0.1734056219973257,692107926.58,79853905.59,0.2624207729818656,0.1536926929161611,0.4451881135507001,0.43693647498325044,0.26867580792502105,0.2665501168959322,4491740598.71,1806831278.67,2684909320.04,2611095701.310001,1355774772.2400002,0.018284013036608603,0.032588169998097424,0.09028408905209875,0.3299586840033916
2017-12-31,3699261187.21,3428063845.45,352861389.88,407776257.17,2943949135.59,352750052.33,352750052.33,96016817.04,120881705.6,175811983.96,31117989.83,13851441.12,4172097.34,55026204.84,345996740.98,0.51,0.51,556778616.54,922244310.16,93130859.45,0.0,78743085.05,425444439.46,55347327.45,2149481840.13,0.0,0.0,0.0,45300926.74,11436628.74,1078926602.82,77473114.05,129433430.58,0.0,1073075908.43,2822470970.16,4971952810.29,208217700.0,1722475799.31,221591342.43,0.0,0.0,454674180.08,2177149979.39,2693318723.23,101484107.67,2794802830.9,112840018.97,352987265.69,2685633.14,-546227146.87,168895497.39,255611481.57,421627698.29,0.204179162647788,0.0953869900022198,0.09535689276269939,0.11397619063713466,0.12621643588947032,0.07094798880631875,1.2479024907003355,0.9687741760368733,0.32324321581936755,0.43788629185782896,2.118541422914219,30.43926582348278,-237461613.58,0.030503393315437794,0.05804327255333615,-2.104409550331007,294572284.47,294572284.47,529980070.38,529980070.38,866988670.41,866988670.41,3327904654.58,3327904654.58,1898948026.66,1898948026.66,1428956627.92,1428956627.92,8.1774465446339,5.094613803184401,3.802078372168428,0.8914035458723245,2258109363.72,138279406.28,0.6382117034029976,1.550994843120178,0.47176373005620953,0.49401900786051456,0.24445294343901203,0.44427857571688245,4358436638.27,1747340936.9599996,2611095701.310001,1227975344.7500002,1227975344.7500002,0.08500147233203723,0.15030625315864063,0.33815741839787705,1.9271647452351857
2017-09-30,2579777335.24,2351242170.56,231424339.29,309351920.55,2047070219.04,261491350.68,0.0,63629670.79,68122233.36,130489230.81,15493321.06,7485898.04,-3065802.79,47860569.87,255789459.34,0.38,0.38,750577491.0,528369082.16,19129478.68,0.0,23289092.17,434568333.1,86857262.14,1854144181.44,13157931.23,0.0,0.0,32643396.54,46445829.7,864425161.47,70336395.71,120534453.57,0.0,890540101.55,2463916282.62,4318060464.06,70000000.0,1007908729.16,298269744.18,0.0,1540628.88,679236977.97,1687145707.13,2600480485.35,30434271.58,2630914756.93,105266063.6,214918587.96,4253787.67,-350400838.47,51192536.34,241388098.49,316837818.59000003,0.20649344767983296,0.08970709841067362,0.10136198465968504,0.12281595557181071,0.09939179898976767,0.06055759359009442,1.8395953202878401,1.3222611806435087,0.7446879556500496,0.3907184072970769,1.906486209561455,42.324623832306436,-105398736.69000003,0.04080432142807665,0.0805908731069702,-1.0012603595637828,294572284.47,434568333.1,529980070.38,528369082.16,866988670.41,864425161.47,3327904654.58,4318060464.06,1898948026.66,2630914756.93,1428956627.92,1687145707.13,5.6150217659311075,4.875096897935103,2.9799661845589296,0.6748075083290123,2579777335.24,261491350.68,0.0,0.0,0.0,0.0,0.0,0.0,3488393746.8200006,1318875962.9500008,2169517783.87,1227975344.7500002,2169517783.87,0.06839982830748563,0.11545221706374217,0.24783891501989314,1.518635792672145
2017-06-30,1625623629.14,1486683832.67,140862632.06,206592033.41,1296223725.95,176202187.19,0.0,42706939.21,123713043.25,0.0,6943254.96,0.0,0.0,30389846.22,171850672.09,0.26,0.26,559694221.84,801662127.6,17005928.51,0.0,15646151.27,432490782.36,137282969.28,1975315598.96,13157931.23,0.0,0.0,29272992.84,46893701.84,863196179.12,72945884.31,121327149.62,0.0,890540101.55,2499792319.84,4475107918.8,60000000.0,1441188422.0,75392460.15,0.0,2868522.01,443444703.63,1884633125.63,2517411701.25,73063091.92,2590474793.17,-50610430.83,161010011.32,4247287.67,-156365888.12,31120447.36,18123173.11,206592033.41,0.20262986910707106,0.08665144227419987,0.10839051797199567,0.12708478746663698,0.06801926336228847,0.039373840896612076,1.3706157840338242,0.9752658471745619,0.38835603540534136,0.42113691107037354,1.9936228323307976,inf,-207373154.48000002,-0.031132932569868165,-0.033371402360190296,4.097439027471721,294572284.47,432490782.36,529980070.38,801662127.6,866988670.41,863196179.12,3327904654.58,4475107918.8,1898948026.66,2590474793.17,1428956627.92,1884633125.63,3.565643161057663,2.4415321647300567,1.879132891010572,0.4166656439042069,1625623629.14,176202187.19,0.0,0.0,0.0,0.0,0.0,0.0,3839247002.2799997,1749240665.4800005,2090006336.7999992,1227975344.7500002,2090006336.7999992,0.045162604963912084,0.07849658820804596,0.1837437119456054,0.9798870428848107
2017-03-31,692107926.58,630014968.35,62764301.56,95653098.05,552619663.11,79853905.59,79853905.59,17638324.71,51139846.94,0.0,1976012.8,0.0,0.0,15799192.46,79476905.59,0.1189,0.1189,656869399.98,676974598.99,4489527.17,4147216.21,17305337.44,398517254.68,67088476.84,1836939055.72,16305667.39,0.0,0.0,35240844.29,47344106.29,862263263.37,63585963.62,80580615.07,0.0,180553404.11,1716009151.75,3552948207.47,10000000.0,1184128217.86,106798811.88,0.0,1038500.45,390389678.69,1574517896.55,1906253946.4,72176364.52,1978430310.92,-3616988.12,72919775.78,0.0,-83879881.8,20151271.51,6611442.86,95653098.05,0.20154120204817033,0.09068571410552273,0.1153778226245611,0.138205465327731,0.040362253423456056,0.022475392526721562,1.5513008034212579,1.1580953004213717,0.5582306089999389,0.44315813364225487,1.8326549013978926,inf,-76536763.9,-0.005226046373826519,-0.0028018532703033435,21.16035811032744,294572284.47,398517254.68,529980070.38,676974598.99,866988670.41,862263263.37,3327904654.58,3552948207.47,1898948026.66,1978430310.92,1428956627.92,1574517896.55,1.594655904885619,1.146866479983483,0.8004709008098202,0.201169227261692,692107926.58,79853905.59,0.0,0.0,0.0,0.0,0.0,0.0,2813493856.91,1457719084.6699996,1355774772.2400002,1227975344.7500002,1355774772.2400002,0.02321046742051952,0.04118963827493784,0.0850608804822641,0.5357390577586405
2016-12-31,2258109363.72,2165447622.51,124787339.62,160715173.38,1723092297.22,138279406.28,138279406.28,87325788.19,198916164.57,0.0,-2381004.9,0.0,0.0,22435767.1,143247239.01,0.21,0.21,739403488.28,529980070.38,5758746.12,4147216.21,9883520.85,294572284.47,57300502.44,1652246577.22,16305667.39,0.0,0.0,28405213.61,47789413.99,866988670.41,39385346.43,80546040.83,0.0,180553404.11,1675658077.36,3327904654.58,10000000.0,994833005.18,134625433.97,0.0,423555.23,434123622.74,1428956627.92,1826870208.39,72077818.27,1898948026.66,234549192.7,402866333.96,15100415.22,-652058015.47,171034613.37,746944119.72,160715173.38,0.23693142373698628,0.055261867128714205,0.06123680655227393,0.07117244893543974,0.0728189525667089,0.041551492795833006,1.6608280672403415,1.3071277124292002,0.7474125814266342,0.42938628844231186,1.7524990720432443,inf,-153216726.03999996,0.10386972237412126,0.20766518232978579,-0.6532391959070681,294572284.47,294572284.47,529980070.38,529980070.38,866988670.41,866988670.41,3327904654.58,3327904654.58,1898948026.66,1898948026.66,1428956627.92,1428956627.92,5.849471888776705,4.260743922126953,2.604543105104404,0.6785378783650837,2258109363.72,138279406.28,0.0,0.0,0.0,0.0,0.0,0.0,2512306538.7000003,1284331193.95,1227975344.7500002,1227975344.7500002,1227975344.7500002,0.041551492795833006,0.0728189525667089,0.15975996514426496,1.8388881937851296
