报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,741744010.23,1155287060.2,-904389183.14,-904063800.69,480560738.83,-713690210.6,-713690210.6,74901032.93,98136758.09,0.0,405632614.49,392535079.77,18217876.85,-190373590.09,-602048455.61,-0.4,-0.4,7009562455.81,129303166.7,5999594293.42,3816678503.92,2172077039.53,85124158463.21,2324626996.41,106576000919.0,0.0,0.0,0.0,2576469181.84,9082188289.44,617065875.84,39935744.22,0.0,0.0,0.0,16095570134.12,122671571053.12,50000000.0,42300761821.38,32598270375.05,5772015299.84,0.0,52922388535.38,95223150356.76,24936445570.98,2511975125.38,27448420696.36,-1118804369.17,62079752.81,1600.0,68381339.04,3068229508.2,-360909465.57,-511528720.9200001,0.35212049952248664,-1.2192739957004397,-0.9621785963309618,-0.6896297292126231,-0.02600113931854171,-0.00581789410923052,2.5194818327156816,0.45217189090227117,0.2559348932164648,0.7762446468996952,4.4266453808848985,-1.303141419156022,-1180882521.98,-1.5083429778193709,-0.014937501011172305,1.0554861551497636,83400791205.27,80289319548.82,143959584.49,72574249.46,624174817.39,562850784.57,122518954039.2,112900393364.5,27975748396.94,27178906256.36,94543205642.26,85721487108.14,0.005703140570881077,5.428797060703413,1.1951654731844277,0.006050348070756126,1608999999.36,1190335492.24,-0.5390031009788452,-1.5995706380702486,0.00991630926785114,0.08654688790209662,0.09632231624482601,0.06021770942335824,104003351126.03,62574879981.71,41428471144.32,37569546395.96,45132960144.090004,-0.005821515414033873,-0.02575375408510274,-0.006976403362012343,0.01877880061614951
2019-12-31,16431884817.44,15590864232.56,2724805878.69,2722975293.45,12469154350.6,2222462632.39,2222462632.39,493714104.11,580156676.6,0.0,746699309.21,766436995.36,64230586.05,500512661.06,2686692958.95,0.8255,0.8255,9630730967.82,143959584.49,5437501847.8,4420335824.06,1709558584.6,83400791205.27,1772688270.33,106515566284.37,0.0,0.0,0.0,2576770903.24,9082188289.44,624174817.39,13515208.1,0.0,0.0,0.0,16003387754.83,122518954039.2,20000000.0,42581104077.59,30863488159.52,5769185599.85,0.0,51962101564.67,94543205642.26,25469400339.37,2506348057.57,27975748396.94,-759014629.0,111541658.23,1652314.53,173479197.79,11315958653.44,1014649757.58,3489412288.81,0.2411610421364536,0.16582430493901856,0.13525305569518029,0.21235617992565942,0.07944247284669939,0.018139745395466908,2.501474975620185,0.501210273220748,0.32998361823302125,0.7716618737376002,4.5429281425458585,4.552771212682658,-868903972.7,-0.04619157433445607,-0.010334520294558678,1.1447789535292343,74846132880.25,74846132880.25,76290939.84,76290939.84,569419032.54,569419032.54,109949946184.15,109949946184.15,25962570764.12,25962570764.12,83987375420.03,83987375420.03,0.157591111772402,149.2108576578933,27.53346093129363,0.1413684566120688,13380520554.27,1352608865.74,0.22804525808947296,0.6430933499567968,0.0775415366648587,0.11431572539379659,0.09616079147504364,0.11429659751034862,101229263878.7,63659717482.74,37569546395.96,41307317865.409996,41307317865.409996,0.01912051573569382,0.08240755985568328,0.051850149114819576,0.4166465026548356
2019-09-30,10663141198.68,10260064734.01,2319188195.52,2315156629.91,8290518391.49,1961662903.4,1961662903.4,303147977.35,311133744.45,0.0,468486517.37,502365597.56,53541384.84,353493726.51,1961662903.4,0.7167,0.7167,8780879947.98,71312726.4,8284409023.62,4320278283.46,2082293076.19,82519414572.28,1333781970.2,107392369600.13,0.0,0.0,0.0,2298067182.61,3612869214.38,592146887.4,79815679.24,0.0,0.0,0.0,10171102164.31,117563471764.44,0.0,38366894636.18,30385603481.3,5766355899.86,0.0,51706483060.74,90073377696.92,24776201100.55,2713892966.97,27490094067.52,-2189566350.5,108975663.49,1360557.0,163750644.48,7622504031.95,1427185671.18,2817522227.47,0.2225069295231418,0.21749577843038356,0.1839667005106184,0.26423004018916896,0.07135890108567279,0.01668598990790738,2.7990894394371693,0.6135282326303405,0.3414703836647129,0.7661680651741771,4.398788054243132,5.60850950215294,-2297181456.99,-0.20533971272658832,-0.031847080621835805,1.0491490502059575,74846132880.25,71532438134.88,76290939.84,58127968.02,569419032.54,178565058.82,109949946184.15,102280722217.15,25962570764.12,23837038395.35,83987375420.03,78443683821.8,0.1053663718100796,144.48341928501952,18.35994155067979,0.09373637207709212,7680863624.42,645988212.98,0.3882737306750709,2.036685289272815,0.15325123916747227,0.14941964835605612,2.3161408582006255,0.15359432341287166,102871655419.47,59687774215.619995,43183881203.850006,41307317865.409996,39734219674.409996,0.0172443710888583,0.07339813308012444,0.03924148235312752,0.2524083292968561
2019-06-30,6264658176.35,6197446057.65,1786853503.56,1782115815.66,5044662303.73,1333076527.47,1333076527.47,191159989.92,205983721.39,0.0,248562529.31,270318400.99,39327525.21,449039288.19,1333076527.47,0.474,0.474,9023207987.85,74178808.68,7512981570.58,4623391973.34,1991847153.78,80791270692.69,1266703902.26,105283582089.18,0.0,0.0,0.0,1386108336.71,3612869214.38,598216763.59,53509971.81,0.0,0.0,0.0,9528511733.91,114812093823.09,0.0,37179406235.45,28569639155.62,5763567882.98,0.0,50781179896.05,87960586131.5,24168287243.85,2683220447.74,26851507691.59,-1706671585.8,86225894.78,891042.0,185634310.87,5535780127.82,1354765620.15,2052434216.65,0.19474260818022976,0.28522761390328255,0.21279317880464071,0.3276211022012724,0.049646244925290545,0.011610941696822391,2.8317714764576767,0.6246901133156002,0.36704728081908355,0.7661264872238585,4.347783666030324,7.592654473884397,-1792006438.58,-0.2724285248703488,-0.02595735916238564,1.0500007461833962,74846132880.25,64996010976.95,76290939.84,59128870.48,569419032.54,192036616.29,109949946184.15,101558356413.76,25962570764.12,23422308813.21,83987375420.03,78136047600.55,0.06482583476620132,83.26800885850248,10.730500378822777,0.055744806161647266,3358181693.97,356014798.83,0.8654911339666083,2.744441331795747,0.14640738049043053,0.13050366190776866,2.1151182266543156,0.2430189095964919,100789908284.14998,59390946975.880005,41398961308.26997,41307317865.409996,34312187232.049995,0.011862114504985444,0.05048186265667481,0.025725600580966013,0.15149171837834616
2019-03-31,1608999999.36,1802066286.3,1586661754.5,1588713118.41,1396631992.45,1190335492.24,1190335492.24,89622742.0,102636862.83,0.0,56268676.73,32867805.39,9246477.69,398377626.17,1190335492.24,0.61,0.61,6974876414.01,72574249.46,8775598627.08,4773790743.81,1425194909.01,80289319548.82,1245825114.43,103557179606.62,0.0,0.0,0.0,1366637639.5,3612869214.38,562850784.57,48014097.96,0.0,0.0,0.0,9343213757.88,112900393364.5,0.0,37571368241.99,29908437155.62,5760863232.27,0.0,48150118866.15,85721487108.14,24646564454.49,2532341801.87,27178906256.36,-1942414587.0,46906979.99,0.0,142034529.41,3121819863.82,-404807143.51,1621580923.8000002,0.131987574266297,0.9861166905724765,0.7397983174104854,1.0078190953666901,0.04379629853432588,0.010543236004475117,2.756279168212028,0.5861387533594803,0.31270266981359535,0.7592665052227706,4.249049883238651,49.33645263377897,-1989321566.99,-1.2072185132210191,-0.02878512431318891,1.0241487992851446,74846132880.25,62943747911.56,76290939.84,36454687.03,569419032.54,181736674.86,109949946184.15,97314180796.21,25962570764.12,22266725379.48,83987375420.03,75047455416.73,0.018005323355582553,21.61687372213619,2.8420787608148093,0.014440184409131156,1535761617.69,112994522.54,0.04768863919138739,9.534453046771553,0.22060634391291517,0.16016383676835116,2.09706769425373,0.27557259001532053,100946010096.61,55813049952.52,45132960144.090004,41307317865.409996,36753965799.740005,0.010682824128972352,0.04479873571377254,0.02039423076481174,0.03722801537457265
2018-12-31,13380520554.27,11815880999.54,1811249517.35,1813648303.6,8977491816.79,1352608865.74,1352608865.74,418957871.6,533055870.71,0.0,184842204.53,210149557.25,55401013.15,461039437.86,870857854.8,0.58,0.58,9186044130.97,76290939.84,10050272779.04,23420.7,2179152911.97,74846132880.25,1195310279.25,97533227342.02,0.0,0.0,0.0,1390350015.8,3612869214.38,569419032.54,15221921.16,0.0,0.0,0.0,12416718842.13,109949946184.15,0.0,39145871175.78,29534010462.44,5758158581.56,0.0,44841504244.25,83987375420.03,23449022523.16,2513548240.96,25962570764.12,-8620767258.38,137840516.99,510444.52,44135594.99,10470256119.6,5605106882.7,2023797860.85,0.32906258912885883,0.13536465266831438,0.10108791061259231,0.1512495610796072,0.052098418066106586,0.012302042089903155,2.4915329359783143,0.5490179050049401,0.23466248868037776,0.7638691817034953,4.5683397403708605,9.630274207251512,-8758097330.849998,-0.6442774198070295,-0.12552099760146626,1.0159301450037994,60917515298.0,60917515298.0,55083446.42,55083446.42,183129384.81,183129384.81,98208770176.85,98208770176.85,22173055057.45,22173055057.45,76035715119.4,76035715119.4,0.13225177633710994,203.70059849853718,35.560557289822604,0.12856075198950387,14042729748.2,1572735218.06,-0.04715672848542018,-0.13996402559836496,0.1709063409102367,0.11955323324135918,2.1093810156725112,0.2286471717389185,95760682822.99998,54453364957.58999,41307317865.409996,32436768874.899994,32436768874.899994,0.012995937805402617,0.05619990776701958,0.030325800122166412,0.36289067085174004
2018-09-30,7680863624.42,7101826768.13,777273599.73,776090741.11,5345205878.9,645988212.98,645988212.98,265223225.97,280934920.42,0.0,145523980.74,193564823.2,76447882.08,130102528.13,46816239.18,0.3098,0.3098,9093598456.27,58127968.02,8237266362.36,0.0,962534398.74,71532438134.88,806910922.32,90690876242.59,0.0,0.0,0.0,1480704565.55,2971562025.56,178565058.82,10150747.69,0.0,0.0,0.0,11589845974.56,102280722217.15,10000000.0,32778689304.1,29433046326.44,5755453930.85,0.0,45664994517.7,78443683821.8,21341054434.58,2495983960.77,23837038395.35,-4363958186.71,41237448.09,518576.37,8951337.61,7484397012.6,1194040299.33,969655564.31,0.3040879072626903,0.1011961203501636,0.08410359102408618,0.12624303876808135,0.027100187626748796,0.00631583546710314,2.766763350456672,0.5598615312264655,0.27742410234604964,0.7669449542530401,4.446012365616074,5.0094616794504425,-4404677058.43,-0.5681598320318482,-0.07014686445378186,1.0093307199514434,60917515298.0,57908975177.43,55083446.42,203031076.04,183129384.81,186769017.6,98208770176.85,96488550734.08,22173055057.45,20342018153.48,76035715119.4,76146532580.6,0.08071283893064896,135.69062205279167,42.47155995726182,0.07662110899383835,7081097839.95,527489994.37,0.08469954772920285,0.22464543379922616,0.17181285630069554,0.060029624644617884,-0.04392569434385675,0.23525650239377305,88734857169.76999,49000637495.35999,39734219674.409996,32436768874.899994,30931380173.800003,0.006444110414629713,0.028080282585937134,0.016472470358695566,0.21285183364703777
2018-06-30,3358181693.97,3122338743.62,423827076.26,423191195.44,2185008286.79,356014798.83,356014798.83,164585402.47,178385319.77,0.0,115543045.26,144051737.3,56234081.24,67176396.61,-248042598.64,0.1676,0.1676,11336557670.18,59128870.48,11461033075.82,0.0,1359109482.08,64996010976.95,868682512.02,90080522587.53,0.0,0.0,0.0,1501555732.37,2971562025.56,192036616.29,8584792.43,0.0,0.0,0.0,11477833826.23,101558356413.76,10000000.0,36718843765.47,26689553846.95,5752789121.19,0.0,41417203835.08,78136047600.55,21028332956.07,2393975857.14,23422308813.21,-829615998.01,37771353.66,484610.85,75724762.21,5180122626.6,-37783200.73,567242932.74,0.3493478060721274,0.12620730945589695,0.10601415625285117,0.16891371117844806,0.015199816622228567,0.0035055195003309845,2.4532505207105877,0.6594932360406267,0.3087395055952381,0.7693709346990127,4.4547667917224985,3.9377722433063633,-866902740.8199999,-0.24704321374262464,-0.013083692842720577,1.0449445802629647,60917515298.0,55781484648.19,55083446.42,77895936.76,183129384.81,187505727.99,98208770176.85,85412836454.91,22173055057.45,20224724995.3,76035715119.4,65188111459.61,0.0347064902625112,58.80594641837617,17.902377529539947,0.033620964082364195,3922546999.71,286633219.06,-0.14387725775668836,0.24205700929408522,0.15810270936455664,0.1890291978228977,0.024163999407216093,0.16518969308320458,85748680985.65,51436493753.6,34312187232.049995,32436768874.899994,23203224287.000015,0.0035642981395992545,0.015616271857810117,0.011303463331935649,0.10062124982417041
2018-03-31,1535761617.69,1415666181.8,155886818.32,154626822.58,956537117.96,112994522.54,112994522.54,61004754.6,82757827.78,0.0,84072695.99,75584151.0,14597938.78,41632300.04,93670322.03,0.06,0.06,8990660460.11,36454687.03,11536662051.72,4803.18,958923333.88,62943747911.56,655473702.15,85121926949.63,0.0,0.0,0.0,1417623472.76,2998774168.42,181736674.86,5248000.0,0.0,0.0,0.0,12192253846.58,97314180796.21,10000000.0,31942180286.21,27884298521.55,5750203993.62,0.0,43105275130.52,75047455416.73,20308712527.46,1958012852.02,22266725379.48,-849853607.22,31887356.92,408970.85,-3765254.5,3987000000.0,-2278227197.47,230210973.58,0.37715781737092413,0.10150456719609618,0.07357556097147391,0.14990019995829135,0.005074590924992079,0.0011611311076710075,2.6648752898805297,0.6738020117309192,0.2814668623973495,0.7711872494091097,4.37959773155588,3.0457572193937854,-881331993.2900001,-0.5533759910592756,-0.014205308822383291,1.037039774618326,60917515298.0,51587180090.05,55083446.42,63074602.7,183129384.81,188653432.76,98208770176.85,78122466605.01,22173055057.45,20832033917.83,76035715119.4,57290432687.18,0.015445298928392836,33.55457577751166,8.418221300600042,0.015709272083374026,2251601169.17,87916493.93,-0.31792466680228165,0.28524827923605983,0.06886948568291523,0.24566190783803601,-0.03666383271593736,0.22014321778562226,83907122694.92001,47153156895.18001,36753965799.740005,32436768874.899994,19677656939.249992,0.0011558185059877587,0.005085287165194911,0.0037914130293539585,0.04439211767042827
2017-12-31,14042729748.2,12515205825.73,1861021094.54,1866571532.44,10372222528.67,1572735218.06,1572735218.06,318825560.75,495410621.72,0.0,221333864.97,270354613.34,72138984.35,293836314.38,109309269.3,0.93,0.93,12075699747.49,55083446.42,11287596506.5,120785.62,1232710876.66,60917515298.0,577554770.88,86146281431.57,0.0,0.0,0.0,1390894597.05,2971562025.56,183129384.81,4198000.0,0.0,0.0,0.0,12062488745.28,98208770176.85,10000000.0,33418995747.24,26691870187.55,5747618866.05,0.0,42616719372.16,76035715119.4,20213456487.39,1959598570.06,22173055057.45,-13936075866.22,19927605.51,649581.72,-1548891690.0,6689377030.19,17812064453.9,2136926145.78,0.26138131868559866,0.13252559352134125,0.111996402854765,0.1521731304452335,0.0709300190697705,0.016014203367254145,2.5777639185547527,0.7376406983960879,0.36134600286746543,0.7742253057693141,4.543653760182135,7.90416009322018,-13955353890.01,-0.9924050463198815,-0.23183954597057804,1.0013833179422287,50765636991.14,50765636991.14,72005267.6,72005267.6,190506490.52,190506490.52,76057378042.04,76057378042.04,21055929966.67,21055929966.67,55001448075.37,55001448075.37,0.18574372796743827,220.9909803004237,75.16799469963787,0.16116417206354255,11627832785.09,1630737884.59,0.20768246394173695,-0.035568356556935576,0.053055129483633834,0.2912458029064063,-0.03872364500476447,0.199975394943469,81770613806.75,49333844931.850006,32436768874.899994,17741970047.130005,17741970047.130005,0.018049807540183177,0.07276299534594571,0.044093132611366354,0.5597083565619387
2017-09-30,7081097839.95,6424719819.88,780665468.57,785064488.46,5070711834.82,527489994.37,527489994.37,194750524.09,368961036.45,0.0,182567953.72,204326141.56,40355807.72,257574494.09,-109898725.33,0.3077,0.3077,12445586700.71,203031076.04,12526856739.64,193815.57,1639707366.93,57908975177.43,504511697.56,85228862573.88,0.0,0.0,0.0,1405196207.79,2531000671.43,186769017.6,0.0,0.0,0.0,0.0,11259688160.2,96488550734.08,0.0,34931803279.65,26971145600.25,5745033738.48,0.0,41214729300.95,76146532580.6,19070399167.92,1271618985.56,20342018153.48,-12934304633.29,7164696.48,141975.0,-33481581.48,4347430573.67,15648203056.16,989390630.02,0.28390880207696656,0.11024638922027837,0.07449268549772285,0.13972277355611093,0.02593105513868396,0.005466866175902559,2.4398643806496882,0.7676493390340277,0.35628794816700626,0.7891768712586213,4.661513679568832,4.842212662883703,-12941327354.77,-1.8265959496163848,-0.20894488658988253,1.000542953152806,50765636991.14,57908975177.43,72005267.6,203031076.04,190506490.52,186769017.6,76057378042.04,96488550734.08,21055929966.67,20342018153.48,55001448075.37,76146532580.6,0.093319161368703,51.49208825447866,37.538073304762285,0.08207783156840279,7081097839.95,527489994.37,0.0,0.0,0.0,0.0,0.0,0.0,80106767154.15001,49175386980.350006,30931380173.800003,17741970047.130005,30931380173.800003,0.006114198093360097,0.025483871463341926,0.017476572125678144,0.29096406176310663
2017-06-30,3922546999.71,3570230963.35,469953321.03,471430016.32,2860732865.19,286633219.06,286633219.06,127545999.75,171858496.83,0.0,112338218.55,0.0,0.0,184796797.26,-417833771.37,0.1686,0.1686,9884583299.01,77895936.76,6730838685.7,25206.97,1572347164.17,55781484648.19,318253647.85,74365428588.65,0.0,0.0,0.0,1409910951.11,2531000671.43,187505727.99,0.0,0.0,0.0,0.0,11047407866.26,85412836454.91,0.0,34865150016.4,16803994213.25,5742776691.32,0.0,30322961443.21,65188111459.61,18785374430.97,1439350564.33,20224724995.3,-6001388104.15,4447497.05,26000.0,-14479232.57,3602405296.97,6102946046.32,471430016.32,0.2706950699630882,0.1198082065211059,0.07307324018837537,0.12018466989811812,0.014172416145416582,0.003355856460888236,2.1329444604044356,0.523895359234597,0.28350970815643817,0.7632121138375171,4.13815316319942,inf,-6005809601.2,-1.5299722615417206,-0.11615032905279167,1.0007367457283662,50765636991.14,55781484648.19,72005267.6,77895936.76,190506490.52,187505727.99,76057378042.04,85412836454.91,21055929966.67,20224724995.3,55001448075.37,65188111459.61,0.05369892346550281,52.3350965251711,20.753546089972392,0.04858539405463033,3922546999.71,286633219.06,0.0,0.0,0.0,0.0,0.0,0.0,71587341533.36002,48384117246.36,23203224287.000015,17741970047.130005,23203224287.000015,0.003550292169400867,0.013887048028867865,0.009617531319812609,0.19159987214618476
2017-03-31,2251601169.17,2108280056.28,141268684.06,142940287.03,1763582487.0,87916493.93,87916493.93,52537262.93,82875041.08,0.0,37181569.1,0.0,0.0,55023793.1,-230796048.84,0.07,0.07,10478759003.5,63074602.7,2474753862.36,98528.06,1957356451.73,51587180090.05,147757637.32,66708980175.72,0.0,0.0,0.0,1349185785.68,2456690670.3,188653432.76,0.0,0.0,0.0,0.0,11413486429.29,78122466605.01,10000000.0,30525093046.8,13120258480.9,5740305804.96,0.0,26765339640.38,57290432687.18,19448632089.52,1383401828.31,20832033917.83,-996083596.98,2109413.58,26700.0,-1698236.08,2669301129.85,1748914117.59,142940287.03,0.21674295112837266,0.06274143307185943,0.03904621081823668,0.06348383940602215,0.004220254934145093,0.001125367615112679,2.1853817144289827,0.4905486258597909,0.3432866696096285,0.7333413187891582,3.730067511537271,inf,-998166310.5600001,-0.4423890032652554,-0.022822215015219312,1.0020909023964601,50765636991.14,51587180090.05,72005267.6,63074602.7,190506490.52,188653432.76,76057378042.04,78122466605.01,21055929966.67,20832033917.83,55001448075.37,57290432687.18,0.034460848998441575,33.33733093123943,11.876788821413754,0.029207464494783834,2251601169.17,87916493.93,0.0,0.0,0.0,0.0,0.0,0.0,63837831145.52999,44160174206.28,19677656939.249992,17741970047.130005,19677656939.249992,0.0011404408161294923,0.004197697179667984,0.003395274411057454,0.12034332517475593
2016-12-31,11627832785.09,9905756684.55,2067158336.01,2099453970.97,8056260510.92,1630737884.59,1630737884.59,281970233.66,404509823.12,0.0,127178298.04,0.0,0.0,468716086.38,879851129.76,0.92,0.92,9727601391.36,72005267.6,1942484965.82,0.0,1588528673.37,50765636991.14,102190853.8,64198448143.09,0.0,0.0,0.0,1385298572.65,2456690670.3,190506490.52,0.0,0.0,0.0,0.0,11858929898.95,76057378042.04,10000000.0,29706969573.22,10245630714.77,5737834918.6,0.0,25294478502.15,55001448075.37,19664345839.05,1391584127.62,21055929966.67,-1743013931.26,8091022.81,145677.35,67595336.36,11331885346.77,4402965341.57,2099453970.97,0.3071571753895286,0.17777675119826725,0.14024435290134574,0.18055419352624877,0.07744791548847944,0.02144089010915713,2.1610567844982445,0.4487371310390131,0.3274518246428326,0.7231572990192808,3.6121595276215905,inf,-1750959276.72,-0.1499001545236367,-0.04362704601692623,1.004558394696396,50765636991.14,50765636991.14,72005267.6,72005267.6,190506490.52,190506490.52,76057378042.04,76057378042.04,21055929966.67,21055929966.67,55001448075.37,55001448075.37,0.1586951526349613,161.4858630855224,61.03641274032746,0.15288237754741987,11627832785.09,1630737884.59,0.0,0.0,0.0,0.0,0.0,0.0,62487787407.72999,44745817360.59998,17741970047.130005,17741970047.130005,17741970047.130005,0.02144089010915713,0.07744791548847944,0.06534875419960187,0.655385662031988
