报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1440644257.48,1139362600.88,378505914.68,384350360.12,865427430.93,349700067.85,349700067.85,43018420.83,70560633.8,65067462.67,84513005.64,95876791.96,13763254.19,34650292.27,349700067.85,0.4,0.42,1784428180.72,1941024566.48,101005679.51,0.0,21773806.08,1020100128.16,676155729.7,5685263254.75,0.0,0.0,0.0,4281217.08,9734878.34,5947801634.72,2542730918.12,388504499.74,0.0,497245599.18,9949023247.65,15634286502.4,2785401303.76,5020339238.81,2535845330.47,1429174723.6,0.0,5189306142.08,10209645380.89,4843547672.83,581093448.68,5424641121.51,200962627.09,1140886036.34,5472809.37,-1878949948.88,2167813911.79,2031663896.99,480227152.08,0.3992774923881482,0.26273378227466726,0.24273866781081782,0.33334194030663866,0.06446510654195271,0.022367510522230613,1.1324460328895245,0.794569292459913,0.3554397613064437,0.6530291855226479,3.034084991820129,5.008794539979516,-934450599.88,0.13949496973078374,0.026595780614865124,-4.649872533073085,759230046.85,617921007.17,1609636040.58,1672113056.24,4936597979.17,3149656140.99,12193188361.42,9249800429.79,4881125885.38,4340614662.09,7312062476.04,4909185767.7,0.9727564260805459,0.8114795622062425,0.264717266654109,0.10354114158975015,1378108470.52,429414705.52,0.045377986056789485,-0.18563555613091887,0.24974031187049503,0.6902296023650476,0.8883971355839776,0.6508584694861395,13835842226.26,4888398746.66,8947443479.6,8494404638.040001,6692375787.18,0.025133438773107218,0.06786492797987871,0.08983985958188,0.16519399180216332
2020-03-31,552861641.98,422363591.83,165619773.7,172287083.95,290892286.97,152562005.77,152562005.77,18020062.49,36486733.75,30080463.85,40347601.69,49240427.24,10090286.28,19725078.18,152562005.77,0.1716,0.1775,2320284376.54,1871299488.93,178136564.61,0.0,33270591.84,1008761534.45,646238496.53,6242456130.01,0.0,0.0,0.0,3343466.01,9868436.12,6060623601.75,1825896697.63,370367172.84,0.0,498617828.67,9395198793.74,15637654923.75,3016257534.17,5155323854.8,2497958772.77,1415246449.68,0.0,5160232772.83,10315556627.63,4755319791.6,566778504.52,5322098296.12,34367094.55,439824732.11,0.0,-949436503.64,932645995.31,2219198832.77,221527511.19,0.47384252246509956,0.29956821223272956,0.27594970275676856,0.4006924958595949,0.028665762502211426,0.009756066783280492,1.2108756512353336,0.8898482865938148,0.4500753865112932,0.6596613544632605,3.0652379376517964,4.49889498542052,-405457637.56,0.06216219744766312,0.004490503777581245,-11.797844504140663,759230046.85,557117575.32,1609636040.58,1605587354.08,4936597979.17,3160956669.0,12193188361.42,8596769006.47,4881125885.38,4306020290.27,7312062476.04,4290748716.2,0.3290652399556197,0.3176511815821102,0.10054569473060468,0.03973013942230051,656263395.06,233818136.86,-0.15756136005505267,-0.34751851238406106,0.2359668411563124,0.8190153663522856,0.917338399854541,0.8106797902948627,13304158645.079998,4801340320.689999,8502818324.389999,8494404638.040001,5916749493.870001,0.0109635201640688,0.02990466602637589,0.04109858612619248,0.06505317288618545
2019-12-31,3159561554.91,2189218723.03,1062695831.17,1061929723.86,1730301164.11,935568775.84,935568775.84,67250207.94,122867832.09,154913207.75,98965867.78,98286877.98,2491822.81,126360948.02,935568775.84,1.06,1.06,1011554636.06,1609636040.58,105308597.08,0.0,831637318.8,759230046.85,523124562.78,5023026799.69,0.0,0.0,0.0,3343466.01,10001993.9,4936597979.17,1554274795.85,298768420.95,0.0,44154633.34,7170161561.73,12193188361.42,2670365032.83,4229322190.56,1967813815.8,0.0,0.0,3082740285.48,7312062476.04,4551052876.43,330073008.95,4881125885.38,763297007.77,2119188125.9,700433.05,-3073948504.45,2214426273.07,2780695206.2,1160216601.84,0.45236035632187976,0.33634281614756223,0.2961071527111456,0.3672081020346029,0.1916706919283163,0.07672880530577197,1.187667094954737,0.8844613915698631,0.2391765371571422,0.5996842055828332,2.7237220190257285,11.80438961624244,-1355190685.0800002,0.24158320529752822,0.12316931675965206,-1.7754434660227991,472129627.62,472129627.62,1570623694.97,1570623694.97,3175318286.44,3175318286.44,7702468537.78,7702468537.78,4072202153.42,4072202153.42,3630266384.36,3630266384.36,2.8103911472572034,1.9869833394998344,0.7789926452532007,0.3176131927603803,2457492825.89,680343857.27,0.2856849556684831,0.3751410640997556,0.1986452787665841,0.5830234556121033,0.5546781562816666,0.6080965955838652,11168288265.45,2673883627.41,8494404638.040001,5458762367.139999,5458762367.139999,0.09404753817177246,0.20898793650486927,0.22198549144706603,0.4528809199713639
2019-09-30,2106383858.27,1416123095.56,788568300.35,788632295.19,1161397765.84,695510061.38,695510061.38,43547289.86,81644341.4,72912718.87,48099703.63,56938764.13,8268912.46,93122233.81,695510061.38,0.78,0.78,837557139.02,1828490498.86,94356085.77,0.0,305964315.76,673871159.61,522356449.0,4262595648.02,0.0,0.0,0.0,4076058.57,10135551.68,3211959736.31,2053711138.41,286670370.63,0.0,44283661.87,6289594511.5,10552190159.52,2189138985.8,3549499478.51,1687487162.69,0.0,0.0,2391503012.25,5941002490.76,4305191804.06,305995864.7,4611187668.76,205459576.79,1515394964.59,323333.13,-1848357737.26,1432955127.97,2012190099.04,845571059.32,0.44862957372172857,0.3743706529339155,0.3301915074260165,0.40143255750852475,0.15083100306065625,0.06591144121417515,1.2009004857804182,0.8638874460962569,0.23596485760623004,0.5630113181195974,2.430431058747707,14.850534117485068,-1309612054.6699998,0.09754137451411471,0.0392324042176516,-6.37406187207595,472129627.62,483335848.03,1570623694.97,738529628.52,3175318286.44,2147345312.1,7702468537.78,6035215946.15,4072202153.42,3824868318.11,3630266384.36,2210347628.04,2.026870799359948,1.2393722235595752,0.6595560270799393,0.230777676339854,1621842325.1,461271367.14,0.29875995074929623,0.5078110434045356,0.20558076389896415,0.7484362206213152,0.4957816603650293,0.39420893847744104,9700421410.25,2064376342.2700002,7636045067.98,5458762367.139999,5072967363.489999,0.07620082883092974,0.16019321385375496,0.23952230309839098,0.32171284208742507
2019-06-30,1378108470.52,958542216.42,496633075.46,496651788.86,771099732.81,429414705.52,429414705.52,29285208.97,66507985.03,47875127.92,39661197.48,40119085.43,1703889.51,67237083.34,429414705.52,0.48,0.48,497377831.72,1672113056.24,109564994.79,0.0,7816897.58,617921007.17,471784433.31,3376578220.81,0.0,0.0,0.0,3710013.19,10269109.46,3149656140.99,1621584669.39,262588614.9,0.0,44283661.87,5873222208.98,9249800429.79,1968427688.9,3123052096.5,894690390.56,0.0,0.0,1786133671.2,4909185767.7,4058164011.06,282450651.03,4340614662.09,117071238.06,1070152753.18,21572.81,-1083417286.17,724683729.15,1095832286.34,536770874.29,0.4404651380460336,0.3603729939143368,0.3115971744647716,0.38949827663961817,0.098929469429852,0.046424213017290904,1.0811789609895162,0.7322557260229168,0.15926017765678985,0.530734236372217,2.198978209709006,13.379439449749192,-953059942.31,0.08495067011367084,0.029138561875743155,-8.140854731727947,472129627.62,212897705.7,1570623694.97,483271842.65,3175318286.44,483023585.63,7702468537.78,1841863403.5,4072202153.42,1549941241.0,3630266384.36,291922162.5,1.4147961722136946,0.8499662946773403,0.43576728612322974,0.16258690481567353,974370709.13,263606770.11,0.41435744897390336,0.6289972573193406,1.8005027205350683,4.021979595345166,5.520708790818057,1.9024314993827574,8738443475.420002,2046067688.240002,6692375787.18,5458762367.139999,1265610874.82,0.05066162014553664,0.1020858328279119,0.1611486133160599,0.22682788279056013
2019-03-31,656263395.06,432958157.29,267109976.44,267264395.87,355211789.53,233818136.86,233818136.86,11609053.41,30410371.82,22489323.35,9404544.56,17033454.16,5916068.03,33446259.01,233818136.86,0.2635,0.2635,453978797.94,1605587354.08,129559133.31,0.0,10837359.85,557117575.32,363749729.59,3120829950.09,0.0,0.0,0.0,3047794.85,10402667.24,3160956669.0,1465612755.4,263692483.74,0.0,34483188.64,5475939056.38,8596769006.47,1293961955.6,2654331980.28,784196508.03,0.0,0.0,1636416735.92,4290748716.2,4043455485.24,262564805.03,4306020290.27,-75828322.33,283838131.94,0.0,-265935089.89,226548769.76,448287875.95,284297850.03000003,0.45873594016694447,0.4070164181800495,0.356287031426799,0.4332069290623891,0.05430028683058967,0.027198373794157613,1.1757496700773615,0.8288197036106727,0.17103316439419558,0.49911178408664314,2.052170150470186,16.690557731832357,-359666454.27,-0.1155455612804174,-0.022052550266136894,4.743167766586667,472129627.62,228089389.72,1570623694.97,492454991.25,3175318286.44,491472735.18,7702468537.78,2037670244.97,4072202153.42,1529132671.35,3630266384.36,508537573.62,0.6902361036597484,0.41323664260678605,0.20714486024523474,0.08052688271808331,430814748.13,128083940.34,0.5233076349140442,0.8255070560706331,1.8159886783848624,3.218920616665611,5.431601272535112,1.4425405145057881,8129339746.44,2212590252.569999,5916749493.870001,5458762367.139999,1159321965.37,0.028690683993679904,0.055815690841700794,0.07849737731604013,0.11538177852187341
2018-12-31,2457492825.89,1780290667.66,777844960.07,778124201.37,1424157266.83,680343857.27,680343857.27,49821014.06,154427730.03,96649923.26,24850303.98,29754907.49,5211842.55,97780344.1,680343857.27,0.72,0.72,314208776.19,1570623694.97,57510172.25,0.0,7586522.74,472129627.62,361166476.96,2783225270.73,0.0,0.0,0.0,3047794.85,10536225.02,3175318286.44,1043819684.1,264335297.87,0.0,34483188.64,4919243267.05,7702468537.78,930156501.75,1997359082.98,784196508.03,0.0,0.0,1632907301.38,3630266384.36,3831154951.68,241047201.74,4072202153.42,171020949.81,1391011543.07,18000.0,-1147820050.89,680462795.03,783983750.78,807879108.86,0.42048365235238055,0.3165197276978001,0.2768446972062302,0.3287411870947865,0.167070256249096,0.0883280280773582,1.3934526317508773,0.9762536855620193,0.1573121122122968,0.4713120691832534,2.0401889245855576,27.151121512695386,-1219972593.26,0.06959163746411486,0.06148392301154809,-7.133468704362588,330707201.71,330707201.71,879190229.07,879190229.07,1522987165.15,1522987165.15,5027642256.78,5027642256.78,3478538314.74,3478538314.74,1549103942.04,1549103942.04,3.5478124938999556,2.006268967430258,1.04611879802678,0.3860913491719441,2114375082.7,549318038.57,0.1622785597491282,0.2385245149441842,0.17066474046423524,0.5320239874650742,1.0849278044488713,0.42763636588118387,7374675741.719999,1915913374.5800002,5458762367.139999,3685004058.1600003,3685004058.1600003,0.10688734265545176,0.18020586461390836,0.19833111795127947,0.5375230975039635
2018-09-30,1621842325.1,1146366379.08,519326157.99,519721502.8,939272882.1,461271367.14,461271367.14,34068328.62,76754463.84,61410798.59,13000522.21,17760874.23,5272486.64,58450135.66,461271367.14,0.46,0.46,275301687.25,738529628.52,698118248.72,0.0,7230534.34,483335848.03,315822748.52,2518338695.38,0.0,0.0,0.0,4325604.39,10669782.8,2147345312.1,407964025.54,234521244.04,0.0,0.0,3516877250.77,6035215946.15,600199611.79,1197670729.77,938196508.03,0.0,0.0,1012676898.27,2210347628.04,3602615253.24,222253064.87,3824868318.11,-286553283.37,801908301.38,17000.0,-494360885.63,390360579.73,570726032.89,537482377.03,0.42086054386200206,0.32020755035973014,0.28441196779813893,0.33140236181520283,0.12059797325726762,0.07642996891175956,2.1026970374934524,1.4354363483193335,0.22986425267558203,0.3662416801258007,1.6527125626564994,30.262157710803177,-1088444584.75,-0.17668381132693134,-0.1341624976958575,3.798402070112005,330707201.71,198806793.79,879190229.07,369544444.48,1522987165.15,490266974.95,5027642256.78,1904760195.55,3478538314.74,1576161459.7,1549103942.04,328598735.85,2.3076737339628357,2.0050966395580274,0.8837577168568482,0.29320493770234796,1578274224.5,457645025.7,0.02760489902431395,0.007923917526369385,1.4266982894239841,2.168491214930775,3.37995096920203,1.4311837579381146,5744918871.709999,671951508.2200001,5072967363.489999,3685004058.1600003,1139608125.91,0.08339099330005553,0.1263167697839107,0.1511749825714553,0.3703694033736514
2018-06-30,974370709.13,709615147.58,299062316.43,299213794.41,570521081.93,263606770.11,263606770.11,22822292.86,55084988.48,40081322.55,9609817.84,0.0,559215.06,35607024.3,263606770.11,0.41,0.41,269435953.36,483271842.65,93644196.45,0.0,68109006.08,212897705.7,94296261.94,1221654966.18,0.0,0.0,0.0,4091072.24,10803340.58,483023585.63,4558368.51,69148777.11,0.0,0.0,620208437.32,1841863403.5,0.0,286267619.0,0.0,0.0,0.0,5654543.5,291922162.5,1549941241.0,0.0,1549941241.0,-112702298.14,634327320.85,17000.0,-422635305.59,216587969.11,396318193.11,299213794.41,0.41447225723830605,0.3069286808683196,0.27054053209929746,0.30708414323862754,0.1700753313331573,0.1431196089835334,4.267527603881737,3.19442695521913,0.9412030403620327,0.1584928404274036,0.7325726924344423,inf,-747012618.99,-0.11566675504914355,-0.3936955864365505,6.628193313875933,330707201.71,182695476.75,879190229.07,406313043.81,1522987165.15,497272135.35,5027642256.78,1875440895.23,3478538314.74,1539461615.4,1549103942.04,335979279.83,2.09902844567111,1.4303087467233997,0.9714511337998901,0.2836800076500075,547022826.07,65440483.21,0.7812249556937395,3.0281910704124826,0.006807331534068144,-0.017903785619371466,-0.02865342476905795,0.16531459610972546,1557533037.32,291922162.5,1265610874.82,3685004058.1600003,1136034177.2500002,0.0767469402155658,0.10484551729323166,0.2366585827647456,0.39363623401163295
2018-03-31,430814748.13,289000218.6,149384073.35,149365326.25,232267827.58,128083940.34,128083940.34,10326714.63,24801449.28,15715967.19,3341637.59,4069667.37,1141388.74,21281385.91,128083940.34,0.2039,0.2039,355188784.93,492454991.25,122638859.95,0.0,5338680.22,228089389.72,241340939.12,1445051645.19,0.0,0.0,0.0,3685022.69,10936898.36,491472735.18,3712780.83,69591513.42,0.0,0.0,592618599.78,2037670244.97,0.0,502748483.84,0.0,0.0,0.0,5789089.78,508537573.62,1529132671.35,0.0,1529132671.35,-201617390.33,17794617.05,17000.0,43518518.76,64596739.29,45610830.03,153434993.62,0.46086379682175527,0.34674781677836797,0.2973063036861268,0.3561507452704484,0.08376247708246314,0.0628580314485015,2.874303337829436,1.940575352705573,0.7064939952022592,0.2495681403187428,0.813819538316361,37.70209692100708,-219395007.38000003,-0.4679909200071331,-0.4010303298978518,1.0881750181415515,330707201.71,222730672.49,879190229.07,384153425.67,1522987165.15,493877617.51,5027642256.78,1860549839.38,3478538314.74,1595023347.33,1549103942.04,265526492.05,0.8313144036387561,0.6281722733368216,0.4277223369493985,0.12195207162409077,241307127.58,22483520.28,0.7853378491158449,4.696792083485958,-0.04131016394857051,0.0951978828199639,-0.004869389186180906,0.024059179501828967,1667859538.99,508537573.6200001,1159321965.37,3685004058.1600003,1225549829.24,0.03625711964142422,0.051155094132894784,0.12703216118940103,0.17786364750738662
2017-12-31,2114375082.7,1500993505.69,636274609.61,633930899.62,1205047956.27,549318038.57,549318038.57,42202671.72,136468145.57,85426574.8,12223363.59,16145422.37,4927882.6,84612861.05,549318038.57,0.94,0.94,527333166.5,879190229.07,53845185.17,0.0,4592016.81,330707201.71,374186207.28,2169854006.54,0.0,0.0,0.0,3261936.03,11070456.14,1522987165.15,631829106.17,157215504.75,0.0,0.0,2857788250.24,5027642256.78,327931302.09,1047530439.65,420200000.0,0.0,0.0,501573502.39,1549103942.04,2637081001.84,841457312.9,3478538314.74,260476614.55,1129682327.4,214838.57,-1419028695.45,196404559.39,786355351.48,650076321.99,0.43006897587386145,0.30092797385669834,0.25980160429649773,0.3074555348807223,0.157916339815006,0.10925957148785202,2.0713994786299383,1.3984897642110252,0.5034060553659826,0.30811737648019094,1.9907204425066785,40.26381639900078,-868990874.2800002,0.12319319153978034,0.17746897353448235,-3.3361569743267387,187532015.29,187532015.29,414831557.62,414831557.62,497586982.56,497586982.56,1889934330.46,1889934330.46,1572539827.05,1572539827.05,317394503.41,317394503.41,4.650547147882095,3.2679126494591646,2.0928458231501263,0.6113051459669061,1146169798.78,165391941.19,0.844731107860783,2.3213107882865405,1.2120510113028744,1.6602206096527694,2.0607455953017326,0.7634706329934838,4485976698.11,800972639.9499995,3685004058.1600003,922569570.0099998,922569570.0099998,0.1588180576369069,0.21750526250038685,0.2742895263207443,0.9177824396654388
2017-09-30,1578274224.5,1070463347.17,525087039.02,525285451.27,902572369.06,457645025.7,457645025.7,29678871.59,76743569.21,44014291.41,6065835.32,8803825.31,3659354.47,67640425.57,457645025.7,0.75,0.75,422816379.06,369544444.48,75903672.28,0.0,9269023.28,198806793.79,224794657.89,1301134970.78,0.0,0.0,0.0,2532940.81,11204013.92,490266974.95,3286345.96,70325412.49,0.0,0.0,603625224.77,1904760195.55,0.0,324202902.27,0.0,0.0,0.0,4395833.58,328598735.85,1576161459.7,0.0,1576161459.7,566044671.01,796719313.93,136805.83,-1078799032.42,57253875.0,124133216.65,534089276.58,0.42812702947997744,0.3326969615729158,0.28996546898875114,0.3384008103846468,0.29035415304921,0.24026385408996584,4.013335357795161,2.706741713154621,1.304172097472075,0.17251449112475656,1.2098703700890212,60.66559225946295,-230537837.0899999,0.35864785866937915,1.7459580622094226,-0.40727852216795646,187532015.29,198806793.79,414831557.62,369544444.48,497586982.56,490266974.95,1889934330.46,1904760195.55,1572539827.05,1576161459.7,317394503.41,328598735.85,4.672439567794507,4.02427973388912,3.19535942028966,0.8318320295254463,1578274224.5,457645025.7,0.0,0.0,0.0,0.0,0.0,0.0,1468206861.76,328598735.8499999,1139608125.91,922569570.0099998,1139608125.91,0.24120256456121072,0.2906881180668416,0.458595135668686,1.5306869312209141
2017-06-30,547022826.07,481804061.23,71303293.58,74175607.57,417937121.17,65440483.21,65440483.21,12339634.74,47459619.94,0.0,-1999956.88,0.0,0.0,8735124.36,65440483.21,0.49,0.49,389556925.64,406313043.81,34911385.67,0.0,6167167.54,182695476.75,240331007.34,1259975006.75,0.0,0.0,0.0,2532940.81,11337571.7,497272135.35,3103257.96,70919722.33,0.0,0.0,615465888.48,1875440895.23,0.0,331485946.25,0.0,0.0,0.0,4493333.58,335979279.83,1539461615.4,0.0,1539461615.4,34476694.12,33100976.1,16601.95,-266511880.07,0.0,-4609717.8,74175607.57,0.23597864430520404,0.1303479309853802,0.11963026055082,0.13559874293163057,0.042508681317784285,0.03489338607067887,3.800990723750781,2.5248386308021344,1.1751838352332562,0.17914682391992748,1.2052956464914186,inf,1392319.969999995,0.0630260612115447,0.10400650317162578,0.040384381552183324,187532015.29,182695476.75,414831557.62,406313043.81,497586982.56,497272135.35,1889934330.46,1875440895.23,1572539827.05,1539461615.4,317394503.41,335979279.83,2.257731422737485,1.3323422576666164,1.0996990754212226,0.29055421745903626,547022826.07,65440483.21,0.0,0.0,0.0,0.0,0.0,0.0,1472013457.0800002,335979279.8299999,1136034177.2500002,922569570.0099998,1136034177.2500002,0.034759076738764126,0.04205684632233356,0.06592860075227336,0.531450335498599
2017-03-31,241307127.58,218441289.62,25123427.99,26577193.65,184737457.9,22483520.28,22483520.28,6510082.49,26110398.62,0.0,-1168542.46,0.0,0.0,4093673.37,22483520.28,0.1679,0.1679,354420075.09,384153425.67,56821243.3,0.0,6113257.75,222730672.49,229133694.42,1253372368.72,0.0,0.0,0.0,3532761.99,11520681.01,493877617.51,7145592.35,71241669.7,0.0,0.0,607177470.66,1860549839.38,0.0,260935658.47,0.0,0.0,0.0,4590833.58,265526492.05,1595023347.33,0.0,1595023347.33,-36209328.1,13927828.0,45865.78,-241553664.74,0.0,-1100000.0,26577193.65,0.2344301647751602,0.10411390762451012,0.09317387557292973,0.11013845267039997,0.014096044623820988,0.012084341845683796,4.803377108629641,3.071669109962409,1.358266160969134,0.14271399047202232,1.1747515278802123,inf,-50091290.32,-0.15005494642090753,-0.13876726665996483,1.383380828875419,187532015.29,222730672.49,414831557.62,384153425.67,497586982.56,493877617.51,1889934330.46,1860549839.38,1572539827.05,1595023347.33,317394503.41,265526492.05,0.9005813270499703,0.604034199957961,0.48676902344867,0.12868052051545892,241307127.58,22483520.28,0.0,0.0,0.0,0.0,0.0,0.0,1491076321.2900002,265526492.0500002,1225549829.24,922569570.0099998,1225549829.24,0.0119896628071672,0.014196099046643823,0.02171518804610636,0.22466826347199378
2016-12-31,1146169798.78,970096721.45,177943862.99,192876367.94,815734373.17,165391941.19,165391941.19,34401546.55,101222458.7,0.0,4311759.79,0.0,0.0,27484426.75,165391941.19,1.52,1.52,639572490.86,414831557.62,32346615.57,0.0,5031835.14,187532015.29,793229.37,1280107743.85,0.0,0.0,0.0,3167280.78,7230485.4,497586982.56,7801052.14,71805194.95,0.0,0.0,609826586.61,1889934330.46,0.0,312706169.83,0.0,0.0,0.0,4688333.58,317394503.41,1572539827.05,0.0,1572539827.05,111033103.03,76723834.69,2092520.96,-74576299.53,628828243.0,453861048.47,192876367.94,0.288295352016534,0.15525087397993392,0.1442996852351594,0.16827905267203905,0.10517504125810688,0.08751200426617177,4.093644025463007,3.491400568730506,2.045282608935085,0.16793943487589216,1.2018355897576312,inf,36401789.3,0.09687317110273301,0.35507167348300867,0.32784627562975166,187532015.29,187532015.29,414831557.62,414831557.62,497586982.56,497586982.56,1889934330.46,1889934330.46,1572539827.05,1572539827.05,317394503.41,317394503.41,4.349840596063271,2.7629763881896636,2.303456157319776,0.6064601189084852,1146169798.78,165391941.19,0.0,0.0,0.0,0.0,0.0,0.0,1239964073.4199998,317394503.4100001,922569570.0099998,922569570.0099998,922569570.0099998,0.08751200426617177,0.10517504125810688,0.20981593158269488,1.2423667938316854
