报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1349033665.39,1426093949.57,-90316517.86,-90449580.9,1292138497.42,-73834597.56,-73834597.56,50739804.57,32210925.3,6508091.67,42531167.68,43907085.28,4843852.96,-16614983.34,-73834597.56,-0.02,-0.02,1958045709.61,2501995786.6,1586611319.95,42475620.0,71222215.34,3355956798.89,354937165.69,9871244616.08,0.0,0.0,0.0,1178656353.92,16134638.0,861430105.23,3688268.0,237459320.22,0.0,0.0,2684257507.45,12555502123.53,1792464236.5,5069415055.6,880000000.0,754586532.1,20309999.94,1658894050.24,6728309105.84,5504825014.09,322368003.6,5827193017.69,-311236685.44,22722318.27,0.0,-93608996.61,469094518.86,1229363556.35,-46542495.620000005,0.04217475770224894,-0.06694904669698504,-0.05473147146305998,-0.03450061834190384,-0.01267069708105693,-0.00588065669007599,1.9472157059177058,1.2151995020993365,0.3946256733111833,0.5358853066681115,2.169487675906484,-1.0600224388203798,-333959003.71,-0.23071083652313654,-0.05231382960028021,1.0730065552454946,3190831362.64,3257999386.53,2575155494.66,2034016040.22,870249140.01,909130155.06,11297412264.99,10213290065.35,5747431040.3,5689691606.15,5549981224.69,4523598459.2,0.394739669449767,0.5314136178566692,1.5580641381458982,0.11311269083657693,3198834352.46,113487744.31,-0.5782733593714996,-1.6505953396898563,0.024166760003542967,0.22932982840918997,-0.052467789748819695,0.03006673750922072,9402665422.0,4055844869.3400006,5346820552.66,5506813491.249998,5049863043.159999,-0.006190824010632037,-0.012758012215356877,-0.009636342566742727,0.2485865397584409
2019-12-31,12948077338.99,12529318702.6,292398843.86,295615570.48,11891638707.96,224328439.46,224328439.46,252117893.38,160034977.34,39451392.27,164092587.51,158886450.17,6129460.15,71287131.02,197121082.5,0.07,0.07,1306412085.27,2575155494.66,1198604273.41,42475620.0,80021703.99,3190831362.64,314342230.8,8707842770.77,0.0,0.0,0.0,1089974385.58,16508099.54,870249140.01,3688268.0,238881359.49,0.0,0.0,2589569494.22,11297412264.99,1292277021.34,4529825468.29,880000000.0,99591203.78,36975246.88,1020155756.4,5549981224.69,5425261212.16,322169828.14,5747431040.3,99707856.92,206979979.7,8766850.0,-98148309.38,2233183445.47,-234715418.33,454502020.65,0.08159038623045535,0.02258241406849739,0.017325231660803356,0.035101892640181966,0.03903107977930444,0.019856621516343202,1.9223351609741366,1.148536342901087,0.29777917818524746,0.49126128130147617,1.9920710972273035,2.8605461331895023,-98505272.77999999,0.007700591702503501,0.018430882383256776,-0.9879389229981655,2744801084.81,2744801084.81,1956365807.52,1956365807.52,922655876.26,922655876.26,10166290989.88,10166290989.88,5594947533.15,5594947533.15,4571343456.73,4571343456.73,4.006864917341286,5.7146712883203294,14.443684658685903,1.2065091643542127,18519472147.99,468650740.97,-0.3008398276408051,-0.5213313031455122,0.0272537867864779,0.11126194166938282,-0.05679987262686878,0.16250003699662446,8884517694.599998,3377704203.35,5506813491.249998,5520534188.69,5520534188.69,0.020903050773319005,0.03955580181128908,0.08664220630213913,2.3483575044149605
2019-09-30,9909650139.77,9518799412.46,410816258.79,411335377.81,9043739078.21,315427116.23,315427116.23,196201644.78,118485429.66,29717142.31,116120642.09,106629050.74,4610009.52,95908261.58,307927116.23,0.1,0.1,879887737.83,2094821431.98,1344020743.74,9000000.0,69740743.94,3888642841.6,415808905.13,8701922404.22,0.0,0.0,0.0,983611037.01,16881561.08,887426345.63,3185103.66,240314170.76,0.0,0.0,2463930885.46,11165853289.68,924794607.92,4160793659.4,925000000.0,99543503.78,93023952.16,1121128710.21,5281922369.61,5561759617.98,322171302.09,5883930920.07,69481891.49,176802792.32,0.0,97949532.14,2670223682.01,-731587865.64,517964428.55,0.08738058855225124,0.0414561819030611,0.03183029791981344,0.05226868973620715,0.053608229007938026,0.028249262107136262,2.0914092638457933,1.0568826568833332,0.2136341790999029,0.4730424296808375,1.9454606711246794,4.85762955738004,-107320900.83,0.007011538299536036,0.013661956450312845,-1.5445880722093739,2744801084.81,3110840972.56,1956365807.52,1451991233.59,922655876.26,821972542.61,10166290989.88,10829939893.48,5594947533.15,6120894845.92,4571343456.73,4709045047.56,2.7267100403770033,4.892220257384626,10.949392265090395,0.9290814847211787,15214802829.83,657215506.87,-0.3486836306323186,-0.5200552742094796,-0.038713935105085695,0.03101710623548634,0.0796301574894038,0.2500294537396184,9285472953.76,3432127761.6900005,5853345192.07,5520534188.69,6247230977.75,0.029572940450457715,0.054957828417726284,0.08293917971874769,1.7425277353535362
2019-06-30,6088166152.64,5872539547.87,255157890.86,255497962.25,5555160542.88,196328542.58,196328542.58,134274297.09,78277329.25,20822643.85,74046896.03,72862679.83,3342245.08,59169419.67,188828542.58,0.06,0.06,1737339297.87,1714152330.28,1578101721.46,0.0,62454251.89,3466602260.8,394679301.44,8953329163.74,0.0,0.0,0.0,855341659.22,17255022.62,901826711.77,3135103.66,241391621.63,0.0,0.0,2379252453.64,11332581617.38,1123191097.81,4632394269.75,725000000.0,99465203.78,107037059.13,935154943.21,5567549212.96,5442827778.13,322204626.29,5765032404.42,-172561128.2,159486386.07,0.0,188018459.09,1243511669.2,286303151.12,328360642.08,0.08754780937259309,0.04191046769466966,0.03224756645231609,0.05393424454055242,0.034055063147516156,0.017324255779363147,1.9327649250855305,1.0992258657151837,0.3750413278107608,0.49128692833956156,1.9951763435603636,4.506568284972727,-332047514.27,-0.028343695601207045,-0.032209898975393586,1.9242312433490454,2744801084.81,2565405010.25,1956365807.52,1622814234.61,922655876.26,666916423.08,10166290989.88,10838839310.83,5594947533.15,5884599160.21,4571343456.73,4954240150.62,1.788697411449279,3.3173333704265886,6.673855034389501,0.5663707361644699,10893937320.27,502097673.16,-0.4411418045051586,-0.6089833650405361,-0.02031858968381001,0.045553060838964515,0.35223347418124873,0.3512884893220732,8722645637.669998,3719358115.1499996,5003287522.519999,5520534188.69,5672977918.7300005,0.018264077951110926,0.03456494530077426,0.06770322992331389,1.1570257117060188
2019-03-31,3198834352.46,3080973229.1,145325552.89,145379095.62,2911276528.64,113487744.31,113487744.31,67403480.9,39082008.19,11314494.59,31380371.86,30277316.37,312412.24,31891351.31,113487744.31,0.03,0.03,1164888799.6,2034016040.22,948118635.87,0.0,64545520.09,3257999386.53,373909434.12,7843477816.43,0.0,0.0,0.0,839549668.86,17628484.16,909130155.06,2885103.66,242820415.32,0.0,0.0,2369812248.92,10213290065.35,1292238389.63,4213602699.89,90000000.0,99386903.78,116781951.56,309995759.31,4523598459.2,5371995913.65,317695692.5,5689691606.15,10435334.69,146568605.63,0.0,199703936.6,657262859.97,-295037864.11,175656411.99,0.08989456537468392,0.045430784116170395,0.03547784342841151,0.05491263148869054,0.019946203092506956,0.011111771386482294,1.8614659176658401,0.9995173479193818,0.2764590974916573,0.44291295265831465,1.8101225815508963,5.801584587068871,-136133270.94,0.0032622304065150834,0.0024247904413357505,-13.045414927654804,2744801084.81,2118730679.13,1956365807.52,1483491370.72,922655876.26,672209462.6,10166290989.88,11068588218.99,5594947533.15,6174022755.76,4571343456.73,4894565463.23,0.9699727793851253,1.6032723055171765,3.492585157617884,0.31392542798509443,5216712114.4,189211960.23,-0.38681025858604157,-0.4002084002932587,-0.07844660908613402,-0.07727256057575559,0.35245069526934075,0.5377128478961801,8191223112.7300005,3141360069.5700016,5049863043.159999,5520534188.69,6123794809.470001,0.011137397182252253,0.020113668307702712,0.03791142230238389,0.6052439245748478
2018-12-31,18519472147.99,17984509276.72,637247604.99,637349017.82,17042420185.63,468650740.97,468650740.97,324522996.88,187879646.83,33818777.32,180641925.92,149414145.23,6159983.91,168698276.85,469807951.46,0.12,0.12,883017199.52,1956365807.52,1621777557.17,93000000.0,59713838.71,2744801084.81,543014995.97,7901690483.7,0.0,0.0,0.0,840432545.62,18001945.7,922655876.26,2614719.57,126377457.4,0.0,0.0,2264600506.18,10166290989.88,1577038346.38,4313885764.15,90000000.0,99308603.78,64314999.98,257457692.58,4571343456.73,5288197008.36,306750524.79,5594947533.15,-591184183.18,240913353.53,0.0,1388067248.55,1601365223.15,-647840169.89,786763163.0500001,0.07975669881715897,0.03440959871305853,0.025305836863221003,0.04248302309930528,0.08376320567677352,0.046098497616929995,1.8316874659421898,1.0695402370788343,0.2262501264245491,0.4496569556469049,1.7580393501635063,5.265653809677121,-832097536.7099999,-0.03192230202112773,-0.13424148918497328,1.407509808929797,1901733085.71,1901733085.71,1693660172.65,1693660172.65,677741581.96,677741581.96,10330588185.58,10330588185.58,5970539882.06,5970539882.06,4360048303.52,4360048303.52,7.335540667603767,10.147583742473776,23.14359105342219,1.8070528678495155,18348705282.41,770533303.28,0.00930675287175208,-0.39178392552917396,-0.06290760238258573,-0.015903953651868127,0.3613682571928347,0.44331562900965454,8424839299.039999,2904305110.3499994,5520534188.69,5911369943.92,5911369943.92,0.0457289850770155,0.08104297279398155,0.15411413113887176,3.23996281514685
2018-09-30,15214802829.83,14541519420.38,855637234.89,851854948.67,13971055891.28,657215506.87,657215506.87,246327393.94,132815964.33,21983840.85,137291837.75,107348159.43,4489486.71,194639441.8,657215506.87,0.18,0.18,1083275258.3,1451991233.59,2650597733.96,56000000.0,100711871.19,3110840972.56,507394412.81,8960811482.41,0.0,0.0,0.0,494645887.87,18375407.24,821972542.61,136448874.02,127393119.2,0.0,0.0,1869128411.07,10829939893.48,1627632685.24,4418536853.89,95000000.0,99239303.78,63333333.32,290508193.67,4709045047.56,5532718230.32,588176615.6,6120894845.92,-628491379.02,205089301.6,0.0,1349672061.04,1316143925.26,-311347349.2,959203108.0999999,0.0817458466245465,0.05623715564768579,0.04319579518845091,0.06304407088466472,0.10737245507625076,0.06068505581140544,2.028004241838803,1.2091278795912932,0.2578399357011139,0.4348172837408829,1.7913407527097083,8.935440655836123,-833580680.62,-0.04130788851156097,-0.13924587288532572,1.3263199917233448,1901733085.71,1835680944.72,1693660172.65,1679940443.21,677741581.96,390630010.57,10330588185.58,9962887871.15,5970539882.06,6029763056.84,4360048303.52,3933124814.31,5.574403780919641,9.673546661685739,20.2902707663601,1.4380362128000237,12589893115.3,667759580.17,0.20849340740947608,-0.015790223926574913,0.01511366005943177,0.08702818234467569,1.104222718092225,0.6946523204415038,9233643340.07,2986412362.32,6247230977.75,5911369943.92,5071955952.44,0.06211711772168543,0.10870761355543367,0.16787080761534817,2.50272262867235
2018-06-30,10893937320.27,10391569116.93,656126541.78,652312496.23,10010155060.94,502097673.16,502097673.16,167788875.11,95310006.86,14431769.01,79697731.82,66610894.67,2718877.65,150214823.07,502097673.16,0.14,0.14,1523878501.14,1622814234.61,2445071893.02,413000000.0,92242752.82,2565405010.25,367071533.24,9029483925.08,0.0,0.0,0.0,483986252.32,18748868.78,666916423.08,244873087.02,128172571.02,0.0,0.0,1809355385.75,10838839310.83,1719992380.76,4418584746.84,95000000.0,440655403.78,0.0,535655403.78,4954240150.62,5436047936.88,448551223.33,5884599160.21,-338815196.64,212659317.48,0.0,1061348439.8,542510247.41,110583186.98,718923390.9,0.08112606428215578,0.06022859527190103,0.046089642192613224,0.06599298029394039,0.08532402284169886,0.046323933657574555,2.043523988430353,1.3798552547736789,0.43834816171064284,0.45708216613837976,1.8285469739635545,10.792879970486064,-551474514.12,-0.031101261800871333,-0.075065655270394,1.6276557828247478,1901733085.71,1574715771.69,1693660172.65,1476927054.66,677741581.96,393860263.89,10330588185.58,8665131683.01,5970539882.06,5730138429.14,4360048303.52,2934993253.87,4.481685968021901,6.569589258052099,16.203283332174763,1.0292141648249524,6566033441.23,432570691.33,0.6591352172932682,0.16072975636936815,0.02695584635172273,0.2508568487288032,0.6932818164826626,0.6291225733370174,8812225688.59,3139247769.8599997,5672977918.7300005,5911369943.92,4193581684.98,0.047436112596351304,0.0847054887116464,0.14254346916813948,1.880802864249958
2018-03-31,5216712114.4,4976753775.12,260188504.19,258135842.3,4832154561.55,189211960.23,189211960.23,76397946.96,39618083.97,6156520.68,21617996.46,21195563.06,940942.72,68923882.07,189211960.23,0.05,0.05,1051451464.56,1483491370.72,3024406717.52,865000000.0,83912957.87,2118730679.13,737691388.53,9364684578.33,0.0,0.0,0.0,468365586.09,19122330.32,672209462.6,199161719.99,71769339.59,0.0,0.0,1703903640.66,11068588218.99,1388711434.68,4354040463.23,100000000.0,440525000.0,0.0,540525000.0,4894565463.23,5768271488.7,405751267.06,6174022755.76,-334969183.07,95477904.33,0.0,219477800.97,290870000.0,453277490.79,279331405.36,0.07371646056305894,0.04987595605894875,0.03627034731468256,0.05354548980936574,0.03064646304607095,0.017094498095554363,2.1508032957927328,1.4947639016294105,0.4401547208264345,0.4422032301131738,1.8228055713625695,13.17876786614604,-430447087.4,-0.06421078559143885,-0.07520568926917329,1.2850348902395823,1901733085.71,1327244213.42,1693660172.65,1440298850.57,677741581.96,398302458.16,10330588185.58,7833859420.47,5970539882.06,5486849447.16,4360048303.52,2347009973.31,2.4037796852236037,3.283892532785289,7.728742661331579,0.48756195245775164,2590290979.75,172506623.68,1.013948299701637,0.09683881229388851,0.12524005173053948,0.4129163704505089,0.6876859502834658,0.5963382305284445,9529648838.02,3405854028.5499997,6123794809.470001,5911369943.92,4227076885.87,0.017684041353067396,0.031159946368223324,0.04353406581811671,0.8669116246091411
2017-12-31,18348705282.41,17391177439.25,1050610231.96,1049172936.35,16596672430.37,770533303.28,770533303.28,378422065.3,152976775.14,39936450.59,71780214.76,77149805.0,6542868.4,278639633.07,769458916.59,0.2,0.2,705816733.29,1693660172.65,2282692716.49,885000000.0,51488657.05,1901733085.71,1151636671.06,8672028036.25,0.0,0.0,0.0,465655212.99,19495791.86,677741581.96,184613501.38,39981877.89,0.0,0.0,1658560149.33,10330588185.58,1131797800.0,4018523303.52,0.0,341525000.0,0.0,341525000.0,4360048303.52,5606106687.67,364433194.39,5970539882.06,-882083449.67,309978548.92,0.0,-391941410.9,173505000.0,1157156539.94,1126322741.35,0.09548536668249757,0.05725800353702167,0.04199387866448933,0.06138431698664592,0.12905588414127547,0.07458755391639292,2.1580136237243646,1.398189796375791,0.39587097377201574,0.4220522805861136,1.845809753767261,14.599165109360936,-1192061998.59,-0.048073334662779174,-0.21950437587293437,1.3514163529946825,1263756783.28,1263756783.28,1263657133.59,1263657133.59,404833808.87,404833808.87,7194703655.0,7194703655.0,5223016945.23,5223016945.23,1971686709.77,1971686709.77,10.486005716180312,12.409020326424802,33.89824937428557,2.0939685854387173,6324063199.43,396940952.65,1.9014108024827776,0.9411786517260983,0.14312090974789726,0.43586013836729737,0.6741229786409366,0.5048252249726196,9139620447.44,3228250503.52,5911369943.92,3976045063.7499995,3976045063.7499995,0.08793386270416585,0.13767443452851952,0.1773034703060719,3.7115272835571873
2017-09-30,12589893115.3,11754034728.3,901756491.17,901378153.21,11228769357.13,667759580.17,667759580.17,280975684.26,101392919.74,30231743.06,50059426.19,55317825.19,5670505.65,233618573.04,667759580.17,0.17,0.17,1309365325.21,1679940443.21,2676544101.75,0.0,28260009.78,1835680944.72,921416099.35,8460607834.84,0.0,0.0,0.0,459992525.79,19869253.4,390630010.57,349229403.53,40102246.92,0.0,0.0,1502280036.31,9962887871.15,831420000.0,3242968214.31,0.0,690156600.0,0.0,690156600.0,3933124814.31,5627454486.13,402308570.71,6029763056.84,-1136280455.37,215598038.23,0.0,-124974245.76,148665000.0,865040939.8,956695978.4000001,0.10811241570556943,0.07162542866024263,0.05303933671672702,0.07598920575722484,0.11074391711171992,0.06702470095078181,2.608908652729471,1.7587316352971176,0.40375521395253366,0.3947775850915008,1.7707424955108482,17.294533454886174,-1351878493.6,-0.09025338380268877,-0.35038285307762845,1.1897401624846184,1263756783.28,1835680944.72,1263657133.59,1679940443.21,404833808.87,390630010.57,7194703655.0,9962887871.15,5223016945.23,6029763056.84,1971686709.77,3933124814.31,7.24568153487354,8.554085799314006,31.654219356357853,1.4675594877185016,12589893115.3,667759580.17,0.0,0.0,0.0,0.0,0.0,0.0,8173660766.749999,3101704814.3099995,5071955952.44,3976045063.7499995,5071955952.44,0.07783838182092902,0.11868348622245571,0.1633415761531554,2.782911516648226
2017-06-30,6566033441.23,6030566524.35,582238706.08,582009752.85,5728453410.44,432570691.33,432570691.33,161629340.28,80295337.43,0.0,31448817.56,0.0,0.0,149439061.52,432570691.33,0.12,0.11,1522158820.1,1476927054.66,1598730715.83,0.0,17930319.48,1574715771.69,924251276.57,7129971032.68,0.0,0.0,0.0,574365209.12,20242714.94,393860263.89,292672323.73,40416773.14,0.0,0.0,1535160650.33,8665131683.01,549010000.0,2214032053.87,31200000.0,689761200.0,0.0,720961200.0,2934993253.87,5443538054.79,286600374.35,5730138429.14,-684174707.68,97244303.54,0.0,2276541.95,20000000.0,615297546.92,582009752.85,0.1275625593879245,0.088674343694925,0.06588006217174665,0.08863947435835379,0.07549044349962096,0.04992084450120419,3.2203558300871133,2.091660767207626,0.6875053219935793,0.3387130584091105,1.5822165187734132,inf,-781419011.2199999,-0.10419908972498854,-0.3047233832693242,1.1421337305346324,1263756783.28,1574715771.69,1263657133.59,1476927054.66,404833808.87,393860263.89,7194703655.0,8665131683.01,5223016945.23,5730138429.14,1971686709.77,2934993253.87,4.036292970604779,4.791703512981837,16.441923547873955,0.8280077694745936,6566033441.23,432570691.33,0.0,0.0,0.0,0.0,0.0,0.0,6548364938.85,2354783253.8700004,4193581684.98,3976045063.7499995,4193581684.98,0.054549203331675504,0.07898558480092417,0.11300005961545721,1.6074255637812866
2017-03-31,2590290979.75,2371459365.21,236220747.07,236500749.15,2215641759.23,172506623.68,172506623.68,83292656.18,38797212.18,0.0,12240155.5,0.0,0.0,63994125.47,172506623.68,0.05,0.05,928967188.98,1440298850.57,796870233.22,0.0,14804813.37,1327244213.42,1802742291.12,6332510735.16,0.0,0.0,0.0,567219195.83,20616176.48,398302458.16,260890112.07,40571164.04,0.0,0.0,1501348685.31,7833859420.47,257030000.0,1999169973.31,0.0,347840000.0,0.0,347840000.0,2347009973.31,5259026820.92,227822626.24,5486849447.16,-142878465.78,32363739.5,0.0,-70295466.88,20000000.0,334012954.43,236500749.15,0.1446359592219091,0.0911946761644511,0.06659739196429945,0.09130277293125798,0.031440014044724636,0.022020643264192032,3.167569951381044,1.601926936366307,0.46467644141429404,0.2995981734338027,1.4629238374134015,inf,-175242205.28,-0.055159233806925355,-0.07146889343452771,1.226512367159882,1263756783.28,1327244213.42,1263657133.59,1440298850.57,404833808.87,398302458.16,7194703655.0,7833859420.47,5223016945.23,5486849447.16,1971686709.77,2347009973.31,1.7102592874737819,1.9159268826298512,6.4504395731720665,0.3447157212226015,2590290979.75,172506623.68,0.0,0.0,0.0,0.0,0.0,0.0,6317056859.18,2089979973.3100002,4227076885.87,3976045063.7499995,4227076885.87,0.022957168002517774,0.03221452394636338,0.04488564355196467,0.6315378451419932
2016-12-31,6324063199.43,5810113248.96,532153655.65,537111446.22,5202144207.75,396940952.65,396940952.65,308402903.58,138426810.8,0.0,54215176.38,0.0,0.0,140170493.57,396940952.65,0.13,0.13,908128167.21,1263657133.59,651003746.8,0.0,10629413.8,1263756783.28,1704479791.46,5826953397.9,0.0,0.0,0.0,451684076.25,20989638.02,404833808.87,233093755.84,40907595.26,0.0,0.0,1367750257.1,7194703655.0,133830000.0,1624226709.77,0.0,347460000.0,0.0,347460000.0,1971686709.77,5112769057.13,110247888.1,5223016945.23,-612243752.85,112535445.07,121.7,-1256262475.09,268015895.96,2410316704.05,537111446.22,0.17740477226431275,0.08414742845991229,0.0627667593021172,0.08493138497863381,0.07599840414312889,0.05517127204734049,3.5875246742649187,1.7600479083149734,0.5591141690673196,0.27404696625687497,1.3774995812660868,inf,-724779076.22,-0.09681177014568461,-0.37694476341710775,1.1838080386221126,1263756783.28,1263756783.28,1263657133.59,1263657133.59,404833808.87,404833808.87,7194703655.0,7194703655.0,5223016945.23,5223016945.23,1971686709.77,1971686709.77,4.116412490580796,5.004572072064823,15.621381072599052,0.8789886981703627,6324063199.43,396940952.65,0.0,0.0,0.0,0.0,0.0,0.0,5813901773.5199995,1837856709.77,3976045063.7499995,3976045063.7499995,3976045063.7499995,0.05517127204734049,0.07599840414312889,0.10612429902201838,1.5905411276866848
