报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,769566995.86,733340087.55,42997911.86,42874232.55,708725911.63,36698341.18,0.0,6457406.09,8616999.31,0.0,7828413.71,0.0,0.0,6175891.37,36698341.18,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939204.71,6821171.1,157873.56,-17701903.9,129000000.0,-15156113.82,42874232.55,0.07905885329971747,0.05587286368998886,0.047686999803037526,0.05571215083371338,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,275907.1699999999,0.009017024829976445,inf,0.03976063274259565,304608656.27,0.0,845822334.68,0.0,427278884.67,0.0,2205581269.25,0.0,1370501868.83,0.0,835079400.42,0.0,4.653353718233124,1.8196894650485917,3.602176580545791,0.6978359914361156,769566995.86,36698341.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552934014.17,0.0,0.03327770478616654,0.05355460217114398,inf,0.9911135809222545
2019-12-31,4353332677.96,4155778206.1,206822636.48,209114267.05,4034419721.87,175843642.67,175843642.67,38895213.28,37711096.12,0.0,33409881.76,19784406.74,503220.04,33270624.38,177539817.67,0.44,0.44,256026423.08,845822334.68,92159185.7,0.0,2624945.82,304608656.27,4370020.33,1566604854.59,0.0,0.0,0.0,0.0,27593641.99,427278884.67,34144383.09,123024988.26,0.0,0.0,638976414.66,2205581269.25,466052210.41,784379412.69,0.0,0.0,0.0,50699987.73,835079400.42,1272093085.22,98408783.61,1370501868.83,162908020.25,90546523.82,897111.44,-76489412.38,597161738.2,-57014496.66,228898673.79000002,0.07325719849176443,0.047509035440158096,0.04039287958861013,0.05258010143558875,0.12830602180799508,0.07972666667131925,1.9972539172304213,1.6033390953964712,0.3264063525098994,0.3786210066537089,1.6944919473039144,11.569650624257235,73258607.87,0.03742144979518077,0.20769033150846347,0.4496930707130118,286631787.97,286631787.97,916298435.46,916298435.46,400411472.88,400411472.88,2025514969.99,2025514969.99,1232734189.93,1232734189.93,792780780.06,792780780.06,13.647306307185993,4.941015112845108,10.519230140232773,2.0577800323170887,4249276336.4,150525744.93,0.0244880147399773,0.16819646201899702,0.11175781447890473,0.08889902169466019,0.06709950540815787,0.06271763654449058,1921961204.18,369027190.0099999,1552934014.17,1490085309.69,1490085309.69,0.08311966106523044,0.13509619465993383,0.17880146933007013,2.861192923637368
2019-09-30,3068926895.73,2950343829.8,118455587.8,122715259.99,2864721593.74,104984762.59,0.0,26126843.54,30993483.64,0.0,21802148.15,0.0,0.0,17730497.4,105045537.59,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110342999.06,58959865.88,156000.0,-63990449.8,544902239.59,-2863448.06,122715259.99,0.06653964363703956,0.03859837390223112,0.03420894865109762,0.03998637444272192,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,51539133.18,0.03595491284381113,inf,0.4670811344539868,286631787.97,0.0,916298435.46,0.0,400411472.88,0.0,2025514969.99,0.0,1232734189.93,0.0,792780780.06,0.0,19.988861766021795,6.698531345171047,15.328865947104028,3.0302682934455443,3068926895.73,104984762.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490085309.69,0.0,0.10366229244952785,0.17032830507598964,inf,4.119129120692378
2019-06-30,2018885263.49,1935532868.72,82023742.17,82825005.74,1879246261.18,71056660.2,71056660.2,16940041.33,18981097.71,0.0,15585438.93,10072013.77,568077.54,11768345.54,71117435.2,0.18,0.18,188847958.97,757420946.58,29917066.28,0.0,2708111.83,278612745.54,14236529.69,1373921189.4,0.0,0.0,0.0,0.0,8185516.36,413257362.3,33607417.1,127109496.4,0.0,0.0,607996974.77,1981918164.17,395193857.96,668937441.74,0.0,0.0,0.0,48675222.87,717612664.61,1172045662.84,92259836.72,1264305499.56,145867817.07,44111706.03,354440.0,-38937266.03,384161738.2,-112558201.67,92897019.50999999,0.06916638842001811,0.04062823363632238,0.0351959873525284,0.04601401634355935,0.05620212853992088,0.03585246933228323,2.05388591469217,1.6161031610937797,0.28231034351849105,0.3620798666581303,1.5874142269438984,9.223281622856637,102110551.03999999,0.07225166269124264,0.21805898125627018,0.700021108775478,286631787.97,278612745.54,916298435.46,757420946.58,400411472.88,413257362.3,2025514969.99,1981918164.17,1232734189.93,1264305499.56,792780780.06,717612664.61,6.649321310585496,2.412453706581682,4.962424947843508,1.0075702804773956,2018885263.49,71056660.2,0.0,0.0,0.0,0.0,0.0,0.0,1784884688.8400002,322418806.6500001,1462465882.19,1490085309.69,1462465882.19,0.03546243084846591,0.0569127198891362,0.07543528006310662,1.3675530971603578
2018-12-31,4249276336.4,4102159432.01,180535932.28,177743929.18,3956096506.55,150525744.93,150525744.93,38578807.95,37136171.93,0.0,43087299.56,18719154.07,378746.12,27218184.25,149984294.93,0.39,0.39,194475768.99,916298435.46,39579131.14,0.0,7315491.87,286631787.97,11233078.96,1455533694.39,0.0,0.0,0.0,0.0,7334849.45,400411472.88,43996781.49,93555359.1,0.0,0.0,569981275.6,2025514969.99,459161738.2,745022447.05,0.0,0.0,0.0,47758333.01,792780780.06,1127419177.18,105315012.75,1232734189.93,120708666.95,84351489.47,1167144.98,-85674344.49,548106112.84,38733413.42,196463083.25,0.06899523745692254,0.04248627718877671,0.03542385409030044,0.046234480343644614,0.12210721999894195,0.07431480248736111,1.9536776377052116,1.5538710706555483,0.2610334356502259,0.39139714680258025,1.8286152081972793,10.495297090633969,37524322.46000001,0.028406876228780346,0.16202017459736887,0.31086684500909406,326930369.89,326930369.89,731069311.21,731069311.21,373354919.18,373354919.18,1801140209.34,1801140209.34,982619768.53,982619768.53,818520440.81,818520440.81,12.895503596076358,5.15886795160281,10.983357199288903,2.2208828009133534,3930536176.31,165827123.92,0.08109330274355456,-0.09227307709552887,0.254538356961993,0.12457373361967126,0.07246872161059063,-0.12326350082911827,1823704351.55,333619041.8599999,1490085309.69,1329138741.0599997,1329138741.0599997,0.07867222829121238,0.13589317802256554,0.1647307201532306,3.0145006284758122
2017-12-31,3930536176.31,3766544624.45,191113691.56,192668966.19,3626093322.36,165827123.92,165827123.92,31437425.04,33192814.22,0.0,46292137.52,21039355.16,2331395.07,26841842.27,166125462.59,0.45,0.45,118702149.42,731069311.21,73899508.5,0.0,4750679.1,326930369.89,17879708.79,1273231726.91,0.0,0.0,0.0,0.0,7884990.89,373354919.18,28528133.83,95454829.08,0.0,0.0,527908482.43,1801140209.34,473106112.84,766078887.52,0.0,0.0,0.0,52441553.29,818520440.81,893415759.66,89204008.87,982619768.53,72173702.84,103711136.13,493895.72,-78122905.41,448485975.54,43396900.82,213708321.35,0.07745580762872198,0.04862280436747389,0.04218944095196677,0.054371289758902576,0.16876021552881793,0.09206785960364784,1.6620112466899957,1.2119138947106958,0.1549476840489238,0.45444570975956067,1.9884097206755984,10.157550919445574,-31043537.569999993,0.018362304683773936,0.09421184164681182,-0.43012255639453056,229393293.5,229393293.5,615846592.4,615846592.4,243462103.32,243462103.32,1478146308.75,1478146308.75,829019141.31,829019141.31,649127167.44,649127167.44,13.035912584642286,5.83634979106771,12.744577509807618,2.3971898488451178,3065190641.17,133018731.76,0.28231377308710975,0.24664490275846832,0.18527995261639352,0.21851280802043266,0.5335237562179129,0.42519584989523673,1674553069.0299997,345414327.97,1329138741.0599997,1124883885.9399998,1124883885.9399998,0.10113609957850524,0.1830686269976896,0.21456182400177132,3.203341430567829
2017-06-30,1772179470.42,1706552641.92,73120306.01,77689615.65,1648202007.9,66873305.31,0.0,14803471.94,12557625.35,0.0,20275989.65,0.0,0.0,10816310.34,67149543.98,0.18,0.18,88783223.77,699886966.74,72818528.21,0.0,7713505.37,273736631.17,15023757.27,1157962612.53,0.0,0.0,0.0,0.0,8160038.06,228576666.2,104255915.98,96606149.16,0.0,0.0,456869798.29,1614832410.82,420741811.61,678915926.52,16000000.0,0.0,0.0,57360905.33,736276831.85,797680735.01,80874843.96,878555578.97,60898024.79,48829230.11,353750.0,-36343025.11,166092961.37,-666088.04,77689615.65,0.06995762257115967,0.041260102168247534,0.03773506375973945,0.04383845820738903,0.07611733043503162,0.0414119167177492,1.7056053147338972,1.2802796195183888,0.13077204452263583,0.4559462808132047,1.8913754011949853,inf,12422544.68,0.034363350781604185,0.08763365821095097,0.20398928738391353,229393293.5,233594255.64,615846592.4,506051085.2,243462103.32,257534041.17,1478146308.75,1377347288.28,829019141.31,746234918.93,649127167.44,631112369.35,6.551794783349633,2.6938272693726013,7.508618295154309,1.1459370600948569,1389405112.89,65218249.12,0.275495141034726,0.025377194456029352,0.17731770074459935,0.17242210774347694,-0.11244096057532463,0.1718465868093298,1517889148.99,299535020.24000007,1218354128.75,1124883885.9399998,1045037336.8800001,0.043242008027327805,0.07832548059628622,0.09347075720951381,1.5125902356568348
2016-12-31,3065190641.17,2932006577.04,132581660.16,155765775.11,2830565156.32,133018731.76,133018731.76,25090137.89,26216341.56,0.0,32636893.36,22153765.45,2484955.83,22747043.35,133096489.79,0.36,0.36,110186145.65,615846592.4,89152996.85,0.0,8083328.45,229393293.5,5750565.92,1058412922.77,0.0,0.0,0.0,0.0,8435085.26,243462103.32,47489912.0,102483993.6,0.0,0.0,419733385.98,1478146308.75,382485975.54,574423634.71,32000000.0,0.0,0.0,74703532.73,649127167.44,768988394.71,60030746.6,829019141.31,209536762.39,121612333.0,520112.0,-98981221.0,522000000.0,-118847184.0,177919540.56,0.07654515242824898,0.04325396873500594,0.04339656071415709,0.05804517936675128,0.16045314894636376,0.08999023369512575,1.8425650666417022,1.4332088960191036,0.19182035520809987,0.43914946957377776,1.9670040660279855,8.03111962892069,88444541.38999999,0.06836010771258869,0.34552868720264057,0.42209558065702435,235749964.55,235749964.55,506597644.5,506597644.5,266352189.12,266352189.12,1428680761.86,1428680761.86,673922651.52,673922651.52,754758110.34,754758110.34,12.170724211660968,5.461635492263802,12.024734051687036,2.108959746633134,2902283586.67,73085331.23,0.05613064665638517,0.820046916684132,0.23013989727187137,0.034623232992653234,-0.08593916902138661,-0.026963614022736494,1359525077.84,234641191.9,1124883885.9399998,1007891643.46,1007891643.46,0.09152159968847816,0.177011155581121,0.21109755157408955,2.8743677887492556
2016-06-30,1389405112.89,1319602295.73,69882094.39,79578347.58,1272879692.79,65218249.12,0.0,11767748.88,13190045.73,0.0,18206205.72,0.0,0.0,14360098.46,64898365.11,0.18,0.18,185603798.48,506051085.2,92520147.08,0.0,10887741.74,233594255.64,10617843.28,1039274871.42,0.0,0.0,0.0,0.0,2093783.57,257534041.17,1428323.95,64333305.31,0.0,0.0,338072416.86,1377347288.28,441500000.0,560361557.75,45000000.0,0.0,0.0,70750811.6,631112369.35,702840632.88,43394286.05,746234918.93,128331169.58,38906116.83,303367.13,-41151290.47,169500000.0,-54327811.65,79578347.58,0.08386713062947071,0.05029641372532692,0.046939692761274125,0.05727512216683505,0.08739640489286424,0.04735062077295194,1.8546505502500272,1.4188388933965912,0.3312215049605622,0.45820859758479565,1.939710517958321,inf,89728419.88,0.09236411208611987,0.21199094646343192,0.6991942812775851,235749964.55,344556451.52,506597644.5,406466188.97,266352189.12,242518793.91,1428680761.86,1423053552.68,673922651.52,597110378.62,754758110.34,825943174.06,5.424077417102154,2.7441008360354435,5.304224591361707,0.9903002308338857,1496823394.52,42245256.31,-0.07176416538067718,0.5438005309145677,0.2497436749544468,-0.03211844298756197,0.06191374704581546,-0.32204358789537607,1189649706.23,144612369.34999996,1045037336.8800001,1007891643.46,1107293712.35,0.046484388576761446,0.09184649714515065,0.10601544561177771,1.3535832229908809
2015-12-31,2902283586.67,2836064310.64,66349276.03,87543108.0,2728696057.74,73085331.23,0.0,22945530.36,26428418.98,0.0,51996137.09,0.0,0.0,14457776.77,73151100.77,0.2,0.2,203878205.07,506597644.5,124892954.09,0.0,4269426.57,235749964.55,6427743.4,1081815938.18,0.0,0.0,0.0,0.0,2152802.99,266352189.12,1429021.73,64698498.31,0.0,0.0,346864823.68,1428680761.86,482000000.0,675757359.34,58000000.0,0.0,0.0,79000751.0,754758110.34,657088065.59,16834585.93,673922651.52,11169862.55,33087513.3,243919.28,-32843594.02,511674162.4,38648212.95,87543108.0,0.059810671061669006,0.022861058903663967,0.025182008941399173,0.030163526542368157,0.10844765503156716,0.05115581673742858,1.6008940535055216,1.2425143709127482,0.3017032700452188,0.528290245441102,2.3361745304792416,inf,-21673731.47,0.003848646149295146,0.015222828647397917,-1.940375843747513,266898569.29,266898569.29,513420871.83,513420871.83,250755733.75,250755733.75,1404046777.19,1404046777.19,549171550.75,549171550.75,854875226.44,854875226.44,10.857272523582377,5.690648826870988,11.225059444311121,2.0491088865138978,3152644673.16,75339276.12,-0.07941303649645191,-0.029917262364054693,0.22716235136293608,0.017544988578871462,0.0621978015687149,-0.11670577636613445,1222649753.8,214758110.33999985,1007891643.46,895583174.9899999,895583174.9899999,0.05160067830209348,0.11950891614784435,0.13706127896136894,3.049458346954472
2015-06-30,1496823394.52,1457768378.41,39055016.11,47921462.37,1409074464.6,42245256.31,0.0,11697724.79,11051932.21,0.0,26631651.7,0.0,0.0,5676206.06,42845803.86,0.18,0.18,175865123.8,406466188.97,127283954.43,0.0,16012703.08,344556451.52,24935967.98,1095120389.78,0.0,0.0,0.0,0.0,0.0,242518793.91,31009751.53,42486740.37,0.0,0.0,327933162.9,1423053552.68,603048457.53,721004877.47,83000000.0,0.0,0.0,104938296.59,825943174.06,581510161.8,15600216.82,597110378.62,43358358.19,12617408.67,0.0,-12617408.67,243952053.33,-40457906.9,47921462.37,0.05862343563125517,0.026091933258782427,0.02822327367721773,0.0320154418653828,0.07074949259403981,0.029686343307629287,1.5188806955408791,1.006412013225517,0.2439166908511205,0.5804020323089897,2.4829032303808796,inf,30740949.519999996,0.028966916436994974,0.05392797905211444,0.7089970839137993,266898569.29,344556451.52,513420871.83,406466188.97,250755733.75,242518793.91,1404046777.19,1423053552.68,549171550.75,597110378.62,854875226.44,825943174.06,4.60892270614897,3.2543634067822516,6.0689263709628145,1.0589106999176285,1498637086.31,41611844.23,-0.001210227483737041,0.015221917983230077,0.0,0.0,0.0,0.0,1247188428.88,139894716.53000015,1107293712.35,895583174.9899999,1107293712.35,0.029885926483509406,0.07370831769670858,0.08741797941369003,1.4946733910419385
2014-12-31,3152644673.16,3080836115.9,71932057.26,90068585.57,2972018933.84,75339276.12,0.0,25669299.44,21079134.23,0.0,50126495.67,0.0,0.0,14729309.45,75811120.68,0.21,0.21,175762207.16,513420871.83,88836821.61,0.0,6508831.33,266898569.29,15886807.29,1067314108.51,0.0,0.0,0.0,0.0,0.0,250755733.75,20482851.73,53272414.3,0.0,0.0,336732668.68,1404046777.19,445173831.4,754467043.83,77000000.0,0.0,0.0,100408182.61,854875226.44,534799228.98,14372321.77,549171550.75,168603337.86,39682576.76,138826.53,-39309750.23,634351199.04,-140471646.77,90068585.57,0.05729340222123813,0.02281641755329824,0.02389716695998124,0.02856921566099654,0.13718714310147648,0.053658665326507746,1.4146596822730033,1.0398449320561358,0.23296207382068704,0.6088652033024934,2.6867029913555376,inf,129059587.63000003,0.05347996851513346,0.20277813668159322,0.7654628269409756,344964039.96,344964039.96,474796055.54,474796055.54,244194057.17,244194057.17,1471836527.3,1471836527.3,496010430.07,496010430.07,975826097.23,975826097.23,9.714661065767682,6.380470898328607,12.739250449222112,2.1924705138333698,2877111502.05,54269366.57,0.09576728983693426,0.38824683024119555,0.10717742502410199,-0.04605793432396757,0.02687074638934389,-0.22630031431407172,1228284570.03,332701395.0400001,895583174.9899999,926933200.3499999,926933200.3499999,0.0523938339239119,0.14416489664487403,0.17079359522090637,3.4596612857010496
2014-06-30,1498637086.31,1456796709.54,41840376.77,47438158.91,1406811495.72,41611844.23,0.0,13577712.62,10148340.89,0.0,28133993.39,0.0,0.0,5826314.68,41611844.23,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57900321.91,27376924.32,0.0,-27266424.32,270174126.41,-63585332.82,47438158.91,0.061272733358078244,0.02791895192786196,0.027766458344133355,0.031654200568867544,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,30523397.589999996,0.038635319010130946,inf,0.5271714661180197,344964039.96,371193317.96,474796055.54,361672381.49,244194057.17,197221670.93,1471836527.3,1314023984.25,496010430.07,469231592.25,975826097.23,844792392.0,8.156279105979428,6.312761316458513,12.27414871334643,2.0364178473803256,1498637086.31,41611844.23,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,926933200.3499999,732585350.94,0.05654411133053553,0.16778616620673675,inf,3.233538480969569
2013-12-31,2877111502.05,2830175836.51,47046165.54,64423583.25,2737685079.43,54269366.57,0.0,18887524.69,21181830.75,0.0,46810672.21,0.0,0.0,10154216.68,54003183.56,0.16,0.16,187749503.7,474796055.54,118056783.11,0.0,9127654.93,344964039.96,12245251.13,1146939288.37,0.0,0.0,0.0,0.0,0.0,244194057.17,15612418.95,54460506.28,0.0,0.0,324897238.93,1471836527.3,571672273.98,903082143.31,47000000.0,0.0,0.0,72743953.92,975826097.23,483673650.4,12336779.67,496010430.07,38477309.22,30844255.91,99199.14,-8764296.77,800317488.58,-3699286.78,64423583.25,0.04846055584590872,0.01635187426920321,0.018862448164185495,0.02239175756799724,0.10941174475371652,0.03687187100156704,1.2700276457313269,0.8744830169993851,0.20789858939282718,0.6629989670252968,2.9673499549037414,inf,7732252.449999999,0.01337358986350864,0.040498928951499445,0.20095616369090788,344964039.96,344964039.96,474796055.54,474796055.54,244194057.17,244194057.17,1471836527.3,1471836527.3,496010430.07,496010430.07,975826097.23,975826097.23,7.936146271209735,6.059678610383091,11.782070110113484,1.9547765316898997,2877111502.05,54269366.57,0.0,0.0,0.0,0.0,0.0,0.0,1284087023.6,357153823.24999994,926933200.3499999,926933200.3499999,926933200.3499999,0.03687187100156704,0.10941174475371652,0.15297392403755367,3.1039038206460123
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184246241.31,361672381.49,137016263.33,0.0,10227418.27,371193317.96,0.0,1064355622.36,0.0,0.0,0.0,1040000.0,0.0,197221670.93,10851294.99,37143730.27,0.0,0.0,249668361.89,1314023984.25,448640000.0,838192392.0,0.0,0.0,0.0,6600000.0,844792392.0,456948749.45,12282842.8,469231592.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698225759605797,0.8269727940933161,0.21981378388602696,0.642904849626606,2.80037407104061,0.0,0.0,0.0,0.0,0.0,371193317.96,371193317.96,361672381.49,361672381.49,197221670.93,197221670.93,1314023984.25,1314023984.25,469231592.25,469231592.25,844792392.0,844792392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128737742.94,396152392.0,732585350.94,732585350.94,732585350.94,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239871778.64,300353079.19,254818011.06,0.0,16700562.7,304456924.94,0.0,1116200356.53,0.0,0.0,0.0,1040000.0,0.0,195536734.01,8000000.0,37568558.39,0.0,0.0,244806958.1,1361007314.63,515518050.43,876594324.89,0.0,0.0,0.0,27600000.0,904194324.89,444894634.32,11918355.42,456812989.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273337420556615,0.926019492188547,0.27364057903306693,0.6643566975507489,2.979353357277848,0.0,0.0,0.0,0.0,0.0,304456924.94,304456924.94,300353079.19,300353079.19,195536734.01,195536734.01,1361007314.63,1361007314.63,456812989.74,456812989.74,904194324.89,904194324.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120095535.9900002,388676274.46000004,731419261.5300002,731419261.5300002,731419261.5300002,0.0,0.0,0.0,0.0
