报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,242235085.56,241011605.36,4770182.86,5359366.97,216572455.21,4254242.88,4254242.88,8590786.08,13448720.21,149879.95,637884.1,3008474.91,-2174419.06,1105124.09,2879523.63,0.0031,0.0031,109900505.38,294236753.6,20278019.52,415730287.22,603921963.63,153646887.98,136223113.1,1735404330.43,0.0,60000000.0,0.0,0.0,298708575.16,655778604.86,186588415.18,743318312.16,12798998.17,0.0,2088046933.01,3823451263.44,256000000.0,1399372673.62,800000.0,0.0,0.0,63255450.09,1462628123.71,2166910215.72,193912924.01,2360823139.73,-39265761.42,14205514.6,40101125.35,-1584431.25,150000000.0,-4000649.9,8367841.88,0.10594101300673693,0.019692369703473274,0.01756245537332061,0.034544301708628176,0.0018020167662735399,0.001112670879495509,1.2401302120190247,1.0329873925654027,0.3756188773075436,0.38254132796086904,1.620323557246219,2.781423189598746,-13370150.670000002,-0.16209774620065984,-0.028043513603563257,0.34050404694788167,196386549.4,209324991.12,181540825.37,200376400.97,668476896.57,1013743802.29,3831660039.26,5568563261.07,2358544478.35,3404542539.0,1473115560.91,2164020722.07,1.237438667751542,1.018270285390115,0.365843427191236,0.06328714919522133,358260611.7,916434.77,-0.32385789101805407,3.6421665995933346,-0.30656670824755405,-0.3133864007310705,-0.35311209461539816,-0.265988799722826,3414842182.9,1205828123.7100003,2209014059.1899996,2110423477.8000002,2646787874.8199997,0.001111477733445758,0.001802886837508442,0.0051252290688984185,0.11216047621274391
2019-12-31,1445354291.16,1867667664.92,-1029300774.45,-1055167320.7,1437996288.73,-1058423907.63,-659878774.95,84801762.38,275706681.38,19744848.04,29404448.37,34941409.03,2815158.02,3256586.93,-1032347807.56,-0.68,-0.4,198212425.39,181540825.37,14828951.62,363842418.64,627743091.32,196386549.4,180194549.09,1770488101.98,0.0,30000000.0,0.0,0.0,298708575.16,668476896.57,179348850.38,743571435.49,10223202.55,0.0,2061171937.28,3831660039.26,248000000.0,1409847390.41,800000.0,0.0,0.0,63268170.5,1473115560.91,2164524860.24,194019618.11,2358544478.35,-62915466.83,141095499.39,8385078.0,-567440807.45,658500000.0,-17498376.8,-1020225911.6700001,0.005090795021679248,-0.7121442685335736,-0.7322937456258833,-0.7058656261027847,-0.4487614786770765,-0.27623116267757697,1.2558012406329464,0.988693537308769,0.3986636056165965,0.3844588365920113,1.328256064796283,-29.19819034183923,-195625888.21999997,-0.04352944272196808,-0.04460042052870053,3.1093449365732058,289727938.67,289727938.67,183075058.37,183075058.37,1034619683.51,1034619683.51,5579375243.0,5579375243.0,3410915403.39,3410915403.39,2168459839.61,2168459839.61,5.916286488144866,7.928092853961634,1.6973251054172245,0.30716159228188705,1527839775.55,3723867.83,-0.05398830800847969,-285.22703381231446,-0.3085303505311454,-0.3132456821097881,-0.35389118608090064,-0.3221691000822527,3334739038.7100005,1224315560.9100003,2110423477.8000002,2768105403.37,2768105403.37,-0.2249325129245135,-0.36690571711222025,-0.6465178251015051,0.5925369415106818
2019-09-30,1061164036.12,1184893832.04,-159580057.02,-160824809.59,973509243.74,-140062280.89,-140062280.89,44502323.36,108312355.77,45983187.82,552343.39,22933172.68,-13105086.3,-20762528.7,-147890473.98,-0.0799,-0.0799,662228346.0,289196999.63,54673918.19,0.0,671644555.0,301914598.62,106737058.0,2086395475.44,0.0,0.0,0.0,1703851.97,26562288.01,1006977435.42,296016764.19,1405915384.34,37197386.38,0.0,2986526404.33,5072921879.77,351000000.0,1721177061.3,800000.0,0.0,0.0,108337316.97,1829514378.27,2979529645.28,263877856.22,3243407501.5,-67458613.44,84055034.03,2547313.52,-79318897.81,447500000.0,-234352117.1,-137891636.91,0.0826024906578041,-0.15038208192908845,-0.13198928358156425,-0.12994375253630133,-0.04318368284750666,-0.027609784697956007,1.2121910768809292,0.9747653838430808,0.3847531790249522,0.36064312079510036,1.524699643307694,-6.0127588465007795,-148966333.95,-0.06357039170555866,-0.03917509411482658,2.2082626124904827,289727938.67,294569551.29,183075058.37,331161345.02,1034619683.51,1059451511.75,5579375243.0,5656515988.93,3410915403.39,3285576643.5,2168459839.61,2370939345.43,3.290869680192802,4.493867541577063,1.0395430384190154,0.19923665738757712,1107842869.85,-140062280.89,-0.042134886634527996,-0.0,-0.012834624352295983,-0.10317200734553106,-0.04952947421191883,0.024934849164939238,4382427393.79,1477714378.2700002,2904713015.5199995,2768105403.37,2654159161.6900005,-0.026297103671771876,-0.042096628880775755,-0.06644488624838538,0.3741223348825743
2019-06-30,725423280.84,761050176.19,-32246064.37,-33440620.55,641619012.12,-26947558.54,-26947558.54,26792258.23,74909296.3,3566369.77,7419299.84,15235317.95,11089880.57,-6493062.01,-27182301.59,-0.0166,-0.0166,1100935482.04,286799629.31,37552246.73,620428.0,663319382.79,218053710.33,109861702.31,2417142581.51,0.0,0.0,0.0,1795413.33,8654534.84,999196028.79,309506829.32,1437437153.38,71774055.52,0.0,3022717044.85,5439859626.36,448000000.0,1967788396.83,800000.0,0.0,0.0,108343517.67,2076131914.5,3076493413.29,287234298.57,3363727711.86,-58498370.43,48318015.89,2542644.71,-42938533.48,286000000.0,59248932.14,-18205302.6,0.11552464737960894,-0.04445137786681018,-0.03714735831030432,-0.025096110203299882,-0.0080112187573884,-0.0049537231456157176,1.22835493155864,1.0617133286463278,0.559793884248198,0.3816517441809822,1.6059472163528887,-1.194940772470062,-104273741.61,-0.0806403267927411,-0.029715897200348937,1.782506774864361,289727938.67,272016626.73,183075058.37,399385519.14,1034619683.51,1117248101.3,5579375243.0,5818771438.4,3410915403.39,3309737709.4,2168459839.61,2509033729.0,2.527145332579752,3.0877308348818184,0.713361861109465,0.1316649094860672,758202071.69,-26947558.54,-0.04323226231357757,-0.0,0.016312471621742958,-0.06511886848475186,-0.10566325632832829,-0.19838094843210763,4328474196.15,1627331914.4999998,2701142281.6499996,2768105403.37,2631219342.91,-0.004891003569572725,-0.007955417896284437,-0.010290038825238363,0.265273515707434
2019-03-31,358260611.7,366289571.87,1502946.88,1531484.33,309338660.67,916434.77,3802543.51,14988890.52,36974481.97,1750141.61,-1481262.69,6370806.75,-9312218.91,615049.56,-769699.03,0.0022,0.0042,1243185714.49,200376400.97,27668433.22,959233.25,608261282.49,209324991.12,99254205.29,2549619941.56,0.0,0.0,0.0,1703851.97,8665097.72,1013743802.29,295461002.28,1445479873.92,67898047.52,0.0,3018943319.51,5568563261.07,495000000.0,2055678670.02,800000.0,0.0,0.0,108342052.05,2164020722.07,3116121721.4,288420817.6,3404542539.0,-46370739.87,23637277.76,2164334.6,-20570435.46,198000000.0,136237770.73,7902291.08,0.1365540878129416,0.004195121737966931,0.0025580115147221475,0.022057381754869595,0.0002691800027469124,0.00016457292968310593,1.2402813624247968,1.0901707440142854,0.6052234553408562,0.3886138345951346,1.634098048330778,1.240390956765405,-67843683.03,-0.12943298357573813,-0.022548612123241243,1.4630709628571645,289727938.67,269799461.48,183075058.37,358824344.95,1034619683.51,1200252976.68,5579375243.0,5905181845.76,3410915403.39,3355372208.58,2168459839.61,2549809637.18,1.2397028138885742,1.8686099790395438,0.34980179463615,0.064273876568157,391562524.86,916434.77,-0.08504877521644047,0.0,0.014654210431339614,-0.05700393205193117,-0.15539155329229015,-0.22414600099000914,4315008596.889999,1668220722.0699997,2646787874.8199997,2768105403.37,2772105250.6800003,0.00016441331635717562,0.0002689283032032418,0.004613345322339037,0.13232416348554643
2018-12-31,1527839775.55,1798667929.6,41070308.79,30727644.53,1330169295.78,3723867.83,36036311.37,85411219.01,199986432.69,15055895.82,15011776.53,44520251.71,17698294.42,27003776.7,-10582732.11,0.03,0.05,1198181348.05,183075058.37,20065560.07,0.0,589735118.52,289727938.67,105625423.9,2547000128.31,0.0,0.0,0.0,1703851.97,13724800.0,1034619683.51,279000240.95,1453440379.7,62515114.51,0.0,3032375114.69,5579375243.0,545000000.0,2034331458.57,25800000.0,0.0,0.0,134128381.04,2168459839.61,3118887346.9,292028056.49,3410915403.39,11097651.84,126966943.73,117713818.14,-6794625.59,1529800000.0,-713610765.9,75247896.24000001,0.12937906378228797,0.026881293082722166,0.002437341853244698,0.04925116981779838,0.0010917502751018001,0.0006674345545537633,1.2520084264441214,1.057667744691155,0.5889803959932085,0.3886563898584514,1.6340313344510238,1.6901947619289417,1844526.2499999963,0.007263622807571564,0.0053868658690854705,0.16620869681202724,282646384.4,282646384.4,378798462.67,378798462.67,1220142223.27,1220142223.27,6166101905.33,6166101905.33,3418054305.29,3418054305.29,2748047600.04,2748047600.04,4.6478999569563975,5.438376141029193,1.35521162651882,0.26015797506655264,1740271458.34,3723867.83,-0.12206813010231925,0.0,-0.002088586447837143,-0.0951535786041472,-0.15204993009978518,0.02505446614869219,4365765242.98,1597659839.61,2768105403.37,2818403296.0299997,2818403296.0299997,0.0006340939210850993,0.0010906089758362105,0.04100748156039578,0.5469748129861831
2018-09-30,1107842869.85,1235990785.88,-120012534.4,-120355213.65,987070639.95,-105979201.22,-105979201.22,61612579.08,139045710.21,16131994.29,9063764.49,33772617.96,-16459063.5,-14376012.43,-132354886.89,-0.0632,-0.0632,1298465153.5,331161345.02,37847176.93,0.0,253566556.49,294569551.29,105787344.71,2482287645.2,0.0,0.0,0.0,2032440.79,65569887.52,1059451511.75,248938308.24,1470131922.1,60138456.83,67051962.92,3174228343.73,5656515988.93,706000000.0,2231803853.72,28650000.0,0.0,0.0,139135491.71,2370939345.43,2972075068.78,313501574.72,3285576643.5,23858600.88,138665380.42,560820.92,-135646059.5,1045550000.0,-320262352.56,-86582595.69,0.10901566746225683,-0.10832992445602824,-0.0956626648997158,-0.07815422028371509,-0.03225589073676406,-0.01873577329709754,1.1122337839243759,0.9328466503585476,0.5818007489034941,0.41915188608500553,1.6875976712145817,-2.5636921541749498,-114245958.62,0.021536087408524293,0.0105547834302108,-4.788460111077562,282646384.4,294569551.29,378798462.67,594995872.57,1220142223.27,1222057667.75,6166101905.33,6739870413.94,3418054305.29,3619268500.2,2748047600.04,3120601913.74,3.4201087631791123,3.120860808880418,0.9719651820680936,0.18741075449759206,1351144955.21,-105979201.22,-0.18007104598350457,-0.0,-0.09219870166625109,-0.16073816831393511,-0.1330593148679992,0.0,4290448507.1200004,1636289345.43,2654159161.6900005,2818403296.0299997,2938576752.86,-0.017928212206106055,-0.031618447384586156,-0.05919682713721201,0.4048717135378492
2018-06-30,758202071.69,866364330.85,-100505304.62,-100426420.23,688935738.8,-91481844.83,-91481844.83,43752480.85,89992987.49,10870452.49,17707062.63,26761248.08,10549786.62,-8944575.4,-107988948.85,-0.0554,-0.0554,1409990658.41,399385519.14,32387098.38,0.0,213857365.83,272016626.73,125041298.93,2452678567.42,0.0,0.0,0.0,2032440.79,126295267.29,1117248101.3,229031813.34,1574855215.86,58047779.7,67051962.92,3366092870.98,5818771438.4,828300000.0,2367051800.99,31500000.0,0.0,0.0,141981928.01,2509033729.0,2992819725.83,316917983.57,3309737709.4,-66144360.89,43726798.81,136400.92,-43558397.89,831400000.0,-217725688.73,-73665172.15,0.09135603221923201,-0.1325574122950864,-0.12065628444682415,-0.09715770359978505,-0.027640209848104284,-0.015721848812668773,1.0361744370757697,0.868430779968674,0.5956737650693927,0.4311964743007528,1.7297714987903394,-2.7526807393207355,-109734758.78,-0.0872384333408204,-0.027576790654552045,1.6590191106766017,282646384.4,396595518.1,378798462.67,567023433.49,1220142223.27,1233294700.69,6166101905.33,6653381181.32,3418054305.29,3630368358.44,2748047600.04,3023012822.88,2.484159660823424,1.9486447663095727,0.6487594850718683,0.12652650552818076,849195511.35,-91481844.83,-0.10715252076090706,-0.0,-0.0883190402138084,-0.12544144400793483,-0.09409478474615572,-0.31412077465431143,4280453071.91,1649233728.9999998,2631219342.91,2818403296.0299997,2825493431.4799986,-0.015266218041070846,-0.027195205984445178,-0.05449444914972026,0.27825855914217107
2018-03-31,391562524.86,466780825.76,-71197399.23,-71240119.28,362747594.45,-63378697.92,-63378697.92,21903976.31,47852403.29,3580531.73,23084577.08,13179837.48,-6647423.03,-7861421.36,-62682096.7,-0.0395,-0.0395,1469756180.78,358824344.95,41931933.07,0.0,260643868.0,269799461.48,115006348.43,2515962136.71,0.0,0.0,0.0,2032440.79,63128336.33,1200252976.68,220197266.8,1586054147.4,57585852.7,67051962.92,3389219709.05,5905181845.76,916300000.0,2403964449.83,35350000.0,0.0,0.0,145845187.35,2549809637.18,3032930082.23,322442126.35,3355372208.58,-33078803.37,48133582.82,201.67,-48133381.15,468550000.0,-188401246.74,-58060281.8,0.07358960212114929,-0.18182894099851882,-0.16186098999811216,-0.14827844370642715,-0.01888872350970028,-0.010732725862711028,1.0465887450573241,0.8865174054261526,0.6113884840867493,0.4317918912202166,1.743632069726574,-4.405235033292686,-81212184.52,-0.08447898169475503,-0.013560696683572435,2.455112526641558,282646384.4,381898496.97,378798462.67,681051003.97,1220142223.27,1254778136.03,6166101905.33,6699417943.02,3418054305.29,3708484506.62,2748047600.04,2990933436.4,1.313242183483789,1.061687683230426,0.32355255444903286,0.06487504277656353,517693607.6,-63378697.92,-0.24364040986470162,-0.0,-0.09521741223663216,-0.11855300027780773,-0.04345402408947958,-0.29353096799123024,4370264887.860001,1598159637.1800003,2772105250.6800003,2818403296.0299997,3016055534.8199987,-0.010500738649984447,-0.01871392500980676,-0.041458834423521634,0.14008118280775497
2017-12-31,1740271458.34,2034753650.84,-278041349.06,-298826040.67,1548576602.07,-300153935.67,-298085802.56,108520369.02,191662176.36,28430362.74,58614354.88,59345292.55,28037330.54,1327895.0,-293356492.5,-0.19,-0.19,1733675190.43,378798462.67,41101496.92,0.0,217977197.77,282646384.4,116036927.52,2770235659.71,0.0,0.0,0.0,2032440.79,64143378.04,1220142223.27,204109088.02,1598301013.93,52603690.49,67051962.92,3395866245.62,6166101905.33,1162000000.0,2599352074.47,38200000.0,0.0,0.0,148695525.57,2748047600.04,3088291347.98,329762957.31,3418054305.29,-26480927.63,132679597.83,10310888.55,-117198269.75,1520400000.0,118224125.85,-239480748.12,0.1101522727108636,-0.15976895312942527,-0.1724753539061711,-0.1376111450729845,-0.08781426766844007,-0.048678069269427075,1.065740838618348,0.9123628811512778,0.6669643591022548,0.4456701563210589,1.7277265090822431,-4.035379013731056,-148849636.91,-0.015216549983104058,-0.010039963906805966,5.621012941456387,400115657.47,400115657.47,508348588.7,508348588.7,1270967212.57,1270967212.57,6473676401.1,6473676401.1,3719767419.29,3719767419.29,2753908981.81,2753908981.81,4.536211760772881,3.9232987488433633,1.397185874937832,0.2753642375918419,1834320842.51,-300153935.67,-0.05127204684721744,-0.0,-0.08111074698793631,-0.047511564791489685,-0.03998922143493195,-0.29358829347688725,4366250896.07,1547847600.04,2818403296.0299997,2810433244.59,2810433244.59,-0.04749354433175593,-0.08410239068773086,-0.190576756218167,0.6183414443753998
2017-09-30,1351144955.21,1446254704.33,-76649538.92,-86868230.72,1191725221.73,-78690716.82,-76622583.71,70421547.42,124623930.19,19145579.04,46168978.66,43983851.67,-22426722.6,-8177513.9,-90970457.13,-0.0451,-0.0451,1960923744.08,594995872.57,45015770.93,0.0,229678969.09,0.0,102811175.33,3300079259.83,0.0,0.0,0.0,2878047.35,61939955.91,1222057667.75,229628910.33,1579297497.89,56330639.09,95051962.92,3439791154.11,6739870413.94,1303000000.0,2965058553.35,42050000.0,0.0,0.0,155543360.39,3120601913.74,3271555935.09,347712565.11,3619268500.2,-26725118.14,127137099.11,672975.1,-115104124.01,891050000.0,240070976.15,-42884379.05,0.11798862354870163,-0.056729323248730805,-0.058240025629055905,-0.03173928813828472,-0.021742160554170425,-0.011675405013313735,1.1129895752316543,1.0783153273272272,0.6613440202941346,0.4630062185299132,1.8367181978333642,-0.9750028117535254,-153189242.15,-0.019779608425393766,-0.00888731406461117,5.732032365489106,400115657.47,0.0,508348588.7,594995872.57,1270967212.57,1222057667.75,6473676401.1,6739870413.94,3719767419.29,3619268500.2,2753908981.81,3120601913.74,5.9569037076203575,2.44918065506899,1.0839402092421715,0.20450905031374195,1351144955.21,-78690716.82,0.0,-0.0,0.0,0.0,0.0,0.0,4714128666.599999,1775551913.7399993,2938576752.86,2810433244.59,2938576752.86,-0.011910612331646213,-0.02144442885502823,-0.036704112818160425,0.47004439227251527
2017-06-30,849195511.35,933352846.12,-69482557.43,-69546139.52,745334803.01,-65851533.81,-63783400.7,49297654.86,98629921.25,0.0,26829356.39,0.0,0.0,-3694605.71,-79577257.45,-0.0365,-0.0365,1834040159.94,567023433.49,46148140.38,0.0,255633225.64,396595518.1,108847558.69,3208288036.24,0.0,0.0,0.0,2878047.35,62856719.67,1233294700.69,212172151.02,1599649017.4,50073391.15,95051962.92,3445093145.08,6653381181.32,1050000000.0,2864608301.23,44900000.0,0.0,0.0,158404521.65,3023012822.88,3282039323.64,348329034.8,3630368358.44,-143246653.59,15087961.46,429705.33,-11828661.97,779200000.0,92596713.25,-69546139.52,0.12230482492175272,-0.08182162588158387,-0.07754578648833552,-0.08189649920480588,-0.018139077721109537,-0.009897453943400154,1.1199744254257837,0.9435303801533554,0.640241166358592,0.4543573771734883,1.8104104148603404,-inf,-157904909.72,-0.1686851280717147,-0.04923397315259153,1.1023287857875885,400115657.47,396595518.1,508348588.7,567023433.49,1270967212.57,1233294700.69,6473676401.1,6653381181.32,3719767419.29,3630368358.44,2753908981.81,3023012822.88,1.8710288643227748,1.579352063894334,0.6782002368470585,0.129380937962405,849195511.35,-65851533.81,0.0,-0.0,0.0,0.0,0.0,0.0,4753606254.359999,1928112822.8799999,2825493431.4799986,2810433244.59,2825493431.4799986,-0.01003294659089324,-0.017918453699732183,-0.05202560999339576,0.30135080179650403
2017-03-31,517693607.6,533930228.9,-4708369.03,-3585847.95,447990432.2,-1207655.78,-1207655.78,21012938.52,45679982.92,0.0,12633732.55,0.0,0.0,-2378192.17,-16179154.99,0.0038,0.0038,1748377441.02,681051003.97,41777728.18,0.0,268699710.97,381898496.97,97975455.07,3219779836.18,0.0,0.0,0.0,2878047.35,63773483.43,1254778136.03,205942041.62,1612905561.42,53488919.1,95051962.92,3479638106.84,6699417943.02,1071000000.0,2825825081.59,51600000.0,0.0,0.0,165108354.81,2990933436.4,3337470046.66,371014459.96,3708484506.62,1410719.18,11328093.57,429705.33,-10838388.24,263850000.0,-3682994.65,-3585847.95,0.13464175407368895,-0.00909489505158804,-0.0023327616224558534,-0.0069265834025337885,-0.00032564671035950637,-0.00018026279152478228,1.1394122931233712,0.9695950050094196,0.6187139651390753,0.44644676027656977,1.8037670261699656,-inf,-9487669.06,0.0027250079183709047,0.000490271385005259,-6.725412962769813,400115657.47,381898496.97,508348588.7,681051003.97,1270967212.57,1254778136.03,6473676401.1,6699417943.02,3719767419.29,3708484506.62,2753908981.81,2990933436.4,1.1457348429218797,0.8705125019218576,0.4099333354306311,0.0785986335596359,517693607.6,-1207655.78,0.0,-0.0,0.0,0.0,0.0,0.0,4884388971.219999,1868333436.4000006,3016055534.8199987,2810433244.59,3016055534.8199987,-0.00018335187594538933,-0.000325152079397753,-0.002380501889746467,0.17770345990520303
2016-12-31,1834320842.51,2026296070.63,-189649703.26,-187246909.16,1564504472.02,-164435833.33,-136503503.8,138165867.86,228109660.97,0.0,14435875.63,0.0,0.0,-22811075.83,-161506788.26,-0.1,-0.1,1722327880.16,508348588.7,31713638.68,0.0,220732864.34,400115657.47,120266215.57,3003504844.92,0.0,0.0,0.0,2878047.35,64728247.19,1270967212.57,182296019.44,1624207721.52,43379278.1,95051962.92,3470171556.18,6473676401.1,857000000.0,2616804798.38,23600000.0,0.0,0.0,137104183.43,2753908981.81,3347101565.12,372665854.17,3719767419.29,132433092.68,52352955.93,9880143.49,80157221.9,1731400000.0,-181754478.21,-187246909.16,0.14709333516638,-0.10338960277008688,-0.08964398676569231,-0.10207969337783894,-0.0442059448333429,-0.025400687822773972,1.1477756563192625,0.9489141006685865,0.6581797317194814,0.4254010876017928,1.7403444009775335,-inf,89960280.24000001,0.0721973438947489,0.050156359646541054,0.6792885253942709,400115657.47,400115657.47,508348588.7,508348588.7,1270967212.57,1270967212.57,6473676401.1,6473676401.1,3719767419.29,3719767419.29,2753908981.81,2753908981.81,3.9101305905213266,3.608391728205461,1.4432479645173952,0.2833507158619041,1834320842.51,-164435833.33,0.0,-0.0,0.0,0.0,0.0,0.0,4683742226.400001,1873308981.8100004,2810433244.59,2810433244.59,2810433244.59,-0.025400687822773972,-0.0442059448333429,-0.12155801945911908,0.6526825876547727
