报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,202517687.04,142537214.29,60033408.09,57177901.86,127613916.04,46776949.71,46776949.71,323805.48,14665562.71,0.0,-2027803.94,0.0,2037219.36,10400952.15,46776949.71,0.0321,0.0321,819814302.78,373038138.42,22466611.95,0.0,3743008.23,42099720.61,5352820.77,1266514602.76,0.0,0.0,0.0,0.0,27559736.04,3430695768.81,9464247.08,468614332.87,0.0,0.0,4139885216.84,5406399819.6,0.0,346796316.32,0.0,0.0,0.0,38131922.22,384928238.54,5021471581.06,0.0,5021471581.06,58221722.99,5212436.36,87740.0,-3624696.36,0.0,-1364119.88,57177901.86,0.3698628603496023,0.296435382842105,0.23097710819085604,0.2823353490537673,0.009315386725762508,0.00865214399061238,3.6520416831398714,3.5152105256364163,2.3639648525664594,0.0711986259589065,1.0816946626773942,inf,53097026.63,0.28748957111336365,0.16788449083835413,0.9119796512913195,46241796.74,55379281.63,341836955.24,385982840.27,3380394118.25,3327379791.5,5282229738.28,5751962831.0,4974694631.35,4957607172.96,307535106.93,794355658.04,2.8891040106184005,0.566582019253615,0.05946704283693327,0.03789404169044243,184922608.11,28745069.45,0.09514833859326524,0.6273034160298403,0.012882103376066675,-0.06007740688754107,0.031050250883270698,-0.2397929447464377,4559025780.780001,384928238.53999996,4174097542.2400007,4181641369.260001,4494338544.29,0.00875265616732213,0.009358977975361702,0.013563001191427039,0.04847391455979433
2019-12-31,799911229.37,610300442.32,185005248.81,79879509.29,549283605.26,44792379.54,44792379.54,2253099.15,63237138.99,0.0,-11927209.37,0.0,11996670.39,35087129.75,44792379.54,0.0307,0.0307,765217276.15,341836955.24,1479194.77,0.0,4242165.41,46241796.74,6397097.39,1165414485.7,0.0,0.0,0.0,0.0,27835985.94,3380394118.25,8634164.51,471781375.83,0.0,0.0,4116815252.58,5282229738.28,0.0,269364165.76,0.0,0.0,0.0,38170941.17,307535106.93,4974694631.35,0.0,4974694631.35,173056016.35,63933060.05,946260.25,5099484.76,0.0,169983085.2,79879509.29,0.31331929707674083,0.2312822248485095,0.055996688001589766,0.09986046745826047,0.009004046048921908,0.008479824195337876,4.326538693117664,4.131119625471893,2.84082804403834,0.05822069886535068,1.0667338774739035,inf,110069216.55,0.21634402668193162,0.6424611672518856,0.6360323025545017,55953488.27,55953488.27,349622589.37,349622589.37,3355764296.78,3355764296.78,5773445668.65,5773445668.65,4928862103.51,4928862103.51,844583565.14,844583565.14,10.749685862831177,2.3136891683841587,0.237497748742133,0.14470599034928136,760941838.32,147362646.5,0.0512120494465598,-0.6960397997466746,0.009298805054286536,-0.08508193521891418,0.007339556444304852,-0.173567222174547,4489176476.190001,307535106.92999935,4181641369.260001,4483194987.2699995,4483194987.2699995,0.008103056193549769,0.009045715744189796,0.019175377452803538,0.18463389184890266
2019-09-30,572370240.14,433925144.66,139394045.82,34490325.56,389743793.97,11013676.35,11013676.35,1294375.8,43376132.47,0.0,-6681045.71,0.0,6730411.21,23476649.21,11013676.35,0.0076,0.0076,710446457.17,411383539.67,6079873.57,0.0,3311833.75,53006156.22,37200392.28,1221495112.66,0.0,0.0,0.0,0.0,27996424.94,3350116291.51,47005111.58,475038085.51,0.0,0.0,4108318131.54,5329813244.2,0.0,351122160.63,0.0,0.0,0.0,38815303.71,389937464.34,4939875779.86,0.0,4939875779.86,113744182.52,31046581.39,1687081.0,-7359500.39,0.0,188864339.67,34490325.56,0.31907047809706196,0.24353824857474182,0.019242223962074072,0.060258768086132106,0.002229545203323339,0.002066428192767408,3.4788322971934775,3.221922997199005,2.0233597785320168,0.07316156241765827,1.080140805681215,inf,84384682.13,0.198724836728371,0.3239447556255487,0.7418813011835781,55953488.27,68093086.89,349622589.37,295468481.96,3355764296.78,3393822194.74,5773445668.65,4946333826.34,4928862103.51,4106301977.08,844583565.14,840031849.26,7.153910895988093,1.5042460718733976,0.17070695864745614,0.10309950342193422,510639754.47,82556201.74,0.12088852293545158,-0.8665917748410212,0.20299866094425814,0.07752800990056755,-0.0128780769062499,-0.22156332395933184,4591370362.09,389937464.34000015,4201432897.75,4483194987.2699995,3737732544.049999,0.0019838637352234804,0.002232033413018165,0.008299869604455827,0.1318122659296143
2019-06-30,366211217.95,286566187.78,80097138.17,80238986.9,256880697.4,66262241.64,66262241.64,914014.24,29245898.07,0.0,-4771082.52,0.0,4805688.11,13976745.26,66262241.64,0.0454,0.0454,693275110.6,363443699.87,30847459.16,0.0,3525628.23,54951030.02,25819093.53,1171928881.41,0.0,0.0,0.0,0.0,28220524.87,3301711642.51,46715020.98,478300151.32,0.0,0.0,4063516257.55,5235445138.96,0.0,201465351.91,0.0,0.0,0.0,38855441.9,240320793.81,4995124345.15,0.0,4995124345.15,90776511.6,29635857.04,1072681.0,-1563176.04,0.0,166790481.28,80238986.9,0.29854497948483716,0.21871841779826615,0.18093995593834322,0.2191057591003542,0.013265383814586541,0.012656467574629715,5.817024467480305,5.416111244515386,3.4411629792784653,0.04590264770833579,1.0551092881967656,inf,62213335.559999995,0.24788020451190548,0.4505812574687895,0.6853461811149835,55953488.27,66036313.48,349622589.37,348503405.88,3355764296.78,3418205061.66,5773445668.65,4892280016.49,4928862103.51,4074385194.1,844583565.14,817894822.39,4.632465860918172,1.0271449470436054,0.11001503311149939,0.06653008451984155,342760382.78,50639418.76,0.06841757784198732,0.3085111018758463,0.22598235247450232,0.07014421114762896,-0.03408028981544669,-0.16786647945387387,4513949503.49,240320793.81000042,4273628709.6799994,4483194987.2699995,3848990574.2100005,0.012037950561594379,0.013353956493753002,0.01902213286835184,0.08364019434981917
2019-03-31,184922608.11,149646085.64,35276522.47,35402783.95,130150240.81,28745069.45,28745069.45,484902.14,18339067.9,0.0,-1508196.47,0.0,1527723.23,6657714.5,28745069.45,0.0197,0.0197,434569359.92,385982840.27,695982.18,0.0,758884467.2,55379281.63,21935920.71,1657514711.91,0.0,0.0,0.0,0.0,28699268.75,3327379791.5,47771184.29,481564629.63,0.0,0.0,4094448119.09,5751962831.0,0.0,754807028.44,0.0,0.0,0.0,39548629.6,794355658.04,4957607172.96,0.0,4957607172.96,-9145166.33,243245.8,0.0,27756754.2,0.0,-8511527.46,35402783.95,0.29619075709455184,0.19076370829150316,0.15544378128660818,0.1914464884084962,0.005798174088254234,0.004997436578532717,2.195944989192369,2.093514567340321,0.5757357093218218,0.13810166744451968,1.1636030356539495,inf,-9388412.13,-0.049454019838180395,-0.012115899806737098,1.026598291515164,55953488.27,63247875.61,349622589.37,332358356.86,3355764296.78,3447226896.21,5773445668.65,5005707184.55,4928862103.51,4045301857.47,844583565.14,960405327.08,2.3380401103269417,0.5027766263239787,0.055340003347912975,0.032089553808980514,167530561.62,21556082.13,0.10381417170587295,0.3335015740172447,0.22552218539769772,0.1490809627765085,-0.034766236258415156,-0.1244088264484872,5288694202.33,794355658.04,4494338544.29,4483194987.2699995,3810907814.9900002,0.004988121583868011,0.0058150323732687565,0.007979314389135591,0.04119675130366604
2018-12-31,760941838.32,591303773.29,183267920.77,181220878.39,497058018.39,147362646.5,147362646.5,2371732.44,73273430.91,0.0,-5152483.79,3309880.19,8541932.68,33858231.89,147362646.5,0.1,0.1,416680086.64,349622589.37,2132867.1,0.0,760079619.84,55953488.27,70380468.75,1654915979.97,0.0,0.0,0.0,0.0,28987029.6,3355764296.78,39452218.77,484833931.74,0.0,0.0,4118529688.68,5773445668.65,0.0,804259758.61,0.0,0.0,0.0,40323806.53,844583565.14,4928862103.51,0.0,4928862103.51,236417088.87,31798033.46,304220.0,53727271.66,164970000.0,-193683110.79,184530758.57999998,0.34678579444731306,0.24084353302824973,0.19365822600232602,0.2425031050827816,0.02989790410144734,0.02552421118296549,2.0576884050871658,1.900607367937747,0.5180914277747118,0.14628760944718275,1.2897796366775807,55.751491893124985,204923275.41,0.3106900908379008,0.29395613337486765,0.8667870685214397,63444086.35,63444086.35,292647749.4,292647749.4,3475172780.21,3475172780.21,5043964812.09,5043964812.09,4023745775.34,4023745775.34,1020219036.75,1020219036.75,8.326099084876034,2.369537537035466,0.22279281151139024,0.14068835414442835,659644140.31,86991527.43,0.15356415955183841,0.6939884935182818,0.22494371630462145,0.14462449357527027,-0.03436044507196679,-0.11806613525296669,5327778552.409999,844583565.1399994,4483194987.2699995,3744070458.25,3744070458.25,0.02724545708279699,0.03292060782604707,0.04124855885777987,0.18498050010878314
2018-09-30,510639754.47,421570108.48,102574080.71,100964403.99,327977887.53,82556201.74,82556201.74,1312593.28,87640634.34,0.0,-2000975.74,3309880.19,5368909.95,18408202.25,82556201.74,0.0566,0.0566,356111781.72,295468481.96,12060457.53,0.0,6220905.14,68093086.89,95837903.66,833859476.9,0.0,0.0,0.0,0.0,12457651.31,3393822194.74,9711671.53,488119166.54,0.0,0.0,4112474349.44,4946333826.34,0.0,799421282.81,0.0,0.0,712666.59,40610566.45,840031849.26,4106301977.08,0.0,4106301977.08,171578250.88,879601.06,36733.75,23227501.04,164970000.0,-194297230.23,104274284.17999999,0.35771180238324235,0.20087366839752427,0.16167210057056017,0.20420322402870433,0.02010475659140536,0.016690382137245836,1.0430789057415988,0.8380168263661593,0.44546197277642136,0.16982918637369343,1.2168031423598142,31.50394521682067,170735383.57,0.33600644951367603,0.21462807479542592,0.9950875632215793,63444086.35,72106018.89,292647749.4,285363985.33,3475172780.21,3451005106.9,5043964812.09,5048215408.31,4023745775.34,3973208654.94,1020219036.75,1075006753.37,4.98684713151891,1.7365266498058114,0.14867961217971834,0.10222712512430926,433258547.21,36494217.59,0.17860284063246296,1.262172124567529,0.03349769259525831,-0.020181702587867053,-0.016569929741821535,-0.05565321816091184,4577764393.309999,840031849.2600002,3737732544.049999,3744070458.25,3652932356.2000003,0.016527274054136565,0.020308909431786846,0.028232502812261483,0.1365017908953291
2018-06-30,342760382.78,277665481.34,65189776.16,63703740.6,216208530.09,50639418.76,50639418.76,920901.61,57193136.7,0.0,-1036255.65,3309880.19,4384598.83,13064321.84,50639418.76,0.0347,0.0347,212806149.66,348503405.88,8846204.34,0.0,6836604.6,66036313.48,108897913.58,751993451.54,0.0,0.0,0.0,0.0,12588470.23,3418205061.66,9315562.03,491397911.86,0.0,0.0,4140286564.95,4892280016.49,0.0,777229071.17,0.0,0.0,0.0,40665751.22,817894822.39,4074385194.1,0.0,4074385194.1,41039923.8,645849.4,36733.75,5461252.7,164970000.0,-199338576.95,67013620.79,0.3692137687079986,0.19019052211130805,0.14773999944008348,0.19551157063858385,0.012428726383879827,0.010350883144324106,0.9675312973149452,0.742457077179737,0.27380106786233915,0.16718070503593216,1.2082491713092927,20.246539736533485,40430808.15,0.11973356858555437,0.05280286767737682,0.9851579731734298,63444086.35,72328040.68,292647749.4,299771998.69,3475172780.21,3477553802.99,5043964812.09,5020400591.56,4023745775.34,3961529875.88,1020219036.75,1058870715.68,3.339633340240976,1.0692030419263974,0.09944627746881715,0.06899193582551533,269647679.38,24815438.53,0.271141600655002,1.0406417037031501,0.028487811970604036,-0.025519990433709484,-0.01706623238408904,-0.08698876868290151,4666885396.6,817894822.3899999,3848990574.2100005,3744070458.25,3709963885.1999993,0.01019286856023191,0.012506445981448927,0.017556399341367396,0.09028253067233741
2018-03-31,167530561.62,139940670.13,27589891.49,27590097.37,108634245.69,21556082.13,21556082.13,474147.24,27513762.63,0.0,845396.03,1705077.09,881088.58,6034015.24,21556082.13,0.0148,0.0148,314461769.32,332358356.86,8952504.03,0.0,5814639.2,63247875.61,108837708.85,833739713.87,0.0,0.0,0.0,0.0,12582273.16,3447226896.21,8001237.5,494687415.15,0.0,0.0,4171967470.68,5005707184.55,0.0,826384361.99,92650000.0,0.0,0.0,134020965.09,960405327.08,4045301857.47,0.0,4045301857.47,-16225554.78,24601.19,0.0,975398.81,8000000.0,-37972310.91,29295174.46,0.35155565265513256,0.16468572195549952,0.12866955092584498,0.17486465858359962,0.005328670860542787,0.004306301055030216,1.0089006426286766,0.8006614837394594,0.38052725073687355,0.19186206697113026,1.240718214178342,17.181143674858713,-16250155.969999999,-0.09685131251934496,-0.017655003393851936,1.0015162002368216,63444086.35,74325687.65,292647749.4,417826588.79,3475172780.21,3503187932.23,5043964812.09,5069543616.53,4023745775.34,3949810028.07,1020219036.75,1119733588.46,1.7149350915300956,0.5360925595511157,0.04840245274790039,0.0333405033867796,144637813.14,12267555.36,0.1582763731213312,0.757162001508995,0.024176309422825556,-0.012592145725278184,-0.015974317422467615,-0.1490441917223218,4678663142.070001,867755327.0800004,3810907814.9900002,3744070458.25,3808228344.07,0.004289907598418545,0.0053429061547114,0.007769334520376362,0.044349713675127085
2017-12-31,659644140.31,558899572.05,109639115.78,112250485.99,387592955.6,86991527.43,86991527.43,2129541.03,132288721.36,0.0,5368511.57,10902968.2,5618087.13,25258958.56,86991527.43,0.06,0.06,367613856.14,292647749.4,518943.72,0.0,7767804.38,63444086.35,108097600.54,840156900.53,0.0,0.0,0.0,0.0,12711460.95,3475172780.21,8001237.5,497994155.61,0.0,0.0,4203807911.56,5043964812.09,0.0,878002760.3,100650000.0,0.0,0.0,142216276.45,1020219036.75,4023745775.34,0.0,4023745775.34,301960438.53,13585826.5,800.0,-135602993.81,154340000.0,-58472120.26,123153454.19,0.4124211344955621,0.16620948945059236,0.1318764499130066,0.1866968061478178,0.021619538680385283,0.017246656285445913,0.9568955116302041,0.7615183503654869,0.4186932806616599,0.2022652962020299,1.2672545750682278,11.29540616196606,288375412.03,0.4577626330283076,0.3085470667220474,0.9550105750073272,67899367.02,67899367.02,408218328.15,408218328.15,3531670460.63,3531670460.63,5049395006.45,5049395006.45,3936714437.35,3936714437.35,1112680569.1,1112680569.1,5.901976012586397,1.8823685763645503,0.18828568518993152,0.1307085355459798,463125906.43,8263260.15,0.42433003887616255,9.527506801295612,0.022107607593855706,-0.0010754148473358157,-0.015997438336849155,-0.06561593819700375,4663639495.0,919569036.75,3744070458.25,3833586709.1200004,3833586709.1200004,0.017237377641131847,0.021855904082360537,0.03319714315100544,0.17410239754590126
2017-09-30,433258547.21,383453562.72,49943558.2,49592402.79,281780378.91,36494217.59,36494217.59,1257581.53,89693986.05,0.0,5676198.57,6953280.49,1322510.37,13098185.2,36494217.59,0.025,0.025,439736050.0,285363985.33,10823885.08,0.0,9614772.22,72106018.89,2642386.52,820353958.04,0.0,0.0,0.0,0.0,12840248.74,3451005106.9,55635661.58,501300896.07,0.0,0.0,4227861450.27,5048215408.31,0.0,900786099.73,132300000.0,0.0,0.0,174220653.64,1075006753.37,3972455249.23,753405.71,3973208654.94,260727230.59,21278493.02,800.0,-104074575.21,132670000.0,-60211763.32,56545683.28,0.34962534328625405,0.11527425949612578,0.08423196224288518,0.13051256263524413,0.009185074522735103,0.007229132403883937,0.9107089444274189,0.8277276401728295,0.48816922256216616,0.212947876907234,1.2764259144897685,8.132231018340525,239449537.57,0.601782082013089,0.2523770580769036,0.9183909828986766,67899367.02,72106018.89,408218328.15,285363985.33,3531670460.63,3451005106.9,5049395006.45,5048215408.31,3936714437.35,3973208654.94,1112680569.1,1075006753.37,4.025279128777768,1.249335626902468,0.12409528210781748,0.08581407469963231,433258547.21,36494217.59,0.0,0.0,0.0,0.0,0.0,0.0,4595639109.570001,942706753.3700004,3652932356.2000003,3833586709.1200004,3652932356.2000003,0.007228287900007558,0.009227451939595174,0.01597727380976758,0.11574365694652271
2017-06-30,269647679.38,236397762.19,33289962.42,33169988.69,169706649.73,24815438.53,24815438.53,754529.59,58314024.0,0.0,4336656.68,0.0,0.0,8354550.16,24815438.53,0.017,0.017,374180185.67,299771998.69,26858239.23,0.0,5435650.14,72328040.68,2339631.03,781016605.44,0.0,0.0,0.0,0.0,12685805.01,3477553802.99,37311937.47,504623794.86,0.0,0.0,4239383986.12,5020400591.56,0.0,881573719.11,135300000.0,0.0,0.0,177296996.57,1058870715.68,3960776053.47,753822.41,3961529875.88,150501011.07,1885246.92,800.0,43319536.17,129670000.0,-42266963.58,33169988.69,0.37063560079505997,0.12345725539542377,0.09202911957951226,0.12301232766500214,0.006264104855321226,0.004942920007562393,0.8859345378722063,0.8012363781024466,0.42444571288690036,0.21091359073220384,1.271270017097483,inf,148616564.15,0.5581394633769757,0.1480036392343026,0.9874788421246984,67899367.02,72328040.68,408218328.15,299771998.69,3531670460.63,3477553802.99,5049395006.45,5020400591.56,3936714437.35,3961529875.88,1112680569.1,1058870715.68,2.4204490764468436,0.7617270156317777,0.07694080521279745,0.05355574038330787,269647679.38,24815438.53,0.0,0.0,0.0,0.0,0.0,0.0,4633534600.88,923570715.6800007,3709963885.1999993,3833586709.1200004,3709963885.1999993,0.0049286876359047535,0.006283786002525335,0.00916402655289066,0.07149091823763579
2017-03-31,144637813.14,128240847.6,16600948.63,16450121.46,96586057.76,12267555.36,0.0,387897.29,27575163.65,0.0,2243890.48,0.0,0.0,4182566.1,12267555.36,0.0088,0.0088,293742467.84,417826588.79,8025608.92,0.0,5353664.21,74325687.65,1136859.71,800410877.12,0.0,0.0,0.0,0.0,12809216.16,3503187932.23,37403550.99,507966010.32,0.0,0.0,4269132739.41,5069543616.53,0.0,912036181.23,164970000.0,0.0,0.0,207697407.23,1119733588.46,3949055338.8,754689.27,3949810028.07,37915389.45,207127.74,800.0,5067533.13,3000000.0,-10759119.54,16450121.46,0.3322212520835683,0.11477599301042642,0.08481568611747334,0.11373320090284658,0.003105859591428074,0.00241985399237908,0.8776086887699359,0.7948679500656568,0.32207326187854723,0.22087463352893194,1.285621730778469,inf,37709061.71,0.26214022894068767,0.03520443068088853,0.9945582059687903,67899367.02,74325687.65,408218328.15,417826588.79,3531670460.63,3503187932.23,5049395006.45,5069543616.53,3936714437.35,3949810028.07,1112680569.1,1119733588.46,1.3582143875297552,0.35019357948668495,0.041120319717252454,0.028587546289000922,144637813.14,12267555.36,0.0,0.0,0.0,0.0,0.0,0.0,4762991932.53,954763588.4599996,3808228344.07,3833586709.1200004,3808228344.07,0.0024246723529166418,0.0031110168779135807,0.004430219672954466,0.03785430872986709
2016-12-31,463125906.43,501258213.04,-36194505.02,16112158.08,332307414.65,8263260.15,8263260.15,1858489.08,119530854.35,0.0,12712557.96,0.0,0.0,7848897.93,8263260.15,0.01,0.01,255159169.66,408218328.15,4191444.06,0.0,6105728.69,67899367.02,6201196.93,747878094.51,0.0,0.0,0.0,0.0,12938558.57,3531670460.63,37218464.71,511412557.85,0.0,0.0,4301516911.94,5049395006.45,0.0,904902120.57,164970000.0,0.0,0.0,207778448.53,1112680569.1,3935959736.22,754701.13,3936714437.35,74523448.14,6088113.53,3000.0,118763924.22,379340000.0,-408403621.74,16112158.08,0.28246852521901156,-0.0781526244105083,0.017842362163881596,0.03479001683192452,0.0020990245245124804,0.0016364851906901067,0.8264740213437778,0.7445860886430302,0.28197433054889365,0.22035918514568245,1.2826419306778576,inf,68438334.61,0.160914013026097,0.06965640725388361,0.9183463234475076,67899367.02,67899367.02,408218328.15,408218328.15,3531670460.63,3531670460.63,5049395006.45,5049395006.45,3936714437.35,3936714437.35,1112680569.1,1112680569.1,4.894116532074852,1.1345054214709933,0.13113508510853103,0.09171908829442178,463125906.43,8263260.15,0.0,0.0,0.0,0.0,0.0,0.0,4781297278.22,947710569.1,3833586709.1200004,3833586709.1200004,3833586709.1200004,0.0016364851906901067,0.0020990245245124804,0.0043623056438013424,0.12080746871545539
