报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,30286734.67,23022087.45,8755375.32,8757625.32,13959224.64,7311746.99,7311746.99,2755814.26,4085206.75,2499897.73,-916809.36,0.0,323068.34,1445878.33,7324404.64,0.0677,0.0677,130619238.15,12075173.26,4314144.14,145000000.0,3657575.3,74037347.26,32275305.11,401978783.22,0.0,0.0,0.0,0.0,14909572.28,89043010.93,0.0,18194632.67,0.0,0.0,126786994.04,528765777.26,0.0,43081768.0,0.0,0.0,0.0,0.0,43081768.0,485684009.26,0.0,485684009.26,11731504.65,315587.0,0.0,-98476487.78,0.0,0.0,8757625.32,0.539097733971729,0.2890828415607472,0.24141747433877458,0.28915713151060535,0.015054535151652114,0.013827950492349533,9.33060089873749,6.862906156729688,6.397584197333776,0.08147608989228555,1.0969748041416276,inf,11415917.65,0.3873479520927173,0.2723078739479773,0.9730991880909325,73146719.68,74559955.24,17301952.21,10199213.49,90104870.68,91746365.71,517530870.94,499122299.13,478359604.62,461984842.97,39171266.32,37137456.16,0.1896839098173652,2.0619263583789977,0.33811993083940994,0.05789320786242389,31620374.49,5623003.04,-0.04217659789012817,0.3003277675624376,0.05129857970586909,0.059391211696352475,-0.029465524427910186,-0.007009231407365707,383236966.83000004,43081768.0,340155198.83000004,246201240.51999998,286261838.48,0.013976432023516063,0.015168913283025253,0.021792581024737908,0.10330485908391858
2019-12-31,175803898.28,121753369.87,50322038.28,50671675.43,70464781.62,44351971.81,44351971.81,16206787.19,19170065.67,14137038.46,-808179.82,0.0,1341627.07,6319703.62,44416881.57,0.41,0.41,217131041.79,17301952.21,2820617.15,43044313.89,1291392.33,73146719.68,34779881.69,389515918.74,0.0,0.0,0.0,0.0,15027322.31,90104870.68,0.0,18258271.67,0.0,0.0,128014952.2,517530870.94,0.0,39164619.24,0.0,0.0,0.0,6647.08,39171266.32,478359604.62,0.0,478359604.62,49474591.76,3845524.01,20353.99,22304534.68,0.0,-21600000.0,50671675.43,0.5991853291684585,0.2862396043110086,0.2522809348593701,0.28822839496594127,0.09271680004257965,0.08569918105453839,9.945607190843711,7.189890335571151,6.643122306019386,0.0756887531150607,1.1083086600843834,inf,45649421.739999995,0.28141919629792633,1.2632471021056197,0.922684151926795,65414024.14,65414024.14,11521860.46,11521860.46,92385582.55,92385582.55,495095588.4,495095588.4,455551479.14,455551479.14,39544109.26,39544109.26,1.017095891337573,12.198517961017542,1.926718852064303,0.34722359199380154,162061899.4,46640869.12,0.08479475392351224,-0.04907492834473139,0.050067064918892804,0.04531505241746166,-0.024686880864399442,0.11821158599645826,285372506.84,39171266.31999999,246201240.51999998,272845293.57,272845293.57,0.08759789239342473,0.09498114452488443,0.1835886563355954,0.6774109322903851
2019-09-30,117272267.05,81828665.42,36149047.12,36120195.12,43703476.02,31065315.61,31065315.61,11222226.58,17865123.86,7955750.92,-453638.08,0.0,1093152.28,5054879.51,31093977.97,0.29,0.29,68122851.2,12083395.95,5092753.04,0.0,1714328.17,83905654.63,210576977.07,381495960.06,0.0,0.0,0.0,0.0,15032208.45,90421563.1,0.0,18380671.68,0.0,0.0,129479290.55,510975250.61,0.0,43900177.1,0.0,0.0,0.0,0.0,43900177.1,467075073.51,0.0,467075073.51,25217105.75,1574156.27,20353.99,-102368870.28,0.0,-21600000.0,36120195.12,0.627333238118722,0.3082488983059188,0.26489907964988046,0.30800287253421865,0.06651032643756549,0.06079612578674674,8.690077928182207,1.982072376651073,1.5517671157640955,0.08591448812362666,1.1076534685509738,inf,23663303.47,0.2150304277758055,0.5744192259761977,0.9383830049568634,65414024.14,68897275.91,11521860.46,9500557.36,92385582.55,93765399.08,495095588.4,475653995.58,455551479.14,437506667.93,39544109.26,38147327.65,0.5853679351576603,9.936114652863456,1.2830162260126072,0.23312924399120638,110892690.56,29425368.0,0.05752927860063273,0.05573244181687038,0.06758389699498445,0.07425829564814276,-0.03566172610375248,0.21783704104071303,427820190.96000004,43900177.100000024,383920013.86,272845293.57,344804612.59999996,0.06175572217274299,0.06734103960215132,0.08212359244765556,0.3571207727427022
2019-06-30,73479190.77,54223128.54,19706870.67,19676670.67,28787778.41,16942885.24,16942885.24,7324749.27,10833141.73,6200407.02,9141.23,0.0,597961.76,2733785.43,16928307.14,0.16,0.16,92072499.59,10902913.93,4286362.15,0.0,2208221.6,78695707.24,169437300.7,357603005.21,0.0,0.0,0.0,0.0,15279727.09,90410222.38,0.0,18350571.63,0.0,0.0,130676621.36,488279626.57,0.0,36017960.85,0.0,0.0,0.0,0.0,36017960.85,452261665.72,0.0,452261665.72,7455709.24,1545154.27,20353.99,-61772845.99,0.0,-20272155.4,19676670.67,0.6082186247789566,0.2681966208866565,0.230580727175311,0.2677856201708957,0.03746257205555316,0.034699144338702116,9.928463376904357,3.03931690430498,2.5562940659923563,0.07376502907363564,1.0757271567053612,inf,5930908.96,0.10146694815049609,0.20699975967684467,0.7954855492728415,65414024.14,68528583.73,11521860.46,8515688.13,92385582.55,94117537.85,495095588.4,460756000.86,455551479.14,423053032.1,39544109.26,37702968.76,0.39952580765125567,6.553393982217004,0.803948326911968,0.14944283657228769,64735908.52,15576378.17,0.13506077924740603,0.0877294487258843,0.06904248735675236,0.05973579434370294,-0.03939027257500658,0.1483632516040032,380927399.89000005,36017960.849999964,344909439.0400001,272845293.57,331232777.86,0.034458637927979256,0.03732681187958096,0.05008637482665758,0.23789114640871153
2019-03-31,31620374.49,25757951.8,6810163.08,6790163.08,13325471.43,5623003.04,5623003.04,3214981.89,5181468.21,2486076.34,1011508.67,0.0,206254.72,1167160.04,5623003.04,0.0521,0.0521,160274733.5,10199213.49,3725552.28,0.0,1338202.99,74559955.24,116646027.82,366743685.32,0.0,0.0,0.0,0.0,15448270.99,91746365.71,0.0,18465471.58,0.0,0.0,132378613.81,499122299.13,0.0,37137456.16,0.0,0.0,0.0,0.0,37137456.16,461984842.97,0.0,461984842.97,-2998965.73,1480096.27,0.0,-2402925.88,0.0,0.0,6790163.08,0.578579582154721,0.21537262571490817,0.17782847707190455,0.21474012213699117,0.012171401563416966,0.011265782053419033,9.875304429575126,4.7267023757289035,4.3157165318347435,0.07440552390613042,1.0879619413478916,inf,-4479062.0,-0.09484282771377134,-0.08075312743768717,1.4935355730123665,65414024.14,58982948.75,11521860.46,6286153.52,92385582.55,95485594.11,495095588.4,463081818.87,455551479.14,427707331.87,39544109.26,35374487.0,0.19039926547810918,2.9114927339953183,0.34345342879173857,0.06360854071647523,26164075.28,5830677.93,0.20854164160622293,-0.03561762328381593,0.08014244448448815,0.07782745681518012,-0.03916013127270687,0.264093383259344,323399294.64,37137456.15999997,286261838.48,272845293.57,296316364.56,0.011311409924377023,0.012256742113640006,0.020114960284192317,0.11311025267755749
2018-12-31,162061899.4,117824161.08,54030122.9,55162776.09,64030916.55,46640869.12,46640869.12,14427465.23,20064187.22,12313774.69,-1050686.07,0.0,260813.71,8521906.97,46649625.21,0.43,0.43,167089370.68,11521860.46,3668781.07,0.0,1139702.22,65414024.14,112948126.28,361781864.85,0.0,0.0,0.0,0.0,15616814.89,92385582.55,0.0,18580371.53,0.0,0.0,133313723.55,495095588.4,0.0,39544109.26,0.0,0.0,0.0,0.0,39544109.26,455551479.14,0.0,455551479.14,20537948.29,3395681.86,131600.0,86432063.53,0.0,-14326560.0,55162776.09,0.6048983950758262,0.333391889765794,0.28779663383360293,0.340380905655361,0.10238331177861533,0.09420578614067085,9.148818158257335,4.638357466191161,4.225392196379947,0.07987166556622867,1.1285154185055108,inf,17273866.43,0.12672903604139787,0.5193680847623675,0.8410706944086868,46905270.11,46905270.11,11926153.05,11926153.05,96179632.6,96179632.6,457057469.19,457057469.19,421876653.93,421876653.93,35180815.26,35180815.26,1.1401588120288602,13.823081373685202,1.7188949644936677,0.34041144563500286,150601001.59,38146038.22,0.07610107296099825,0.2226923501467618,0.07982149497086767,0.08322393084924608,-0.0394475415161858,0.39459860238719774,312389402.83,39544109.25999999,272845293.57,332415470.57,332415470.57,0.09796926817218435,0.1063126821721798,0.17526627575582338,0.5355110028659127
2018-09-30,110892690.56,82859027.24,34919703.34,35417629.85,45025548.52,29425368.0,29425368.0,10265322.09,14123060.3,9633229.79,-1441242.48,0.0,218499.71,5992261.85,29425368.0,0.27,0.27,76916696.54,9500557.36,2953995.84,0.0,1291324.29,68897275.91,180046917.48,339606767.42,0.0,0.0,0.0,0.0,15785358.79,93765399.08,0.0,18087385.71,0.0,0.0,136047228.16,475653995.58,0.0,38147327.65,0.0,0.0,0.0,0.0,38147327.65,437506667.93,0.0,437506667.93,8783994.61,1924063.19,106600.0,7605124.48,0.0,-14400000.0,35417629.85,0.5939718993864765,0.31489634856596993,0.26534993290724607,0.3193865138553637,0.06725695893784181,0.061862968194179635,8.902504797606708,2.3766428637367474,2.0163062861364027,0.08019974183856933,1.1069658520961791,inf,6966531.42,0.07921166458890543,0.23026500547018003,0.793093772173888,46905270.11,49977392.49,11926153.05,9398889.26,96179632.6,75969405.45,457057469.19,291501017.68,421876653.93,238163608.86,35180815.26,53337408.82,0.7776262278762635,10.35088340095786,1.1676292828424244,0.23778562770716097,96865090.04,23575232.77,0.14481585176049866,0.24814750662586993,0.837000497364734,0.6317404287835349,0.23425211142020322,0.3785688383759853,382951940.24999994,38147327.649999976,344804612.59999996,332415470.57,172773471.3,0.06309640035840255,0.06848019330026889,0.08747253024793643,0.32749380390765237
2018-06-30,64735908.52,51445418.93,17491104.72,18095343.54,26139782.56,15576378.17,15576378.17,6519784.43,9974434.31,5168290.08,-466353.79,0.0,194857.17,2518965.37,15576378.17,0.15,0.15,75866351.55,8515688.13,2821700.85,0.0,1250114.6,68528583.73,166342632.73,323325071.59,0.0,0.0,0.0,0.0,15953902.69,94117537.85,0.0,18678406.25,0.0,0.0,137430929.27,460756000.86,0.0,37702968.76,0.0,0.0,0.0,0.0,37702968.76,423053032.1,0.0,423053032.1,-4409514.06,1620708.87,0.0,20114549.41,0.0,-13422388.02,18095343.54,0.59620891777669,0.2701916929859131,0.24061418965314615,0.2795255979826017,0.03681897300837239,0.03380613196773721,8.575586544607157,2.3460713582810175,2.0122116121128495,0.0818284920644061,1.0906375015059904,inf,-6030222.93,-0.06811542713790278,-0.11695402789284225,1.36754818058115,46905270.11,49538876.98,11926153.05,7769228.48,96179632.6,74291996.3,457057469.19,278878547.75,421876653.93,228593221.54,35180815.26,50285326.21,0.4528962984503957,6.333667104637979,0.680366485396683,0.14106550106847607,58887885.13,14004845.45,0.09930775026289351,0.11221349964986588,0.8506805637102971,0.6521744127592188,0.26685972294972504,0.38332937498091846,368935746.62,37702968.75999999,331232777.86,332415470.57,185248942.14000002,0.033942361227606396,0.036870235304874696,0.04829110617958272,0.19509102502160278
2018-03-31,26164075.28,21517676.29,7046885.37,7149847.68,11535863.01,5830677.93,5830677.93,2644266.67,4260605.03,2417437.59,210658.21,0.0,36694.65,1319169.75,5830677.93,0.08,0.08,115268520.72,6286153.52,3241465.6,0.0,1981582.85,58982948.75,139060808.15,324821479.59,0.0,0.0,0.0,0.0,16122446.59,95485594.11,0.0,18788550.45,0.0,0.0,138260339.28,463081818.87,0.0,35374487.0,0.0,0.0,0.0,0.0,35374487.0,427707331.87,0.0,427707331.87,-1711272.81,674976.71,0.0,44160682.35,0.0,0.0,7149847.68,0.5590953287457443,0.26933439437803053,0.222850525676977,0.2732696494519488,0.013632401166721668,0.012591031848816405,9.18236579911392,3.5838745220531387,3.258521338274107,0.07638928059477672,1.0901378241821376,inf,-2386249.52,-0.06540543824639232,-0.0483759046456278,1.3944296350971648,46905270.11,58982948.75,11926153.05,6286153.52,96179632.6,95485594.11,457057469.19,463081818.87,421876653.93,427707331.87,35180815.26,35374487.0,0.21788756358726044,2.873230272007221,0.273018488842399,0.05686981442812582,22998606.23,4679466.4,0.13763742977915236,0.2460134193932879,0.0,0.0,0.0,0.0,331690851.56,35374487.0,296316364.56,332415470.57,296316364.56,0.01267346804045997,0.013725960063876712,0.020213642026072436,0.0832280912722995
2017-12-31,150601001.59,112232330.45,43263825.01,44264544.29,63453072.48,38146038.22,38146038.22,10967342.07,19478436.8,9324482.66,2231514.22,938514.45,163187.54,6118506.07,38146038.22,0.69,0.69,73170192.87,11926153.05,2257987.34,0.0,1520849.77,46905270.11,182075057.78,317855510.92,0.0,0.0,0.0,0.0,16290990.49,96179632.6,0.0,18898694.65,0.0,0.0,139201958.27,457057469.19,0.0,35180815.26,0.0,0.0,0.0,0.0,35180815.26,421876653.93,0.0,421876653.93,44020819.53,14134364.93,0.0,-155723329.95,24793909.37,135096375.8,45203058.74,0.5786676595103514,0.2872744839226404,0.2532920619203433,0.30015111627917296,0.09041988425917825,0.08346004778699413,9.034910321745626,2.5262400081742733,2.079832213359572,0.07697241076127177,1.4122730195261044,48.16447817079428,29886454.6,0.29230097453032483,1.2512734342472995,0.6789163609194624,42591895.78,42591895.78,10206340.74,10206340.74,76189163.31,76189163.31,280279355.31,280279355.31,225388376.09,225388376.09,54890979.22,54890979.22,1.4179906558826563,13.609040446950917,1.7474276686208825,0.40849987844327446,136352665.25,37882244.69,0.10449620705158899,0.006963513703020781,0.8717764476085498,0.6307211377893903,0.26237943063716773,0.1012721845554816,367596285.83,35180815.25999999,332415470.57,191759543.78000003,191759543.78000003,0.10346977650510658,0.11786837369793117,0.12001505338166131,0.574621061542782
2017-09-30,96865090.04,72309666.36,27227111.47,27880927.21,39268558.86,23575232.77,0.0,7501165.21,12609099.53,8804693.84,1209336.87,0.0,64687.01,4305694.44,23575232.77,0.4366,0.4366,79949044.52,9398889.26,4458618.93,0.0,982229.1,49977392.49,8804329.06,153570503.36,0.0,0.0,0.0,0.0,0.0,75969405.45,36322414.7,18525097.74,0.0,0.0,137930514.32,291501017.68,0.0,38778501.86,14558906.96,0.0,0.0,14558906.96,53337408.82,238163608.86,0.0,238163608.86,22655119.37,9483155.95,0.0,22847632.96,7244745.93,-16233955.3,27880927.21,0.5946056639829249,0.28108280763231297,0.2433821386039564,0.2878325638110355,0.09898755264435993,0.08087530176611629,3.9601969130841512,2.4443642034499167,2.061684714088127,0.1829750346825616,1.257684260424177,inf,13171963.420000002,0.2338832221251709,0.42475103067820913,0.5814122276240296,42591895.78,49977392.49,10206340.74,9398889.26,76189163.31,75969405.45,280279355.31,291501017.68,225388376.09,238163608.86,54890979.22,53337408.82,0.8484144059844999,9.881556099061322,1.273212423452609,0.3388192201612842,96865090.04,23575232.77,0.0,0.0,0.0,0.0,0.0,0.0,211551973.16000003,38778501.860000014,172773471.3,191759543.78000003,172773471.3,0.08246254640297809,0.1017155940883001,0.18227691141462748,0.5314475563687535
2017-06-30,58887885.13,45095314.25,15821796.63,16475712.37,23425904.68,14004845.45,14004845.45,4631946.22,14151650.03,0.0,1091465.61,0.0,0.0,2470866.92,14004845.45,0.26,0.26,58574334.48,7769228.48,3130187.64,0.0,766945.97,49538876.98,23769880.9,143549454.45,0.0,0.0,0.0,0.0,0.0,74291996.3,34631067.87,19134450.53,0.0,0.0,135329093.3,278878547.75,0.0,35055271.13,15230055.08,0.0,0.0,15230055.08,50285326.21,228593221.54,0.0,228593221.54,15965702.2,8937888.18,0.0,7491320.09,6573597.81,-15562807.18,16475712.37,0.6021948380675358,0.26867659782775427,0.2378221839531699,0.2797810166493238,0.06126535754494971,0.050218439399485865,4.094946346803508,2.003712831360434,1.6709137482571794,0.1803126365068358,1.228589657404083,inf,7027814.02,0.27112031897145494,0.31750220995533635,0.4401819557927117,42591895.78,49538876.98,10206340.74,7769228.48,76189163.31,74291996.3,280279355.31,278878547.75,225388376.09,228593221.54,54890979.22,50285326.21,0.50853594251346,6.55199113967196,0.7826612352352804,0.21063061009326767,58887885.13,14004845.45,0.0,0.0,0.0,0.0,0.0,0.0,220304213.27,35055271.129999995,185248942.14000002,191759543.78000003,185248942.14000002,0.050092631699769505,0.06169785525718204,0.09769938863464459,0.3123955419003264
2017-03-31,22998606.23,18988520.66,4638747.81,5241547.81,9530477.53,4679466.4,4679466.4,1646587.36,6714874.06,0.0,406743.01,0.0,0.0,562081.41,4679466.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444194.56,2074847.09,0.0,8296803.29,5973509.69,-6251290.51,5241547.81,0.5856063000214253,0.20169690996096504,0.2034673907280511,0.22790719392215966,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5369347.47,0.3236802476442939,inf,0.7212798411867408,42591895.78,0.0,10206340.74,0.0,76189163.31,0.0,280279355.31,0.0,225388376.09,0.0,54890979.22,0.0,0.4475253968138818,4.506729064975348,0.6037238166384059,0.16411202462316668,22998606.23,4679466.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191759543.78000003,0.0,0.033391445437173393,0.04152358237082678,inf,0.23986922138681777
2016-12-31,136352665.25,93438937.51,43662413.73,45264759.34,55252775.42,37882244.69,37882244.69,7931799.74,25742862.82,0.0,-560049.09,0.0,0.0,7382514.65,37882244.69,0.7,0.7,51515805.48,10206340.74,3563812.9,0.0,546238.27,42591895.78,39051500.81,147475593.98,0.0,0.0,0.0,0.0,0.0,76189163.31,31153640.19,19413675.62,0.0,0.0,132803761.33,280279355.31,0.0,37004006.05,17886973.17,0.0,0.0,17886973.17,54890979.22,225388376.09,0.0,225388376.09,35129472.88,16668499.08,0.0,6756758.15,13219194.12,-24436258.26,45264759.34,0.5947803783762122,0.3202167970090339,0.2778254801293662,0.331968276945727,0.16807541430119363,0.13515888335086523,3.9853953591059907,1.7790559568347057,1.3921683347038585,0.1958438186047931,1.3240332480658386,inf,18460973.800000004,0.25763686258417307,0.6399862669456674,0.5255124055821018,42539191.41,42539191.41,4201045.84,4201045.84,77382674.59,77382674.59,275989455.87,275989455.87,197983704.21,197983704.21,78005751.66,78005751.66,1.298063427680278,18.928160842061615,1.7757509073869069,0.49024019506237737,136352665.25,37882244.69,0.0,0.0,0.13841882587938673,0.015543707735054485,-0.015423494810997862,0.0012389603152544919,228763549.83,37004006.04999998,191759543.78000003,164001826.93,164001826.93,0.13620121757191914,0.17895485532799785,0.24509952503304347,0.7665400264108398
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58212279.51,4201045.84,2008115.9,0.0,195121.16,42539191.41,34801174.5,141956928.32,0.0,0.0,0.0,0.0,0.0,77382674.59,29556911.98,19972125.79,0.0,0.0,134032527.55,275989455.87,0.0,53775349.43,24230402.23,0.0,0.0,24230402.23,78005751.66,198511122.12,-527417.91,197983704.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398141495070524,1.2016019067270243,1.0825086238774813,0.2826403328130885,1.3940008697749176,0.0,0.0,0.0,0.0,0.0,42539191.41,42539191.41,4201045.84,4201045.84,77382674.59,77382674.59,275989455.87,275989455.87,197983704.21,197983704.21,78005751.66,78005751.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217777176.36,53775349.43000001,164001826.93,164001826.93,164001826.93,0.0,0.0,0.0,0.0
