报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,151255696.57,143621344.97,95812687.12,95832324.43,72257926.38,81024417.78,81024417.78,19194372.44,24658498.92,25558239.71,-1740160.95,0.0,1796906.66,14807906.65,81024417.78,0.42,0.42,619914654.54,1112109953.85,39096541.25,0.0,35331235.42,732028375.51,4869030.91,2702655557.4,0.0,0.0,0.0,41728108.34,3356678.51,129495442.61,9335737.47,20428497.55,1469425.85,0.0,283462643.26,2986118200.66,100000000.0,1246374132.33,0.0,0.0,0.0,2726983.17,1249101115.5,1733186081.75,3831003.41,1737017085.16,-36918112.82,4625485.51,0.0,-4625485.51,0.0,100000000.0,95832324.43,0.5222796362809412,0.6334484537953162,0.5356784545466855,0.6335782823600931,0.046645722988117116,0.027133694092247175,2.168414352717346,1.5771814417434735,0.49737445479642417,0.41830263625328706,1.7636822141584054,inf,-41543598.33,-0.24407750357299487,-0.02962041000560919,1.125290410497207,697007951.84,227648059.92,1346449636.45,534129879.76,131235544.46,123986655.22,3018222854.76,1211882563.83,1649214489.54,746905241.02,1369008365.22,464977322.81,0.10112818687261065,0.12304415737309288,1.1602433471353482,0.05038211359878182,117267457.35,81024417.78,0.2898352193188403,0.0,1.3256190876206313,1.4640326462184214,0.04443048633117244,2.215614381986164,2321118759.2699995,1149101115.4999998,1172017643.7699997,1040961192.21,729083357.3600001,0.026988612749390996,0.04785521367491134,0.0876520030375877,0.13669872852897633
2019-12-31,3351207660.45,2307346677.92,1006680198.76,1007593709.47,1814551684.98,871179529.07,871179529.07,189884040.22,122439963.91,146338012.78,6255963.85,6893655.72,1419828.03,136414180.4,871179529.07,4.54,4.54,562292739.36,1346449636.45,34626417.11,0.0,29925875.89,697007951.84,1720468.83,2739840220.7,0.0,0.0,0.0,42467550.1,3493007.87,131235544.46,858075.84,20905098.87,1366358.21,0.0,278382634.06,3018222854.76,0.0,1366281382.05,0.0,0.0,0.0,2726983.17,1369008365.22,1645101802.35,4112687.19,1649214489.54,470811190.75,20986511.42,42400.0,-70378732.89,253559663.2,-90279698.88,1014487365.19,0.45853797531116225,0.3003932614026142,0.2599598763608156,0.3027229190129551,0.5282390705365377,0.28863989539277196,2.0053264698587054,1.4939175976821617,0.41154973400597983,0.45358094186483106,2.504111923016154,147.16246450294156,449867079.33,0.14049000791755756,0.3445931394041131,0.955514839427168,196300520.08,196300520.08,543823971.68,543823971.68,124721516.33,124721516.33,1250986095.39,1250986095.39,761398891.61,761398891.61,489587203.78,489587203.78,4.062542205784659,3.5457381894732847,26.18570200881857,1.5699431438380422,692261468.28,6188765.73,3.8409565084944646,139.7678957448596,1.166032164891504,1.4126749816664084,0.05222858350089781,2.550718824157687,2409969557.4300003,1369008365.2200003,1040961192.21,590158343.9399999,590158343.9399999,0.4081222255656476,0.7227866035111759,1.0101565862596542,4.1090889860347035
2019-09-30,1128743264.34,1005814299.08,146055963.55,147234155.28,781593874.83,128405714.33,128405714.33,78728373.14,61605007.82,69977381.77,4893244.32,4838352.72,661287.22,18828440.95,128405714.33,0.67,0.67,347696650.7,723370752.17,94137038.11,0.0,48324174.74,863580250.66,4986052.39,2082094918.77,0.0,0.0,0.0,119156891.29,3629337.22,123260066.02,0.0,21365143.94,4307647.42,0.0,298488500.93,2380583419.7,158040000.0,1481773681.37,0.0,0.0,0.0,1593526.88,1483367208.25,893187644.35,4028567.1,897216211.45,39304449.42,15733329.21,4000.0,-56159615.21,49900000.0,114821597.32,152072508.0,0.3075538968668712,0.1293969746392259,0.11375989419975104,0.13472727838506307,0.1431156868225578,0.05393875856960376,1.4051369280934742,0.818970286068255,0.23464895825287635,0.6231107870342697,2.8705676383966736,31.430636995807948,23575120.21,0.03482142543989589,0.02652527164854243,0.5998079239854163,196300520.08,161016396.51,543823971.68,536435301.32,124721516.33,125479159.84,1250986095.39,1142526569.27,761398891.61,742092130.96,489587203.78,400434438.31,1.4748713183734763,1.7814835290832718,9.103444325529766,0.6216283398402889,398718108.05,128405714.33,1.8309305284886972,0.0,0.20903614796362993,1.0836131812856111,-0.017684959182302472,4.363306280465461,1910100540.4899998,1325327208.25,584773332.2399998,590158343.9399999,766334116.1199999,0.07071637417179814,0.15483485480519582,0.37642763986751127,1.92137685488203
2019-06-30,324279973.42,355120416.58,-17113878.17,-17159965.03,235303720.0,-11450563.67,-11450563.67,46746850.99,32351366.39,34695686.7,3338252.39,2894246.78,431169.58,-5709401.36,-11450563.67,-0.06,-0.06,52867013.62,625045957.05,86326365.03,0.0,24846012.48,279214240.61,32043176.95,1100342765.74,0.0,0.0,0.0,76297511.14,3765666.58,125003072.87,0.0,21748168.06,2694437.95,0.0,259019897.51,1359362663.25,105000000.0,561170575.67,45713816.0,0.0,0.0,47307342.88,608477918.55,746569239.53,4315505.17,750884744.7,-171433238.23,12411531.71,0.0,-12411531.71,39900000.0,26239293.26,-14265718.250000002,0.2743809692643585,-0.05277500793376006,-0.0353107333432814,-0.04399198044685716,-0.01524942909124466,-0.008423479605231831,1.9607991107271878,1.4061417016348106,0.09420845623789226,0.44762000237319666,1.7977615185559634,-4.928991663247182,-183844769.94,-0.5286581111438651,-0.28248088199839333,1.072398630733139,196300520.08,177865929.43,543823971.68,474775543.35,124721516.33,115797774.08,1250986095.39,1089889661.05,761398891.61,727419786.24,489587203.78,362469874.81,0.9896799824197271,0.5548606657583133,2.5971008658685983,0.24845720124306367,218983446.66,-11450563.67,0.48084240323190475,-0.0,0.03225779516019127,0.2472479663128373,0.07949460914197226,0.5698017124740358,1226432471.91,457764102.55,768668369.3600001,590158343.9399999,675646748.1800001,-0.008773205980311826,-0.015143407486626764,-0.02293142557984439,0.4772940806152754
2019-03-31,117267457.35,137027589.18,-19398699.75,-19444044.02,85440514.12,-16254365.75,-16254365.75,20281187.6,13997406.15,16118528.49,-132583.6,1227184.45,277087.81,-3189678.27,-16254365.75,-0.15,-0.15,77434015.05,534129879.76,58139752.35,0.0,33437496.7,227648059.92,28394284.29,959183488.07,0.0,0.0,0.0,75600846.28,3901995.93,123986655.22,0.0,18512996.11,3516090.51,0.0,252699075.76,1211882563.83,94900000.0,418700375.61,44214973.6,0.0,0.0,46276947.2,464977322.81,742628097.91,4277143.11,746905241.02,-149558526.51,3039795.0,0.0,-3039795.0,30000000.0,19113631.23,-18216859.57,0.27140473537350035,-0.1654227028399026,-0.13860934753182827,-0.15534454299311198,-0.02176228637491212,-0.01341249246018538,2.2908589147372416,1.6793420422315157,0.18493896724402797,0.3836818324545397,1.6069472165628351,-14.844434811735107,-152598321.51,-1.2753625761972744,-0.3230796446158739,1.0203251200111065,196300520.08,166943884.32,543823971.68,451858746.61,124721516.33,117875741.0,1250986095.39,1046988617.39,761398891.61,742898952.69,489587203.78,304089664.7,0.40307017478393253,0.21757417016200942,0.9430125003064057,0.09522834838227957,75161932.26,-16254365.75,0.5601974806122418,-0.0,0.005392776925439663,0.15749354262423415,0.05184200046725474,0.36362024189901754,1054945706.57,325862349.2099999,729083357.3600001,590158343.9399999,668939728.82,-0.013199539235801408,-0.021553167426064907,-0.03090149013119767,0.17778009478390944
2018-12-31,692261468.28,724139339.08,-2080657.26,-2135392.07,452145688.39,6188765.73,6188765.73,103293694.24,57846524.74,85711174.2,4855304.37,6015788.86,2011278.41,-8324157.8,6188765.73,0.06,0.06,212791227.23,543823971.68,24895909.97,0.0,18106656.92,196300520.08,3332399.35,1000500885.23,0.0,0.0,0.0,75264414.2,4038325.29,124721516.33,0.0,18752827.12,3516090.51,0.0,250485210.16,1250986095.39,74900000.0,441571811.13,45953419.05,0.0,0.0,48015392.65,489587203.78,757873977.76,3524913.85,761398891.61,-24733402.43,26398059.56,0.0,28854338.81,139100000.0,12900839.14,3880396.7900000005,0.346857063251829,-0.0030055944976536434,0.008939925177948546,0.005605391846582585,0.008128151745681789,0.004947109926166387,2.2657716367122216,1.8136754784019085,0.48189495313448266,0.39136102757990215,1.647251585982855,0.6450354027218967,-51131461.989999995,-0.03572841124821358,-0.05073255884801724,2.0673040086058228,133972096.11,133972096.11,470448981.02,470448981.02,119691142.64,119691142.64,1116718226.61,1116718226.61,757477892.04,757477892.04,359240334.57,359240334.57,2.738014998675449,1.3650397882289897,5.664694056333395,0.584753308804409,628566893.63,37903346.88,0.10133300893745956,-0.8367224469756376,0.005176388131197098,0.12023433089974236,0.042027952771159185,0.4652343717816002,958892128.6700001,368733784.73000014,590158343.9399999,621135133.4399999,621135133.4399999,0.005227650828269257,0.008149134671909105,0.008020749960688574,1.1430119639995846
2018-09-30,398718108.05,434674317.18,-21514442.17,-21206465.85,247864500.94,-16133773.08,-16133773.08,69730663.51,47364584.32,62553564.34,3047432.49,4099884.06,1705542.35,-5072692.77,-16133773.08,-0.15,-0.15,72407914.7,536435301.32,56896603.22,0.0,23114273.06,161016396.51,43609681.16,893480169.97,0.0,0.0,0.0,76468213.49,4174654.65,125479159.84,0.0,17106620.39,2625653.1,0.0,249046399.3,1142526569.27,131000000.0,348160367.18,46292768.0,0.0,0.0,52274071.13,400434438.31,739116409.92,2975721.04,742092130.96,-191104256.74,21844945.96,0.0,3210849.67,39000000.0,70129288.94,-17106581.790000003,0.3783465161584351,-0.05395902953898961,-0.040464109239745874,-0.04290395004546622,-0.02174093000976672,-0.014121136010262264,2.566289142003541,1.9785540148625256,0.20797288125148627,0.3504815109602672,1.5238055599221592,-4.172455010837551,-212949202.70000002,-0.47929665816942324,-0.48447899052138044,1.1143090495871075,133972096.11,173868441.45,470448981.02,456137123.45,119691142.64,125739975.26,1116718226.61,979559913.25,757477892.04,754354498.66,359240334.57,225205414.59,1.680502847677489,0.7919839748086618,3.2525807898982855,0.3529658306856429,363915615.28,12156069.5,0.0956334142002197,-2.3272195490491394,-0.01625544451817047,0.16636721635464494,-0.0020742442446063654,-0.07391821559346012,989475786.43,223141670.31000003,766334116.1199999,621135133.4399999,706543134.56,-0.014282447930761503,-0.021517865564854653,-0.028146687207583607,0.574741542093914
2018-06-30,218983446.66,258789558.33,-35046854.38,-35025963.08,137570876.42,-27976310.3,-27976310.3,44272338.28,29095185.1,43520567.34,1169569.79,2331158.62,1302688.34,-7049652.78,-27976310.3,-0.26,-0.26,105711593.79,474775543.35,32939558.38,0.0,23744285.92,177865929.43,42911338.71,857948249.58,0.0,0.0,0.0,71790322.65,4271121.62,115797774.08,0.0,17269618.07,0.0,0.0,231941411.47,1089889661.05,130000000.0,358988571.68,0.0,0.0,0.0,3481303.13,362469874.81,725348942.21,2070844.03,727419786.24,-146010113.52,4230489.59,0.0,25810741.66,0.0,33199886.38,-32694804.459999997,0.3717749970681734,-0.1600433955832961,-0.12775536565298848,-0.14930262975887348,-0.038459649887458085,-0.025668938150167988,2.3899040728927976,1.774906032406987,0.2944706381467503,0.33257483556711276,1.4679660113853108,-14.025130756653528,-150240603.11,-0.6667632451082,-0.4067263557630811,1.0289739490505945,133972096.11,167043433.7,470448981.02,398813478.2,119691142.64,109169889.35,1116718226.61,903673093.3,757477892.04,724541749.31,359240334.57,179131343.99,0.8823226492777644,0.46334694247581926,1.8598195593245244,0.1984797098611129,224193644.38,7322198.15,-0.02323972088686379,-4.820752966102126,0.003972216829107359,0.2060662966847682,0.060711655653977306,0.06478851332424461,908116622.99,232469874.8099999,675646748.1800001,621135133.4399999,667239292.9799999,-0.025356847908005544,-0.03768112875279834,-0.06411997686017076,0.3377336617109976
2018-03-31,75161932.26,97483026.67,-18738710.46,-18755102.24,48561276.13,-16314860.35,-16314860.35,18480611.99,12902252.9,16428101.84,422419.41,1147707.5,-832460.11,-2440241.89,-16314860.35,-0.15,-0.15,87147205.24,451858746.61,16915462.13,0.0,30082451.66,166943884.32,66425259.37,819373009.33,0.0,0.0,0.0,71384636.46,4427382.17,117875741.0,0.0,16552861.2,0.0,0.0,227615608.06,1046988617.39,89000000.0,300125334.63,0.0,0.0,0.0,3964330.07,304089664.7,742898952.69,0.0,742898952.69,-105481344.01,2528735.79,0.0,-2084626.19,0.0,-1147662.5,-17607394.74,0.3539112863408443,-0.2493111858164994,-0.21706281171116873,-0.23425947431862892,-0.021961075986074153,-0.015582653028903718,2.730102776362209,1.9525304865130306,0.2903693730069028,0.2904421878606991,1.3956341982582523,-15.341360703837866,-108010079.80000001,-1.4033878698743287,-0.35145764731937523,1.0239732989158754,133972096.11,180853314.11,470448981.02,334179841.11,119691142.64,95462872.17,1116718226.61,981874398.21,757477892.04,744347381.45,359240334.57,237527016.76,0.32275637911025784,0.16298666921752722,0.6327643913020942,0.06947515322459276,66776397.71,452830.29,0.12557632393435086,-37.02864187817471,-0.0019459042862197341,0.066316240955774,0.23478100250416967,-0.07691000775103253,884029393.52,215089664.69999993,668939728.82,621135133.4399999,601558906.99,-0.015080472102994374,-0.021747683466730568,-0.03208845835412268,0.11652336536242339
2017-12-31,628566893.63,614358965.18,38157667.21,39130588.38,385536985.68,37903346.88,37903346.88,88679966.3,42216530.7,76496918.0,-2107811.32,1318495.69,3712222.66,1227241.5,37903346.88,0.35,0.35,199060594.89,470448981.02,9151478.45,0.0,17822985.01,133972096.11,60629637.53,891085773.01,0.0,0.0,0.0,21698520.99,4583642.72,119691142.64,0.0,15224715.46,0.0,0.0,225632453.6,1116718226.61,89000000.0,355276004.5,0.0,0.0,0.0,3964330.07,359240334.57,757477892.04,0.0,757477892.04,-77463197.95,39006720.01,84000.0,-87611984.15,30000000.0,54107704.31,40449084.07,0.38664127941338455,0.06070581762529344,0.06030121418120925,0.06435127983977147,0.050038882029838104,0.03394172851916501,2.508150738364882,1.9604027025416517,0.5602984506937057,0.32169290874792916,1.48759654097533,30.678207275747713,-116385917.96000001,-0.12323779495074391,-0.2180366728088443,1.502467249481791,167578299.3,167578299.3,363713837.7,363713837.7,96451799.78,96451799.78,1091336524.32,1091336524.32,743894551.16,743894551.16,347441973.16,347441973.16,2.5570318696203893,1.5070604431746757,5.816214830726185,0.5693399526123679,635728856.82,69347633.62,-0.011265751291871736,-0.45342984466208813,0.018259766601084342,0.023257447839762375,0.240942552788101,-0.2005403046240368,891375468.0099999,270240334.56999993,621135133.4399999,449002010.2299999,449002010.2299999,0.03433189042439792,0.05049159793983357,0.08559063486556683,1.174740821488264
2017-09-30,363915615.28,365932961.65,11263643.25,11984171.79,216534043.07,12156069.5,12156069.5,59031180.75,30857364.23,52398586.05,-2330530.06,732725.83,-3219948.11,-171897.71,12156069.5,0.11,0.11,65657833.64,456137123.45,22487202.09,0.0,29416991.49,173868441.45,60457483.49,808025075.61,0.0,0.0,0.0,21153530.46,0.0,125739975.26,0.0,15349939.72,0.0,0.0,171534837.64,979559913.25,39000000.0,220751881.18,0.0,0.0,0.0,4453533.41,225205414.59,754354498.66,0.0,754354498.66,-208484252.71,32980085.53,81600.0,-32020048.8,30000000.0,5053474.17,12716897.62,0.40498831603200997,0.030951250171921452,0.03340353914367486,0.034944633002943565,0.01611453172426687,0.012409725362962632,3.6603315509286207,2.5988415029732344,0.2974281953523328,0.22990468632266686,1.307606253269688,17.355601644342194,-241382738.24,-0.5728917473068319,-0.9444279776714698,1.1577984193164053,167578299.3,173868441.45,363713837.7,456137123.45,96451799.78,125739975.26,1091336524.32,979559913.25,743894551.16,754354498.66,347441973.16,225205414.59,1.268332757222255,0.8877604162823393,3.2756893473170745,0.35145708754709176,363915615.28,12156069.5,0.0,0.0,0.0,0.0,0.0,0.0,892748549.15,186205414.59000003,706543134.56,449002010.2299999,706543134.56,0.011739910581201243,0.016227034485969384,0.019198435545283984,0.6298596241276844
2017-06-30,224193644.38,225154454.14,5404129.79,6167433.19,124870959.82,7322198.15,0.0,37341144.2,56775822.1,0.0,-1856446.51,0.0,0.0,-1154764.96,7322198.15,0.07,0.07,57302456.33,398813478.2,51306990.05,0.0,22309572.51,167043433.7,72845332.36,769621263.15,0.0,0.0,0.0,0.0,0.0,109169889.35,115384.62,15475163.98,0.0,0.0,134051830.15,903673093.3,0.0,174677810.58,0.0,0.0,0.0,4453533.41,179131343.99,724541749.31,0.0,724541749.31,-169856297.24,12890955.62,72000.0,-22422770.42,30000000.0,-57284000.0,6167433.19,0.44302185655027626,0.0241047412603731,0.03266015042598239,0.02750940245008207,0.010105971335638175,0.00810270683534581,4.405947501829513,3.03262615515432,0.3280465683633942,0.1982258244913045,1.2307964506335929,inf,-182675252.86,-0.7576320805602313,-0.9723976770490158,1.0754694163731082,167578299.3,167043433.7,363713837.7,398813478.2,96451799.78,109169889.35,1091336524.32,903673093.3,743894551.16,724541749.31,347441973.16,179131343.99,0.7463410024237725,0.5880278377054269,2.1806419870255835,0.22475444970281175,224193644.38,7322198.15,0.0,0.0,0.0,0.0,0.0,0.0,846370636.9699999,179131343.99,667239292.9799999,449002010.2299999,667239292.9799999,0.007340514136202725,0.009972782813468174,0.009360306000775384,0.40169386983850425
2017-03-31,66776397.71,72178671.66,-5402273.95,439062.76,38828615.62,452830.29,452830.29,13103572.73,20456884.23,0.0,-832690.45,0.0,0.0,-13767.53,452830.29,0.0,0.0,172788474.46,334179841.11,23456770.78,0.0,25991022.89,180853314.11,124765421.06,862034844.41,0.0,0.0,0.0,0.0,0.0,95462872.17,371794.88,15600388.24,0.0,0.0,119839553.8,981874398.21,30000000.0,232645653.48,0.0,0.0,0.0,4881363.28,237527016.76,744347381.45,0.0,744347381.45,-90752769.16,2289555.4,72000.0,-41569150.19,0.0,-326250.0,439062.76,0.4185278488871634,-0.08090094906678368,0.0067812925753583594,0.006575118980014233,0.0006083588137542443,0.00046118962957536057,3.705355468779936,2.391689253235216,0.7427109506468997,0.24191181396828568,1.3195091156826102,inf,-92970324.56,-1.3590545802444425,-0.39009011259177384,1.0244351265589526,167578299.3,180853314.11,363713837.7,334179841.11,96451799.78,95462872.17,1091336524.32,981874398.21,743894551.16,744347381.45,347441973.16,237527016.76,0.22287653660352744,0.1913655324228255,0.6958967444385641,0.06441833484893164,66776397.71,452830.29,0.0,0.0,0.0,0.0,0.0,0.0,809085923.75,207527016.76,601558906.99,449002010.2299999,601558906.99,0.00043683957582800877,0.0006085439202829746,0.0007736148514504819,0.127125227324664
2016-12-31,635728856.82,586918937.63,48823368.29,81653950.87,388114754.46,69347633.62,69347633.62,81754049.19,91400942.56,0.0,4576416.51,0.0,0.0,12306317.25,69347633.62,0.82,0.82,324892540.93,363713837.7,15395543.65,0.0,17406496.96,167578299.3,81409867.64,970396586.18,0.0,0.0,0.0,0.0,0.0,96451799.78,371794.88,15725612.5,0.0,0.0,120939938.14,1091336524.32,30000000.0,342560609.88,0.0,0.0,0.0,4881363.28,347441973.16,743894551.16,0.0,743894551.16,-12086817.7,22991355.29,51111.65,-102940243.64,139000000.0,263554266.4,81653950.87,0.3894964019701711,0.07679904375305685,0.10908366495566373,0.1284414731123641,0.09322239759904415,0.06354376681675689,2.832773407660422,2.1059292820990465,0.9484235243620416,0.31836373604052826,1.4670580966323958,inf,-35027061.34,-0.01901253587961991,-0.03528373476516768,2.8979556248291893,167578299.3,167578299.3,363713837.7,363713837.7,96451799.78,96451799.78,1091336524.32,1091336524.32,743894551.16,743894551.16,347441973.16,347441973.16,2.3160203682768845,1.7478819635791933,6.591155979152845,0.5825232113587657,635728856.82,69347633.62,0.0,0.0,0.0,0.0,0.0,0.0,766443983.3899999,317441973.15999997,449002010.2299999,449002010.2299999,449002010.2299999,0.06354376681675689,0.09322239759904415,0.19289156352208536,1.4158708476479869
