报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2556242675.51,2181086663.46,578236079.27,553253217.08,946009516.61,400692425.4,400692425.4,171955245.94,322502587.19,6574561.4,652110635.71,640980328.29,29363302.35,152560791.68,196380028.23,0.1,0.0,8064232863.17,1914151082.9,353922594.11,189356104.39,999819045.93,385267193.88,1478014295.32,15172524157.57,1180487497.28,0.0,0.0,4231506238.45,86404000000.0,1704996030.84,971824208.07,454942997.5,21217576.48,97597047.85,110323605285.01,125496129442.58,3280939166.67,25503012837.74,19988171526.74,7623831520.32,842515952.6,51007716728.71,76510729566.45,45829116065.67,3156283810.46,48985399876.13,-1060020836.59,834221607.81,796659.6,-3696421722.71,2785705484.19,4617666488.05,1194233545.37,0.6299218670929746,0.22620547133876293,0.15675054220744405,0.46718316567175544,0.008179833713988985,0.0031928668013887582,0.5949306560014477,0.5218694259007174,0.32363191831774996,0.609666050309998,2.561923218438633,1.863136031890343,-1893445784.8,-0.41467926607496824,-0.023301675948838904,1.7862344960039271,330978528.99,278612768.75,1805663937.18,1729408111.06,897496154.61,192168399.32,122294418558.66,115162179516.88,48984850394.73,46695729935.99,73309568163.93,68466449580.89,2.641578124388193,1.3743923618304141,1.9644575225250849,0.020632285582557478,3534967245.82,1393222665.87,-0.2768694876783694,-0.7123988611326625,0.04903381836580463,0.08973388632493959,7.87240585274809,0.3828052303866278,26796390340.960007,53241618873.04,-26445228532.079994,-26445228532.079994,-26445228532.079994,0.003234121952044715,0.008179879591859751,-0.05327579949462446,-0.09666177293227363
2019-12-31,16469237788.92,12505735373.06,6197154489.16,6203078019.55,5735611011.5,4686241681.09,4686241681.09,2290930826.31,1751866715.59,38206412.5,2260079805.4,2411290093.44,195395541.15,1516836338.46,5691076993.44,1.15,0.0,7229239369.35,1805663937.18,340717638.07,233385470.05,710012095.26,330978528.99,1637221709.44,13954445451.69,800494682.51,0.0,0.0,3654279035.2,85107000000.0,897496154.61,2329221258.37,449262332.89,34245602.45,97597047.85,108339973106.97,122294418558.66,3387894541.95,27767945494.43,15919626315.76,6592440970.73,634392235.62,45541622669.5,73309568163.93,45714637942.01,3270212452.72,48984850394.73,4093981030.6,4320280659.0,11336105.62,-4082774044.6,12597171256.78,-849680902.47,8614368112.99,0.6517379198107915,0.3762866605356355,0.28454514660312696,0.5230580931186435,0.09566716328267415,0.03831934225879808,0.5025379156873214,0.43165761815775433,0.2687496214257888,0.5994514633451253,2.59426265593259,3.5725142057464145,-214963522.7800002,0.2485835157079525,0.09371042749611207,-0.052507210261425144,251352502.91,251352502.91,1687918584.76,1687918584.76,192418042.5,192418042.5,110860717818.56,110860717818.56,45295825680.22,45295825680.22,65564892138.34,65564892138.34,19.69879912731472,9.428280388679394,30.2211638908633,0.14127278553516007,14239792500.44,4705447303.11,0.15656445052911488,-0.004081572012783103,0.0814429289920405,0.1031357271095155,3.6643035286568826,0.316790265297303,26303900154.11,54002047306.22001,-27698147152.11001,-27698147152.11001,-27698147152.11001,0.04019848547113424,0.09941043862189942,-0.33041765924198874,-0.5945970933895264
2019-09-30,11823756730.33,8529818234.66,5058631215.14,5065410854.72,3893370376.05,4051302936.03,4051302936.03,1514598243.07,1150893651.0,28612950.73,1634963452.04,1714835231.2,133777738.03,1014107918.69,4577928488.47,0.97,0.0,8336793724.34,2067203312.87,484865353.39,130013938.7,2156657496.79,318597716.04,1137923316.34,15781042351.1,1780732872.32,0.0,0.0,3476810288.83,83011000000.0,232708814.48,196694025.21,446881116.85,12658444.53,16592357.41,106230629011.19,122011671362.29,4051168108.44,24808008152.8,16152939271.07,9771405999.54,677787631.43,49220525471.42,74028533624.22,44560992051.45,3422145686.62,47983137738.07,2925349827.01,3141144402.67,9357563.75,-4098801312.35,9291378740.25,1130551366.37,6780246085.92,0.6707162989861906,0.42783620557447094,0.3426409244058363,0.5734426240796621,0.08443180515090995,0.03320422456963516,0.636126941506138,0.5774152132847972,0.34129332798064155,0.6067332149266821,2.6160597607662974,3.953876129064218,-206437011.90999985,0.2474128903131073,0.07141802157889669,-0.07056831631005277,251352502.91,255993614.48,1687918584.76,2305695346.57,192418042.5,165065793.78,110860717818.56,108021850204.6,45295825680.22,44925477409.7,65564892138.34,63096372794.9,13.662141873452121,6.297402349464299,55.62460492062606,0.10154708999139958,9991410787.72,4391527017.56,0.18339211364045366,-0.07747284262844725,0.06806071976677122,0.12950917921876368,0.40979429566221776,0.24455337172049307,27187067349.119995,53824426244.71,-26637358895.590004,-26637358895.590004,-26637358895.590004,0.0347941887853758,0.08686423578407018,-0.3250280953678259,-0.44387871848239063
2019-06-30,7757114487.46,5400460756.04,3563246052.39,3574645243.36,2562460143.99,2861354229.83,2861354229.83,931616435.07,702578978.4,17266342.46,984694930.36,1095285647.01,108474110.83,713291013.53,3350720627.47,0.69,0.0,8340821838.89,1841031795.14,393204146.07,68519022.97,1730733092.72,286848784.93,1358351947.94,15525111704.59,1669140956.66,0.0,0.0,3461568113.57,81171000000.0,209555773.08,179075014.38,454088001.99,6222304.32,16592357.41,102747413724.22,118272525428.81,3364914479.37,23213530291.33,15247687612.54,9658362174.66,914328894.45,48310360069.51,71523890360.84,43442585607.61,3306049460.36,46748635067.97,1179077717.75,1747727092.5,8133080.23,-2053009268.19,6551676719.96,1049691408.56,4669930890.37,0.6696632300409614,0.4593519997868117,0.3688683768243474,0.6020190752527012,0.06120722510228897,0.02419289027147976,0.6687958061419231,0.5979233144432148,0.3622603178544022,0.6047379989690953,2.56989990418594,4.263664828548021,-560516294.52,0.15199952503679998,0.030656276166214698,-0.47538536780223195,251352502.91,229615220.18,1687918584.76,2051417411.71,192418042.5,169372805.6,110860717818.56,106725414381.41,45295825680.22,47757426048.01,65564892138.34,58967988333.4,9.522311454415489,4.396272915392941,38.59512329810544,0.06770832880923783,6373884119.04,3213608490.55,0.21701529908396494,-0.10961330907478183,-0.021123227600789763,0.10819457684308913,0.23724568615163816,0.2492585844489466,25299135476.34999,52911288268.92999,-27612152792.58,-27612152792.58,-27612152792.58,0.024975461345352758,0.062173306390656796,-0.24327624452138868,-0.2809311735209762
2019-03-31,3534967245.82,2348132081.99,1776434273.83,1780399886.0,1027424595.7,1393222665.87,1393222665.87,372536651.23,360905013.03,9053788.82,452717930.11,517215230.51,56993784.61,387177220.13,2035152201.8,0.37,0.0,7442475857.72,1729408111.06,407954438.67,84539668.45,1898375346.81,278612768.75,1418575578.19,14388444117.69,1592447974.91,0.0,0.0,3105035312.74,79877000000.0,192168399.32,100682820.03,460531860.11,4212873.68,16592357.41,100773735399.19,115162179516.88,5624044483.0,23940573767.53,15150627058.78,7621310843.4,1395521332.6,44525875813.36,68466449580.89,43390885498.91,3304844437.08,46695729935.99,116476958.11,1044854820.08,45261.0,-1038328343.64,1789563975.5,151392143.25,2297615116.51,0.7093538569798911,0.5025320322078185,0.39412604671724943,0.6499678658202183,0.02983618989958642,0.01209791853293109,0.6010066532826664,0.5301149376780114,0.3144041408221679,0.5945220025195378,2.5037554533230892,4.442280468509091,-928332600.97,0.03294993984674985,0.00297962087753534,-7.970096541268612,251352502.91,147871160.05,1687918584.76,1383604753.65,192418042.5,167935764.38,110860717818.56,102433562163.36,45295825680.22,47962561490.23,65564892138.34,54471000673.13,3.877328008613915,2.068849460687441,18.383213038355052,0.0312797268550519,2888685164.0,1264342520.13,0.22372880571210638,0.10193451828761424,-0.02641292530837953,0.12426217623107293,0.14429704732320817,0.8841589438791988,24737668346.42,47691778039.11,-22954109692.690002,-22954109692.690002,-22954109692.690002,0.012328155087776984,0.030290229500684683,-0.11002150089588258,-0.1540014966010967
2018-12-31,14239792500.44,10216180454.25,6130797925.86,6019319731.41,4813699821.07,4705447303.11,4705447303.11,1700337297.3,1490961410.8,43165869.51,1533151372.35,1670758123.43,301034720.66,1313872428.3,4355393459.27,1.2,0.0,8527607964.92,1687918584.76,319437303.71,236256219.87,1931724519.36,251352502.91,1582934842.98,15718592711.04,1795159925.01,0.0,0.0,3026101128.5,78533000000.0,192418042.5,84866598.69,460830931.51,0.0,16592357.41,95142125107.52,110860717818.56,5166655101.7,25313806916.61,14306362773.0,7156394519.96,1385921007.85,40251085221.73,65564892138.34,41714060715.39,3581764964.83,45295825680.22,5857930704.35,3745208194.37,3150598.29,-10994440295.78,14188692838.44,2475297944.71,7690077854.84,0.6619543563628993,0.43053983586281624,0.33044353019642697,0.5400414264886502,0.10388258150606573,0.04244467648866537,0.6209493800288898,0.548487448406649,0.3462088580220414,0.5914168104670463,2.4848919054617373,4.602747547354476,2115873108.2700005,0.41137753265498733,0.14785223663204514,0.3611980433122551,120291360.44,120291360.44,1170430013.77,1170430013.77,158862688.0,158862688.0,97014624091.31,97014624091.31,43931973384.11,43931973384.11,53082650707.2,53082650707.2,25.904906798025834,9.963649995499699,81.07357599815741,0.13700319017744828,10959512669.77,4278013820.29,0.29930891359048367,0.09991400233275184,0.031044639952442925,0.14272171702915717,0.2112223765217922,1.0895308024666648,20774008725.14,46091874263.64,-25317865538.5,-25317865538.5,-25317865538.5,0.045271817810408455,0.10547043303662669,-0.34411368422200594,-0.5624404821483091
2018-09-30,9991410787.72,6933576358.27,5288861106.36,5290440151.75,3197797290.29,4391527017.56,4391527017.56,1137308663.11,917733885.0,14925829.28,1179812349.59,1210653030.06,226380057.99,898913134.19,4141072068.12,1.09,0.0,7692063713.36,2305695346.57,346001723.46,205414774.96,1781983004.58,255993614.48,1190872798.88,14760408654.15,1821282183.43,0.0,0.0,2714502998.63,77720000000.0,165065793.78,44477863.18,468036148.96,0.0,16592357.41,93261441550.45,108021850204.6,3766482983.01,26101190213.12,14881560453.45,5041965035.65,1390122004.28,36995182581.78,63096372794.9,41297545457.14,3627931952.56,44925477409.7,3191455675.77,2799978133.91,874197.42,-8263077268.64,6163471076.67,1993877325.86,6501093181.809999,0.679945369254533,0.5293407726624857,0.43953022359539373,0.6506681909025506,0.09775137117656567,0.04065406220354659,0.565507110351257,0.510074143442617,0.30257158481417684,0.5841074993197358,2.4313515465407667,5.369906174924293,392351739.2800002,0.3194199241304818,0.0778731447709609,0.12293817591100896,120291360.44,104688670.25,1170430013.77,1105520924.46,158862688.0,154401134.36,97014624091.31,95791297900.63,43931973384.11,42581379043.49,53082650707.2,53209918857.14,16.99667806810446,5.748590601314067,61.688992167757505,0.09745983803155266,7721518276.67,3042432324.96,0.2939697129136264,0.4434263603933203,0.05504984617374373,0.12767915846236344,0.06907112090986574,1.4452848036819914,19895283492.61,44448329358.44002,-24553045865.830017,-24553045865.830017,-24553045865.830017,0.0428365444015792,0.09884431701175753,-0.293290758917987,-0.40693162234608315
2018-06-30,6373884119.04,4051270647.45,3767245527.03,3767416076.28,1955057556.9,3213608490.55,3213608490.55,646073061.94,527767671.27,9581991.57,587122443.32,698438211.6,153598157.25,553807585.73,3440116828.13,0.78,0.0,10123573924.17,2051417411.71,302543897.9,210289863.93,1586631674.21,229615220.18,1167610211.85,16637002722.17,1628120564.67,0.0,0.0,2265732217.67,75897000000.0,169372805.6,16034650.52,475675970.33,0.0,16592357.41,90088411659.24,106725414381.41,1416810000.0,23069758042.3,13267720007.36,4929532172.7,1514487882.79,35898230291.1,58967988333.4,44517177674.57,3240248373.44,47757426048.01,1134302924.24,2644085651.59,1292175.46,-6298470764.58,1656947168.37,4523425278.83,4465854287.88,0.6932706148422321,0.5910439312469651,0.5041837018891421,0.700648804476951,0.06729023644028462,0.030110995672177624,0.7211606940855168,0.66059545410909,0.44793984267854675,0.5525205844848081,2.3279771716777695,6.394057790236745,-1508490551.89,0.17796102079289802,0.03121578560542435,-1.3298833315630492,120291360.44,62603233.73,1170430013.77,985495969.4,158862688.0,143439768.87,97014624091.31,91131937823.24,43931973384.11,42141724098.52,53082650707.2,48990213724.72,11.174740145988856,3.956664160215719,38.83726314380524,0.06256879273038361,5070967324.48,2156490581.87,0.2569365391628919,0.49020288684188035,0.133257527299108,0.17110880039021215,0.18079391046358417,2.6677852963682684,18439108239.570007,44283458326.04,-25844350086.469994,-25844350086.469994,-25844350086.469994,0.031546165541539245,0.07009771054131762,-0.2394135890228926,-0.24662582335072333
2018-03-31,2888685164.0,1797493092.42,1642662910.0,1641385892.05,849744081.79,1264342520.13,1264342520.13,259877229.9,285653941.07,0.0,292342849.43,364770767.98,40475156.79,377043371.92,1643889788.88,0.3,0.0,11496935145.66,1383604753.65,298401438.91,108974449.56,2413143272.03,147871160.05,708172695.07,16677102914.93,1586233275.43,0.0,0.0,1743218430.71,72020000000.0,167935764.38,63995295.8,451849850.6,29418402.19,16592357.41,85756459248.43,102433562163.36,475010000.0,23008967396.77,12114716284.31,4827691990.85,1413749630.43,31462033276.36,54471000673.13,44636533493.25,3326027996.98,47962561490.23,-108049000.15,1561011760.71,238591.98,-2426211825.13,455122497.39,3567571293.52,2006156660.03,0.7058370734270853,0.5686541858114379,0.4376878920163278,0.6944878192443958,0.026361029954322754,0.01234304942079081,0.7248088376739207,0.6876040452832735,0.5044081029403014,0.5317690757084109,2.2293722320577922,5.499773655492031,-1668822168.88,-0.03740421472597697,-0.0030762434012068765,15.445049621590599,120291360.44,42017267.33,1170430013.77,926049313.45,158862688.0,145102235.6,97014624091.31,94994719691.6,43931973384.11,50405878045.02,53082650707.2,44588841646.58,6.337530541086092,2.262056257689908,17.678695495418367,0.028966772957378678,2304278307.36,976907246.56,0.2536181739737644,0.2942298509732125,-0.04847284978564892,0.07830795749395512,0.1573616608013171,2.5192950290801317,17173408586.98999,41881274388.82,-24707865801.83001,-24707865801.83001,-24707865801.83001,0.012678405794230642,0.02751725163762805,-0.08979722233863956,-0.11691358481419496
2017-12-31,10959512669.77,7771416918.08,5916434135.56,5986036595.52,3163193516.38,4278013820.29,4278013820.29,1513829389.14,1361788199.04,0.0,1131840043.65,1261326490.7,125689801.56,1708022775.23,6014642301.51,1.13,0.0,10626917788.54,1170430013.77,267777107.29,0.0,1734498124.83,120291360.44,527577887.53,14567492282.4,1301785294.3,0.0,0.0,1613818294.75,70831000000.0,158862688.0,66100052.88,458617045.42,29418402.19,16592357.41,82447131808.91,97014624091.31,300010000.0,22716747441.19,11372664484.81,4896478160.15,1415698075.42,30365903266.01,53082650707.2,40426771945.61,3505201438.5,43931973384.11,6528468928.83,5840426576.29,38051932.66,-6021224224.9,6038656350.99,3873637421.83,7247363086.22,0.711374619319968,0.5398446366944311,0.3903470846920221,0.6612851597143229,0.09737813921733228,0.04409658709045289,0.6412666390781907,0.6127471844490793,0.46780102723998584,0.547161329587163,2.313928359264771,5.745826429283921,726094285.1999998,0.5956897104410217,0.19151016576647764,0.1112196891974987,45423343.28,45423343.28,800710037.69,800710037.69,141662812.14,141662812.14,81535404103.12,81535404103.12,39920773139.24,39920773139.24,41614630963.88,41614630963.88,38.17637717561494,11.119973602740627,72.93565880209503,0.12276125386926028,9436081755.29,3673441821.08,0.16144740518234094,0.1645791681634023,0.1004790220589993,0.18984660907074208,0.12141419191228556,1.6482277999330919,13942888008.019989,41409976222.39,-27467088214.37001,-27467088214.37001,-27467088214.37001,0.04791949756100297,0.10203634341538773,-0.28523199786394526,-0.3990052598307924
2017-09-30,7721518276.67,5270962350.74,4263577951.18,4365386392.39,2324906937.4,3042432324.96,3042432324.96,948484180.89,753765952.2,0.0,855798903.15,907419394.12,57927341.54,1322954067.43,4526484453.53,0.78,0.0,12621477241.4,1105520924.46,303785169.11,0.0,1244948369.12,104688670.25,590000471.62,16025420845.96,1338238657.79,0.0,0.0,1377695978.04,68570000000.0,154401134.36,39051553.31,456498437.0,33883615.2,16592357.41,79765877054.67,95791297900.63,300010000.0,17760333050.51,11565385652.56,9909653335.55,1422723553.98,35449585806.63,53209918857.14,38960462552.82,3620916490.67,42581379043.49,4125927648.96,4455238516.56,5528448.05,-3930019279.05,3213693159.97,6282923655.89,5272805786.51,0.6989054672803747,0.552168342858436,0.39401996031693476,0.6828716319226227,0.07144983073123694,0.03176105128167379,0.902315333861367,0.8632006877624273,0.7106554367817762,0.5554775853683265,2.322152704294708,5.810770433911078,-323782419.5500002,0.5343414987990364,0.14069314688366263,-0.07847505993751835,45423343.28,104688670.25,800710037.69,1105520924.46,141662812.14,154401134.36,81535404103.12,95791297900.63,39920773139.24,42581379043.49,41614630963.88,53209918857.14,30.975627902497834,8.101345985862125,52.16115212913978,0.08708804922686388,7721518276.67,3042432324.96,0.0,0.0,0.0,0.0,0.0,0.0,13222124681.190018,41344523204.58001,-28122398523.38999,-28122398523.38999,-28122398523.38999,0.034314429700448165,0.07375401112498169,-0.26734975430954283,-0.27456826878574564
2017-06-30,5070967324.48,3221591618.13,2882927295.89,2881473498.82,1374668202.19,2156490581.87,2156490581.87,577191949.36,468073572.29,0.0,544212823.71,574970368.0,39982040.44,724982916.95,3763344889.43,0.56,0.0,7753911384.65,985495969.4,286430534.2,0.0,709557589.69,62603233.73,932272472.71,10775271184.38,1050390028.79,0.0,0.0,1116151321.53,69722909000.0,143439768.87,43101413.38,462172618.91,29418402.19,16592357.41,80356666638.86,91131937823.24,267848000.0,16137540352.54,12042789858.42,8446688893.07,1485355881.56,32852673372.18,48990213724.72,38517792155.99,3623931942.53,42141724098.52,2516150714.39,3273448611.6,4059863.01,-4837792737.52,1902555709.07,3603013236.14,3456443866.82,0.7289140090582293,0.5685162438284156,0.425262172654827,0.6816143046582221,0.05117233876878177,0.02366338995284771,0.6677145927436211,0.6060648193143383,0.48048904698351735,0.5375745857587455,2.221037401754984,6.011516521874046,-753238034.1999998,0.4961875226928262,0.08928748157150442,-0.299361254432094,45423343.28,62603233.73,800710037.69,985495969.4,141662812.14,143439768.87,81535404103.12,91131937823.24,39920773139.24,42141724098.52,41614630963.88,48990213724.72,25.450555599160516,5.677919908847885,35.57293172524548,0.058736843550214496,5070967324.48,2156490581.87,0.0,0.0,0.0,0.0,0.0,0.0,12538966117.060013,36679575866.30001,-24140609749.239998,-24140609749.239998,-24140609749.239998,0.024978557703050883,0.05255727413758787,-0.20676899211546662,-0.21005962057937022
2017-03-31,2304278307.36,1479837223.87,1316993786.2,1305881490.01,665344170.03,976907246.56,976907246.56,264508062.87,205769204.38,0.0,257234646.62,0.0,0.0,328974243.45,2608763741.56,0.25,0.0,5996390436.48,926049313.45,203647530.69,0.0,838683080.8,42017267.33,719577379.27,8771365008.02,811551736.54,0.0,0.0,1187890968.04,78509000000.0,145102235.6,71475197.47,425218961.27,68385766.02,16592357.41,86223354683.58,94994719691.6,500010000.0,13138119776.23,9037697858.05,8443185064.7,1480033030.98,31450721870.35,44588841646.58,45953144843.57,4452733201.45,50405878045.02,641670463.6,791116984.01,167877.78,-1363307895.98,652779859.88,580162753.99,1305881490.01,0.7112570265905591,0.5715428479248555,0.4239536706307137,0.5667203852238412,0.0193808199449968,0.010283805770799952,0.6676271154027305,0.6096588018562283,0.4564116128191268,0.46938231715760104,2.1033597160115565,inf,-149278642.63,0.2784691682208989,0.028935594356984964,-0.23264066385803953,45423343.28,42017267.33,800710037.69,926049313.45,141662812.14,145102235.6,81535404103.12,94994719691.6,39920773139.24,50405878045.02,41614630963.88,44588841646.58,15.2181958792019,2.668904970271305,16.070844933997744,0.02610634669966646,2304278307.36,976907246.56,0.0,0.0,0.0,0.0,0.0,0.0,9301438287.080017,35051133788.53001,-25749695501.44999,-25749695501.44999,-25749695501.44999,0.011067881510081614,0.021630542785587792,-0.09975745972560081,-0.08948759441564053
2016-12-31,9436081755.29,6618064716.11,4698330324.53,4801517700.87,2612767511.67,3673441821.08,3673441821.08,1205697587.59,935078887.46,0.0,877707890.38,0.0,0.0,1128075879.79,3673441821.08,0.94,0.0,6137865114.87,800710037.69,164841803.45,0.0,978680238.37,45423343.28,623564454.04,8796084991.7,827660977.03,0.0,0.0,1012646573.83,66948000000.0,141662812.14,65975322.44,428854402.41,38967363.83,16592357.41,72739319111.42,81535404103.12,500010000.0,13542201681.41,8447537245.75,8434100693.31,1475711651.18,28072429282.47,41614630963.88,36565852072.42,3354921066.82,39920773139.24,3983928756.95,3265420672.51,490241.82,-4908725138.52,3753847777.65,1268756687.35,4801517700.87,0.7231088518064984,0.4979111506633619,0.3892973711276523,0.5088465557410204,0.09201830356008817,0.045053334333562636,0.6495313833477159,0.6001311592882594,0.453239824606639,0.5103872535082903,2.0424304864720924,inf,718998326.2599998,0.4222015938677675,0.18117217171820824,0.18047469473586863,45423343.28,45423343.28,800710037.69,800710037.69,141662812.14,141662812.14,81535404103.12,81535404103.12,39920773139.24,39920773139.24,41614630963.88,41614630963.88,57.52036999047596,11.784642768451517,66.6094482577734,0.11572987046652687,9436081755.29,3673441821.08,0.0,0.0,0.0,0.0,0.0,0.0,7436892414.419998,32667083718.129997,-25230191303.71,-25230191303.71,-25230191303.71,0.045053334333562636,0.09201830356008817,-0.3561792246449469,-0.37399961188175623
