报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,770582583.22,583984642.96,205972136.91,207760340.08,518555082.47,185633595.5,185633595.5,6355996.34,52533667.47,7790633.48,-3202219.2,4107708.25,7309747.05,22126744.58,179448750.69,0.133,0.133,1651759910.0,1306785614.61,77557247.41,0.0,12422153.96,1384717510.8,23614948.36,4549941703.34,0.0,0.0,0.0,134760038.64,211917973.73,1188798920.93,63748968.79,458522344.65,51887774.05,0.0,2206704903.79,6756646607.13,230000000.0,1886847005.79,260000000.0,0.0,37568802.51,502575228.52,2389422234.31,4360472408.16,6751964.66,4367224372.82,-224090884.07,15634810.98,0.0,-38134810.98,0.0,-4454638.89,211868048.33,0.3270609876709951,0.2672940466021347,0.2409003259901112,0.2749452854808581,0.0425060815870408,0.02747422002271198,2.4113993818142108,1.6650047590184167,0.875407441584501,0.35364025577252256,1.5795549368904533,51.57816364635926,-239725695.04999998,-0.29080709705843744,-0.10438139441964506,1.0697699553682696,1489204188.51,3021237532.09,665546172.1,1350918891.36,1215305204.36,1023290246.43,6540506594.48,7643065726.56,4187902706.75,3965336996.9,2352603887.73,3677728729.66,0.3608693184609031,0.781392449700758,0.6410559136052786,0.11590188840220311,683286384.98,122447921.73,0.12775931170142546,0.5160207937977551,0.10135011885097911,-0.11597690653760226,0.16174167112157856,-0.5416720810289635,4758208684.76,1899422234.3100002,2858786450.45,2436662409.5599995,3151361712.9,0.027920802698960218,0.04339703987408925,0.07120282719257118,0.2910357945439756
2019-12-31,2473398794.74,2112837263.88,664452309.32,667481335.46,1662149309.8,564457220.52,438416099.06,58135638.06,278384427.46,97665908.88,219409.3,9923350.53,12431400.25,103024114.94,541005413.14,0.4,0.4,1918035408.19,665546172.1,59633230.64,0.0,5080704.19,1489204188.51,26866058.63,4338008741.94,0.0,0.0,0.0,110823383.34,212381505.66,1215305204.36,57936187.97,462373351.09,48165562.77,0.0,2202497852.54,6540506594.48,230000000.0,1847700382.47,260000000.0,0.0,26746369.56,504903505.26,2352603887.73,4180948356.06,6954350.69,4187902706.75,946840577.12,175525761.17,1261906.0,-18811341.35,535017521.48,62753128.25,677404685.99,0.32798976318142714,0.2686393762029169,0.22821116502538563,0.2738760475789784,0.13478279225785644,0.0863017584901429,2.347787976393101,1.527270612472159,1.0380662505605895,0.35969750259338173,1.6313211944686103,68.26370628973439,772576721.95,0.3828095085732144,0.4492292097088315,0.815952273929728,2873009192.73,2873009192.73,1141876729.69,1141876729.69,1046722478.71,1046722478.71,7681719318.31,7681719318.31,3830759242.42,3830759242.42,3850960075.89,3850960075.89,0.762066943789677,2.736934219756144,2.1868864057252644,0.34782161525302174,2652815540.42,361177669.19,-0.06763257487989331,0.5628242515266452,0.09323046470140008,-0.1485621482042214,0.16105771021346965,-0.4816570053871204,4299266297.289999,1862603887.7299995,2436662409.5599995,2905951935.87,2905951935.87,0.07937677603790352,0.14078588774488146,0.25460501010937975,0.925913283205894
2019-09-30,2140600709.48,1753855516.68,446247953.59,456316524.53,1480004838.62,364364384.53,364364384.53,37151077.26,171610918.66,56149453.29,3945020.33,6872027.39,2154872.73,91952140.0,352871185.34,0.24,0.24,1095556887.88,2142996235.97,123106667.86,0.0,55754463.21,3019739277.0,49019791.71,6486173323.63,0.0,0.0,0.0,128637923.7,398532789.05,991377389.74,244033673.94,465462026.24,52228610.42,0.0,2398799683.34,8884973006.97,200000000.0,4099725248.2,460000000.0,0.0,29298265.17,742199199.92,4841924448.12,3975768208.2,67280350.65,4043048558.85,370153118.31,94105569.97,1253182.0,-64250043.37,475017521.48,-130112503.19,463188551.91999996,0.3086030327535833,0.2084685628728973,0.17021595055834224,0.2163825088297382,0.09012119919569785,0.041009059255910724,1.5820995142242227,0.8335715317557997,0.267226904622696,0.5449565737928133,2.2568427452691706,67.40202354170187,277300730.34000003,0.17292020724403034,0.08117882068796183,0.7491514095736,2873009192.73,2808002634.07,1141876729.69,1533859461.94,1046722478.71,1061771164.58,7681719318.31,7491656062.58,3830759242.42,3749904240.69,3850960075.89,3741751821.89,0.5023139359239653,1.303308062051592,2.10058470894064,0.25842222061594555,2017139589.98,267743514.03,0.06120603656449186,0.3608710031690024,0.0781738144081407,0.18598250276724057,-0.06629844281733284,0.07540471663415166,7262245406.339999,4181924448.1199994,3080320958.22,2905951935.87,3149236765.850001,0.0439875839275408,0.09255099787201564,0.13460258158514218,0.7151697716932773
2019-06-30,1446701970.25,1149873437.24,336772436.15,345217734.74,945730611.63,271909699.1,271909699.1,24090688.78,109910028.87,40759055.09,2420151.44,4439735.72,1674530.91,73308035.64,280226152.3,0.18,0.18,861981678.21,1813683044.88,145896945.45,0.0,75834035.14,3058187687.65,42751471.74,5998334863.07,0.0,0.0,0.0,153323549.93,404867762.87,1011652663.14,237188420.11,451901920.58,64938273.91,0.0,2439061669.38,8437396532.45,200000000.0,3585763469.81,460000000.0,0.0,558940.55,727542884.17,4313306353.98,4060676536.81,63413641.66,4124090178.47,-32947867.52,64835854.26,1253182.0,-57230327.66,475017521.48,33399047.84,349657470.46000004,0.34628511533265466,0.23278632577779887,0.18795142654918218,0.24169281417345193,0.06593204496824948,0.03222672989875996,1.6728194465620554,0.8080275590050353,0.24038999935923663,0.5112129479029627,2.1213214948589214,78.75637031386185,-96530539.78,-0.02277446785691899,-0.008143794803097404,2.9297962826093094,2873009192.73,1691411548.92,1141876729.69,1309398472.16,1046722478.71,1075470223.75,7681719318.31,6928423943.92,3830759242.42,3666950233.09,3850960075.89,3261473710.83,0.31890042792489764,0.9789698605980509,1.4056737674647117,0.17950140487163127,1391877230.12,157308368.68,0.03938906316132022,0.7285138825202901,0.12466488943723272,0.21779449420877173,-0.05933921665211516,0.8080683495407808,7017223541.44,3653306353.98,3363917187.4599996,2905951935.87,2240611394.1800013,0.03373754511320542,0.06836325484325217,0.09137141959421065,0.46147756573318705
2019-03-31,683286384.98,535866773.41,150097618.37,158924445.25,469569155.73,122447921.73,122447921.73,10211680.15,49585910.95,6222157.47,1857426.03,3372167.55,1121240.39,36476523.52,124520854.47,0.082,0.082,571146142.82,1350918891.36,123789723.12,0.0,79599888.41,3021237532.09,26137226.21,5172829404.01,0.0,0.0,0.0,156201809.13,410627332.05,1023290246.43,232351301.28,455962973.17,59430088.11,0.0,2470236322.55,7643065726.56,74000000.0,3145562330.67,250000000.0,0.0,210331.17,532166398.99,3677728729.66,3922068372.94,43268623.96,3965336996.9,-75547285.45,18723807.56,0.0,-12348376.96,261017521.48,-265486229.72,162296612.8,0.3127784102653466,0.2196701436900333,0.17920439280168607,0.23752355727789085,0.030879575134654808,0.016020786175433233,1.644484788482381,0.6756994210498704,0.1815720315732376,0.48118501936725805,1.9607417589361757,48.12827666288409,-94271093.01,-0.11056459942811724,-0.02224882893994565,1.2478422281948451,2873009192.73,1655829642.02,1141876729.69,1120026035.31,1046722478.71,1088443170.53,7681719318.31,6887376192.9,3830759242.42,3587812063.24,3850960075.89,3299564129.66,0.15933135399734727,0.5482089098762059,0.6601760237331756,0.08917402534252594,708539274.08,70676299.86,-0.0356407753582743,0.732517434734875,0.10522427791802275,0.10972096085574934,-0.059858820252668636,0.8246065026377322,6505090442.56,3353728729.6600003,3151361712.9,2905951935.87,1819258683.610001,0.015980377065189528,0.03141262446515932,0.042599716106588505,0.22560706762105617
2018-12-31,2652815540.42,2228114524.37,478198698.55,481188137.87,1704067911.33,361177669.19,101056227.75,63484118.4,251595657.02,62664711.41,276952.99,6626651.16,11484442.27,120010468.68,354840484.04,0.22,0.22,921595038.64,1141876729.69,114795375.93,0.0,74950765.47,2873009192.73,33695457.22,5159922559.68,0.0,0.0,0.0,151450869.59,436778919.8,1046722478.71,213967865.98,460033501.49,53892010.75,0.0,2521796758.63,7681719318.31,335017521.48,3294432271.52,250000000.0,0.0,9033843.6,556527804.37,3850960075.89,3795701484.28,35057758.14,3830759242.42,-688399154.35,185084806.99,277040.0,-140152848.23,30000000.0,445778007.59,487814789.03000003,0.35763799428730436,0.1802608177100359,0.13614880631045215,0.18388567979844087,0.09428357313362083,0.04701781648401338,1.5662554681384577,0.6839472552551219,0.2797432038919381,0.5013148640709801,2.0903331344045415,73.6140740249861,-873206921.34,-0.259497557919542,-0.1942198641744072,1.268460188863101,1903019089.6,1903019089.6,1098961563.94,1098961563.94,1115535993.12,1115535993.12,7105948814.04,7105948814.04,3518996824.57,3518996824.57,3586951989.47,3586951989.47,0.7135920520548782,2.3676992203865153,2.4537450771783296,0.3587875406287502,3044152398.07,83716714.68,-0.12855363545468637,3.314283838903268,0.08859411741245188,0.08102654822567645,-0.06168650302133055,0.5097111786376691,6171894490.28,3265942554.41,2905951935.87,1636959262.3600001,1636959262.3600001,0.048848495375667184,0.09828289970388521,0.14940991991910188,1.167892316034522
2018-09-30,2017139589.98,1729778585.3,330493969.75,334058023.88,1416780795.91,267743514.03,267743514.03,34950754.14,163474182.75,38053275.04,-3803046.92,4398817.58,8443477.01,66314509.85,246261276.97,0.17,0.17,463007948.73,1533859461.94,154171964.64,0.0,86389857.2,2808002634.07,35235058.77,5080666925.35,0.0,0.0,0.0,114662713.86,422996812.25,1061771164.58,198705400.24,463676832.26,41052522.65,0.0,2410989137.23,7491656062.58,150000000.0,3148317417.27,250000000.0,0.0,34386075.66,593434404.62,3741751821.89,3706451121.55,43453119.14,3749904240.69,-1036436566.52,152683934.58,400.0,-85767818.39,30000000.0,284869816.67,338456841.46,0.2976287794123125,0.16384288494048985,0.13273425168986677,0.1677904906240801,0.07140009366765428,0.03573889561846672,1.61377213665946,0.7106746035951298,0.14706520574773813,0.4994559000885852,2.0612898690792765,76.94268637073147,-1189120101.1,-0.5138149940977939,-0.30498521452201766,1.1473158507834773,1903019089.6,2017658592.68,1098961563.94,1697977676.83,1115535993.12,1126622443.07,7105948814.04,7920103564.81,3518996824.57,3677856995.23,3586951989.47,4242246569.58,0.6014749576685431,1.5323028570130677,1.8528755420165954,0.2763658294670952,2321882003.98,263601959.87,-0.13124801926955498,0.015711393655959454,0.01958946352548285,-0.05409619946557842,-0.05756256578138353,0.39171346641961263,6490988587.740001,3341751821.89,3149236765.850001,1636959262.3600001,2205192829.930001,0.03668321156696422,0.0736682234704272,0.0905803592083037,0.8428988608451936
2018-06-30,1391877230.12,1211842449.28,208255851.59,208339643.45,995856642.77,157308368.68,157308368.68,24248760.32,113438773.6,10655452.1,-2318113.5,2888172.55,2535931.6,51031274.77,144810219.36,0.09,0.09,1018985922.15,1309398472.16,168286766.84,0.0,268380101.91,1691411548.92,27078961.12,4483541773.1,0.0,0.0,0.0,138906718.15,428446198.61,1075470223.75,191501716.45,467918519.97,31774265.22,0.0,2444882170.82,6928423943.92,100000000.0,2832818615.05,60000000.0,0.0,44269024.28,428655095.78,3261473710.83,3610005955.02,56944278.07,3666950233.09,-290678600.68,119647336.27,0.0,-73727348.08,15000000.0,81309187.5,211227816.0,0.28452264235679553,0.1496222849856128,0.11301885344186409,0.1517575052088388,0.04289896472018444,0.022704783938350813,1.5827140323351994,0.9760777652229584,0.3597074365214924,0.4707381847919523,1.928325908422749,73.13545584386917,-410325936.95,-0.2088392527658056,-0.10048282984896924,1.4116138442599577,1903019089.6,2142080719.49,1098961563.94,1439495779.68,1115535993.12,1149837514.36,7105948814.04,7771855135.68,3518996824.57,3651475288.7,3586951989.47,4120379846.98,0.554110924883526,1.155871389041938,1.2705369974790763,0.19835260957146184,1760103107.81,214376800.1,-0.20920699250861693,-0.2662061911241299,0.004237997841006817,-0.10852379220089568,-0.06467634746757481,-0.2103885098584418,5342085105.010001,3101473710.83,2240611394.1800013,1636959262.3600001,2040804910.2300005,0.022417584510968334,0.043782223113462575,0.07332407683144399,0.717911988410799
2018-03-31,708539274.08,654389067.83,57611841.72,66862173.45,548365364.03,70676299.86,70676299.86,10851021.62,58566861.71,4317606.8,473021.33,1283407.09,871879.63,-3814126.41,68819892.79,0.035,0.035,1360898483.87,1120026035.31,192389751.68,0.0,31931304.25,1655829642.02,32516663.11,4393591880.24,0.0,0.0,0.0,142398006.86,425256888.9,1088443170.53,179730320.69,470933096.98,27356646.61,0.0,2493784312.66,6887376192.9,100000000.0,2852365668.35,60000000.0,0.0,53870442.56,447198461.31,3299564129.66,3539895898.9,47916164.34,3587812063.24,-2851191.74,68973433.92,0.0,-80383495.81,15000000.0,83791750.0,68145580.54,0.22606214773059297,0.08131072451108072,0.09974930458409571,0.09617756281538996,0.019698997220098328,0.010261716200845568,1.540332618987645,0.9484217276654068,0.47711220863811443,0.47907418402111196,1.9382471940996238,53.097400716400905,-71824625.66,-0.004024041918780181,-0.0009789951073057876,25.191089274129276,1903019089.6,2200883774.74,1098961563.94,1434605494.82,1115535993.12,1154974068.61,7105948814.04,8052182999.52,3518996824.57,3527180490.62,3586951989.47,4525002508.9,0.3081700883534784,0.638614901966537,0.6429636774846741,0.10126817946822496,723012592.22,67733521.5,-0.020018072016643396,0.0434464102091606,0.017189812877804335,-0.14465726954906966,-0.05760380244733045,-0.24765239263231403,4958822813.27,3139564129.6599994,1819258683.610001,1636959262.3600001,1963800666.7800007,0.01010143047845284,0.019889742632935574,0.041405272729267334,0.41000844573830586
2017-12-31,3044152398.07,2963733404.27,140814691.18,161003892.9,2270614243.59,83716714.68,82344365.17,48181454.91,357659042.65,54442733.25,6805477.24,0.0,0.0,77287178.22,99843885.74,0.06,0.06,1362573298.82,1098961563.94,167258726.07,0.0,37207795.63,1903019089.6,49868486.12,4618888960.18,0.0,0.0,0.0,140792778.46,438671484.93,1115535993.12,134884650.13,475358822.88,24559867.98,0.0,2487059853.86,7105948814.04,0.0,3103929184.85,60000000.0,0.0,63750102.2,483022804.62,3586951989.47,3493056057.52,25940767.05,3518996824.57,155276904.89,226293596.8,23601.96,-48395259.48,281000000.0,-202585656.72,161003892.9,0.2541062513724428,0.04625743811948339,0.02750082904294693,0.052889563939728136,0.023789937545689508,0.01178121555204447,1.4880780730193148,0.8589117939521669,0.43898337161511225,0.5047815687023901,2.041855221871627,inf,-70993089.95000002,0.051008256021756966,0.04907723776926492,-0.45720314943353857,2436717599.18,2436717599.18,1564449870.19,1564449870.19,1181896538.2,1181896538.2,8524784873.14,8524784873.14,3441289818.6,3441289818.6,5083495054.54,5083495054.54,1.046429498573252,2.2859047303477307,2.6500472649971307,0.3895085744524904,2911738612.49,68148232.04,0.04547584903809945,0.22845027925100078,0.022580779320008963,-0.16643658229669664,-0.05614750778529707,-0.21902353795926097,5163911251.83,3526951989.47,1636959262.3600001,1786417398.9400005,1786417398.9400005,0.010711808716779904,0.02405553649493722,0.04802249358132188,1.7784501673350819
2017-09-30,2321882003.98,2027015176.14,314022140.2,347691837.62,1747128693.16,263601959.87,263601959.87,28013917.83,167579573.22,25208846.86,3863516.49,13002239.57,8554962.35,84089877.75,260968015.28,0.19,0.19,1437998275.49,1697977676.83,229918028.44,0.0,107332007.16,2017658592.68,69130262.84,5560014843.44,0.0,0.0,0.0,123658600.41,201007289.4,1126622443.07,113701098.61,486483614.69,10271174.31,10828365.39,2360088721.37,7920103564.81,100000000.0,3662924655.97,190000000.0,0.0,80734471.27,579321913.61,4242246569.58,3653744890.08,24112105.15,3677856995.23,5235448.63,134908819.02,5601.96,-78194339.1,121000000.0,-61805600.08,360694077.19,0.24753769133607992,0.13524465914362843,0.11352943836859618,0.15534556733362187,0.07167270511384179,0.03328264052520931,1.5179167920852634,0.9482111465927039,0.39258199677852657,0.5356301890329851,2.225014814815737,27.74091918920088,-129667768.43,0.0022548297549254345,0.0013588245547152909,-24.76726974016743,2436717599.18,2017658592.68,1564449870.19,1697977676.83,1181896538.2,1126622443.07,8524784873.14,7920103564.81,3441289818.6,3677856995.23,5083495054.54,4242246569.58,0.7844549350603713,1.4234075519015754,2.011577139125491,0.28238343029701246,2321882003.98,263601959.87,0.0,0.0,0.0,0.0,0.0,0.0,6157439399.510001,3952246569.5800004,2205192829.930001,1786417398.9400005,2205192829.930001,0.03205883224621745,0.07405436824477732,0.13196595552194437,1.1633811273388333
2017-06-30,1760103107.81,1498739555.12,272003407.11,289871037.33,1305122851.97,214376800.1,214376800.1,24134904.32,119496467.46,0.0,-1373708.63,0.0,0.0,75494237.23,213117585.1,0.15,0.15,1411354874.28,1439495779.68,217692400.36,15647.97,52873990.39,2142080719.49,72576229.08,5336089641.25,0.0,0.0,0.0,96793069.12,302932435.07,1149837514.36,92071878.68,485296984.6,16451530.04,10828365.39,2435765494.43,7771855135.68,0.0,3542636932.46,200410000.0,0.0,49771430.37,577742914.52,4120379846.98,3603926957.02,47548331.68,3651475288.7,-8901698.6,86692401.98,400.0,94194164.94,90590000.0,-129701537.73,289871037.33,0.25849636525334413,0.15453833693211244,0.12179786465279147,0.16468980484368934,0.058709640118178794,0.02758373597518722,1.5062479568135225,0.88110431641452,0.39839547465846215,0.5301668359802085,2.191488091909619,inf,-95593700.58,-0.005057487007721892,-0.0023781958283247166,10.738815688502417,2436717599.18,2142080719.49,1564449870.19,1439495779.68,1181896538.2,1149837514.36,8524784873.14,7771855135.68,3441289818.6,3651475288.7,5083495054.54,4120379846.98,0.5700722159560406,1.1718608210412669,1.509694560473216,0.21600809821624634,1760103107.81,214376800.1,0.0,0.0,0.0,0.0,0.0,0.0,5960774757.210001,3919969846.9800005,2040804910.2300005,1786417398.9400005,2040804910.2300005,0.026309325110449255,0.06044942892000176,0.10627273643350421,0.9197809615567948
2017-03-31,723012592.22,641087963.83,83139082.38,92135541.14,529846908.63,67733521.5,67733521.5,12272008.37,65385359.43,0.0,1375603.19,0.0,0.0,24402019.64,85890672.02,0.047,0.047,1408526067.41,1434605494.82,202033196.04,15431.3,193170970.83,2200883774.74,175247017.39,5614481952.53,0.0,0.0,0.0,106784250.74,299069505.69,1154974068.61,59582364.9,482573864.73,14154651.49,10828365.39,2437701046.99,8052182999.52,0.0,3872653554.61,251000000.0,0.0,64514798.12,652348954.29,4525002508.9,3476363277.74,50817212.88,3527180490.62,55441135.35,47608021.48,0.0,-47608021.48,40000000.0,-75069812.5,92135541.14,0.2671677999367722,0.1149898124522598,0.09368235384673616,0.12743283053632457,0.019203304645205144,0.008411820931545851,1.449776457758926,0.8362098790234083,0.3637148221103524,0.5619597206334903,2.3110331657339884,inf,7833113.870000005,0.07668073273768133,0.013444663722542865,0.14128703931745878,2436717599.18,2200883774.74,1564449870.19,1434605494.82,1181896538.2,1154974068.61,8524784873.14,8052182999.52,3441289818.6,3527180490.62,5083495054.54,4525002508.9,0.22850041041028035,0.48216021661713415,0.6187870138064386,0.08723098189898136,723012592.22,67733521.5,0.0,0.0,0.0,0.0,0.0,0.0,6237803175.680001,4274002508.9000006,1963800666.7800007,1786417398.9400005,1963800666.7800007,0.008172003712658608,0.019439997157017837,0.034367664932436065,0.3855842937928941
2016-12-31,2911738612.49,2904760164.21,53141850.8,109895644.73,2357194128.31,68148232.04,70880678.93,50180997.25,319119970.96,0.0,2210831.78,0.0,0.0,41747412.69,42876766.35,0.05,0.05,1528262766.04,1564449870.19,276825232.95,15431.3,86484186.86,2436717599.18,168873792.91,6061628879.43,0.0,0.0,0.0,87412646.23,310197007.39,1181896538.2,34023246.79,487184872.88,11337658.87,10828365.39,2463155993.71,8524784873.14,0.0,4384758965.45,271000000.0,0.0,68480088.63,698736089.09,5083495054.54,3392742337.96,48547480.64,3441289818.6,829537328.35,180146828.05,647460.0,170842162.98,1268700000.0,-1040884927.43,109895644.73,0.19045132753375005,0.018250900191399824,0.023404653064555966,0.03774227681653806,0.019803107448742682,0.007994129242454236,1.3824314921739163,0.7881932654843922,0.3485432630122134,0.5963194532400624,2.4772063158016984,inf,650037960.3,0.2848941607573125,0.17817445759239847,0.783615080460532,2436717599.18,2436717599.18,1564449870.19,1564449870.19,1181896538.2,1181896538.2,8524784873.14,8524784873.14,3441289818.6,3441289818.6,5083495054.54,5083495054.54,0.9673645108088188,1.8611901013717835,2.4636154844183804,0.3415615356657671,2911738612.49,68148232.04,0.0,0.0,0.0,0.0,0.0,0.0,6598912453.4800005,4812495054.54,1786417398.9400005,1786417398.9400005,1786417398.9400005,0.007994129242454236,0.019803107448742682,0.03749169884016976,1.629931848076338
