报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,64925685.87,72026385.71,-6568620.77,-6557128.23,51488999.76,-6452290.39,-6452290.39,2616198.14,7804010.97,2007477.57,6958883.86,6950883.86,-18966.08,-104837.84,-6452290.39,-0.032,-0.032,8903178.05,128358017.68,2500602.65,0.0,3037321.33,46257346.56,150712.89,193093215.75,0.0,0.0,0.0,0.0,15557239.69,371140742.32,282156.75,19892499.76,0.0,1787639.93,419381270.03,612474485.78,232000000.0,477766080.33,0.0,0.0,0.0,0.0,477766080.33,134708405.45,0.0,134708405.45,3731621.17,569761.45,0.0,-569761.45,134000000.0,-3645668.63,393755.6299999999,0.2069548581574345,-0.1011713728084795,-0.09937962616089033,0.00606471267455553,-0.04789820181187513,-0.01053479049299966,0.40415848612908584,0.3070229602710231,0.018635014950936755,0.7800587476253059,4.45321999662897,0.056648282136597214,3161859.7199999997,0.05747526760782758,0.007810561116901633,0.8473153023729898,44839521.93,47831442.41,141818006.5,153119991.6,377237498.28,401637132.01,654651989.3,921406503.58,140361986.87,430321179.68,514290002.43,491085323.9,1.1304230455660966,0.48061767188301213,0.173510351711848,0.10247704100082183,107953398.91,-6452290.39,-0.3985767328722267,-0.0,-0.6869584584468437,-0.3352830879744028,-0.07593020480297796,-0.03290922812879467,588014068.04,245766080.32999998,342247987.71,347101430.04999995,631736136.95,-0.010184130024735904,-0.04691373968372286,0.003975695162788832,0.18836800089270303
2019-12-31,383055009.25,411929430.29,-275700647.23,-279948397.65,286754320.36,-291491352.09,-291491352.09,24952785.03,52356386.93,13976536.69,27506378.95,27416713.41,125313.3,11542954.44,-291491352.09,-1.46,-1.46,9386986.96,141818006.5,1774049.18,0.0,2396867.43,44839521.93,658714.68,228158995.99,0.0,0.0,0.0,0.0,15873569.86,377237498.28,282156.75,20087702.2,0.0,1787639.93,426492993.31,654651989.3,232000000.0,514290002.43,0.0,0.0,0.0,0.0,514290002.43,140361986.87,0.0,140361986.87,19567057.66,3763215.14,383557.75,-3376456.97,284208125.0,-24904793.77,-252531684.23999998,0.2514017218533476,-0.7197416573922536,-0.7609647310466544,-0.6592569686908486,-2.0767114985339474,-0.44526153873248453,0.44363879311664184,0.355170737360118,0.018252322455515092,0.7855929728097445,2.2844696573152787,-9.210866396111918,16187400.27,0.051081586684667536,0.03804673932517923,0.8272782015198498,48579520.95,48579520.95,173591098.37,173591098.37,407840281.42,407840281.42,957886287.66,957886287.66,432770588.74,432770588.74,525115698.92,525115698.92,6.139097801041398,2.4289407207054543,0.975839640745853,0.4750957105615446,487438097.33,-291491352.09,-0.21414634730393609,-0.0,-0.675666529745794,-0.3165660708023753,-0.07503619562405324,-0.07698715316376546,629391432.4799999,282290002.42999995,347101430.04999995,634530738.47,634530738.47,-0.361531079608885,-1.0171864748038728,-2.5827658800954594,0.7804451026243963
2019-09-30,336801417.28,346112504.91,-10049347.03,-10108178.78,257959173.07,-14286256.63,-14286256.63,17528610.56,34518639.78,10820195.01,20680690.27,20650023.13,-98554.11,4178077.85,-14286256.63,-0.071,-0.071,12786950.94,165991656.84,2615343.25,0.0,3324053.96,47031570.28,907811.64,232657386.91,0.0,0.0,0.0,0.0,16189900.03,388156564.89,0.0,20237506.89,0.0,245855370.77,689254672.86,921912059.77,232000000.0,503407925.66,0.0,0.0,0.0,125000.0,503532925.66,418379134.11,0.0,418379134.11,20999044.77,2734228.64,4010.0,-2730218.64,266208125.0,-23583032.41,10541844.35,0.23409118894667374,-0.02983760315249942,-0.04241744807778857,0.031299881203397766,-0.034146675742781823,-0.015496333385164913,0.4621647277503056,0.3669350353350573,0.02540077398113168,0.5461832506948897,2.1662747105951197,0.5105003652361526,18268826.13,0.06234844538240893,0.0417137746539626,0.8699836745002568,48579520.95,59406487.95,173591098.37,181763581.13,407840281.42,423588896.58,957886287.66,1029744995.42,432770588.74,489665346.4,525115698.92,540079649.02,5.396009390782057,1.9836190861442298,0.846238069513238,0.3583378161178449,363387920.38,2527076.53,-0.07316286978443899,-6.653274232260786,-0.1455814931852812,-0.10471809635357186,-0.08364792367334437,-0.20830919478720003,892935208.8,271532925.65999997,621402283.14,634530738.47,677921257.22,-0.015199775709486833,-0.03356931511923361,0.11933028839899805,0.536336590383218
2019-06-30,222421991.75,228569361.17,-6651662.31,-6708546.74,171056373.66,-8600581.88,-8600581.88,11910506.63,23479947.82,5688427.86,13428286.28,13421681.28,52058.9,1892035.14,-8600581.88,-0.043,-0.043,24651696.35,168211802.72,2494600.65,0.0,2140092.81,44278551.37,997712.71,242774456.61,0.0,0.0,0.0,0.0,16506230.2,394872677.24,0.0,20429125.74,0.0,245855370.77,698182426.73,940956883.34,247000000.0,516597216.83,0.0,0.0,0.0,250000.0,516847216.83,424109666.51,0.0,424109666.51,12919020.3,1934333.66,4010.0,-1930323.66,171208125.0,-4438157.51,6713134.539999999,0.23093767700693205,-0.029905596374104945,-0.03866785749165921,0.030181972956817564,-0.020279146077414885,-0.009140250772672562,0.4699492151733589,0.3823059553861128,0.04771937506994409,0.5492783208040419,2.1962389203739328,0.5001709100337093,10988696.64,0.05808337655082617,0.02500791695951267,0.8505828139305579,48579520.95,55485474.76,173591098.37,198613871.4,407840281.42,429705178.78,957886287.66,1027887904.28,432770588.74,491397156.65,525115698.92,536490747.63,3.684254247073304,1.3014634518355601,0.554175659805711,0.23427105002343557,243284986.0,3615398.15,-0.08575537106922003,-3.37887544418863,-0.13693097167822205,-0.08457247193787354,-0.08106139571995587,-0.2019794088178043,899798956.79,269847216.83000004,629951739.9599999,634530738.47,696676613.42,-0.009058759576727573,-0.020074174488921393,0.07366822801264207,0.3517992467972549
2019-03-31,107953398.91,110540824.96,-2434203.33,-2355063.67,83449857.74,-3444705.03,-3444705.03,5122294.14,10560202.17,2144885.73,6645594.88,6646647.36,-21946.23,1089641.36,-3444705.03,-0.017,-0.017,8710162.61,153119991.6,1933193.46,0.0,2283137.49,47831442.41,0.0,213877927.57,0.0,0.0,0.0,0.0,16874880.12,401637132.01,0.0,20620744.59,0.0,245855370.77,707528576.01,921406503.58,227000000.0,490710323.9,0.0,0.0,0.0,375000.0,491085323.9,430321179.68,0.0,430321179.68,12144022.29,803456.59,3410.0,-800046.59,87208125.0,-20734772.83,4291583.69,0.22698258153435663,-0.022548649274390875,-0.031909185489118565,0.039754039551620456,-0.008004962787473273,-0.0037385291037300753,0.4358537351938521,0.3383798487065008,0.017750110779766293,0.5329735811413904,2.135129860563385,0.6456764527372189,11343975.7,0.11249319069725991,0.02474784348020928,0.9341201316256806,48579520.95,73197318.43,173591098.37,185750259.19,407840281.42,438363294.76,957886287.66,1032308941.25,432770588.74,485741344.48,525115698.92,546567596.77,1.7311279720003825,0.6608493082981219,0.26672368399401997,0.11488725909364012,111776861.43,-3444705.03,-0.03420620753781358,-0.0,-0.11409398320690384,-0.1074314415369789,-0.08378019599042216,-0.34654105593031914,895821460.85,264085323.90000004,631736136.95,634530738.47,649277079.7800001,-0.0036659588607553858,-0.007982245123959352,0.045914493360295024,0.17050655119473707
2018-12-31,487438097.33,507033389.43,-17815717.05,-19290673.73,357855493.12,-33745975.1,-33745975.1,26570411.48,53849560.04,17742223.82,27458839.91,27283878.33,168732.75,14455301.37,-33745975.1,-0.17,-0.17,18100959.74,173591098.37,725566.37,0.0,1511860.39,48579520.95,1665080.24,244174086.06,0.0,0.0,0.0,0.0,17138890.53,407840281.42,0.0,20812363.44,0.0,245855370.77,713712201.6,957886287.66,237000000.0,524615698.92,0.0,0.0,0.0,500000.0,525115698.92,432770588.74,0.0,432770588.74,78513662.37,2700578.73,267693.74,-71432884.99,278832500.0,-41087811.54,7993204.599999998,0.26584422703068156,-0.03654970169050738,-0.06923130400526259,0.016398399394269188,-0.07797659078046525,-0.03522962541037864,0.46543419604611325,0.3696600869345559,0.03450327502067425,0.5482025431252325,2.0737442887762203,0.2929643837038764,76080777.38000001,0.16107411956526974,0.14965938406271892,0.9690132275509593,71020561.2,71020561.2,200838186.64,200838186.64,451182729.29,451182729.29,1092699738.66,1092699738.66,491052365.56,491052365.56,601647373.1,601647373.1,5.9842014601826925,2.603632337769637,1.134866217209065,0.4754134584685147,532046547.77,10648159.54,-0.08384313482902989,-4.169183836251951,-0.11868749833540664,-0.12337648324628007,-0.09606406685425546,-0.3159794835583473,922646437.39,288115698.91999996,634530738.47,674377098.77,674377098.77,-0.03291349367142702,-0.07305723449049831,0.10746934391568734,0.7448012510305168
2018-09-30,363387920.38,368306245.62,-2034526.45,-2824810.72,279596782.05,2527076.53,2527076.53,19661273.73,35137279.07,13243663.92,16257243.73,16085821.27,-125084.36,-5351887.25,2527076.53,0.013,0.013,39293079.51,181763581.13,4066085.07,0.0,2469631.37,59406487.95,995632.8,287994497.83,0.0,0.0,0.0,0.0,9451009.67,423588896.58,11111.11,21004824.2,0.0,245855370.77,741750497.59,1029744995.42,237000000.0,539329649.02,0.0,0.0,0.0,750000.0,540079649.02,489665346.4,0.0,489665346.4,66688175.32,4193685.56,304094.02,-48889591.54,253624375.0,-30613414.76,13261010.549999999,0.23058316919940097,-0.005598772925287297,0.006954211706755137,0.03649271152473304,0.005160823710681111,0.002454079933614328,0.5339860294224623,0.4219912209416845,0.07285540407689119,0.5244790228863592,2.099982457463763,0.8243912652897454,62798583.78,0.18351786501395867,0.12365011907128992,0.9416749443010551,71020561.2,75878529.5,200838186.64,225129833.27,451182729.29,459831292.36,1092699738.66,1113783675.73,491052365.56,494354099.85,601647373.1,619429575.88,4.287404857690902,1.8995621609278588,0.8308178034892119,0.342423917612644,406916060.47,11934409.31,-0.10697080877005383,-0.788252902648267,-0.009484605167475577,-0.07545332378383005,-0.07881672339868946,-0.21708435388168662,981000906.24,303079649.02,677921257.22,674377098.77,699599838.49,0.0023812884165348054,0.005153524809803925,-0.07705170859126152,0.5374374948699371
2018-06-30,243284986.0,244843792.45,-268234.21,-880091.74,187760819.43,3615398.15,3615398.15,12322119.58,21025911.7,9140223.89,10508308.26,10500917.47,-87635.19,-4495489.89,3615398.15,0.018,0.018,22115299.69,198613871.4,2026026.63,0.0,2772010.15,55485474.76,529507.3,281542189.93,0.0,0.0,0.0,0.0,9605243.54,429705178.78,53624.62,21200622.47,0.0,245855370.77,746345714.35,1027887904.28,237000000.0,535740747.63,0.0,0.0,0.0,750000.0,536490747.63,491397156.65,0.0,491397156.65,32671517.57,1527885.56,304094.02,-46223791.54,191416250.0,-16490354.75,9620825.73,0.2282268523138538,-0.0011025514332396987,0.014860753264897325,0.03954549718904561,0.007357385164064116,0.0035173078065671584,0.5255194628660992,0.42096332763129013,0.041279853712515344,0.5219350722935039,2.0925001866106814,0.9161890622877165,31447726.03,0.13429319296341616,0.060983820466394716,0.962542555993061,71020561.2,71766109.85,200838186.64,201951496.17,451182729.29,468637754.55,1092699738.66,1100860579.17,491052365.56,489195409.26,601647373.1,611665169.91,2.968408866899729,1.218093541406354,0.5523630958518443,0.2294505363265323,247838101.67,7263704.98,-0.018371330474692412,-0.502265281980106,0.004500752354423241,-0.06628693612139173,-0.0830760547821937,-0.22685687052048004,996167361.05,299490747.63,696676613.42,674377098.77,704686263.27,0.0034098078068469572,0.007359967241608986,-0.22636867777473837,0.35488760773842776
2018-03-31,111776861.43,116445494.75,-3562806.32,-3850543.88,86397417.73,-4236526.1,-4236526.1,5992481.47,9471551.43,5264413.88,5035536.59,4754750.71,-37462.15,385982.22,-4236526.1,-0.021,-0.021,14409470.79,185750259.19,3076494.77,0.0,3755411.31,73197318.43,2528217.67,282717172.16,0.0,0.0,0.0,0.0,9054793.91,438363294.76,53624.62,21396420.74,0.0,245855370.77,749591769.09,1032308941.25,187000000.0,545567596.77,0.0,0.0,0.0,1000000.0,546567596.77,485741344.48,0.0,485741344.48,59446393.38,1573519.39,0.0,-41573519.39,100208125.0,-55571290.23,904206.8300000001,0.2270545386165975,-0.031874274106642356,-0.03790163765381008,0.008089391833266471,-0.008721773734404515,-0.004103932389532618,0.5182074115724797,0.3794060301335371,0.0264118889672158,0.5294612639004883,2.113668281520213,0.19016913507122649,57872873.99,0.5318309408537846,0.10896247088710691,0.9735304481814133,71020561.2,83058533.23,200838186.64,173111890.52,451182729.29,473864447.8,1092699738.66,1088604410.08,491052365.56,476687194.45,601647373.1,611917215.63,1.1981512687838427,0.5782731617341365,0.2513121489118526,0.10520132222211352,93398409.09,-4236526.1,0.1967747900533324,-0.0,0.018993902364939082,-0.05171343080069173,-0.07491837213114518,-0.11872608889797026,1008844676.5500001,359567596.77,649277079.7800001,674377098.77,700337070.74,-0.003987302395564264,-0.008674351721258551,0.005451213000068941,0.16889133618336205
2017-12-31,532046547.77,534579368.15,732331.44,1656798.07,392526516.61,10648159.54,10648159.54,26722189.96,58947829.07,16739194.71,22683139.17,22861350.54,172203.81,-8991361.47,10648159.54,0.05,0.05,52107887.03,200838186.64,1830425.0,0.0,3310017.8,71020561.2,5397941.17,334505018.84,0.0,0.0,0.0,0.0,3775504.76,451182729.29,53624.62,21592297.18,0.0,245855370.77,758194719.82,1092699738.66,232000000.0,593439248.1,7208125.0,0.0,0.0,8208125.0,601647373.1,491052365.56,0.0,491052365.56,81378000.6,9333226.93,5305600.0,-14027626.93,270832500.0,-46720654.55,24518148.61,0.2622327534024589,0.0013764424242004136,0.02001358637628662,0.04608271346325702,0.021684366651725125,0.009744817504082187,0.563671883703305,0.4348996418695078,0.08780660732641556,0.5506063118838231,2.2501981025835915,1.0724715745511681,77350373.66999999,0.15295278381390634,0.13548382003237633,0.9505071776118322,74613266.98,74613266.98,214540370.59,214540370.59,483782157.19,483782157.19,1125677981.64,1125677981.64,480150780.87,480150780.87,645527200.77,645527200.77,5.390595324114483,2.561742961976728,1.1381102230974127,0.4796717375055941,520244454.55,8706805.34,0.022685668471389128,0.22296974885624343,0.02270450267777776,-0.029296338311560487,-0.06738451886971292,-0.048151031651824355,1036816346.8700001,362439248.1000001,674377098.77,715723147.83,715723147.83,0.00959995175083169,0.021927769857709105,0.9743034522491726,0.7654793948440984
2017-09-30,406916060.47,398919698.8,10659421.44,11589631.91,299570457.97,11934409.31,11934409.31,19145828.38,38998150.33,12984552.73,16946144.15,17076547.14,-130402.99,-344777.4,11934409.31,0.06,0.06,47733754.36,225129833.27,4316825.48,0.0,3158217.0,75878529.5,869262.23,357086421.84,0.0,0.0,0.0,0.0,3436757.0,459831292.36,11111.11,21685681.35,0.0,245855370.77,756697253.89,1113783675.73,242000000.0,604013325.88,14416250.0,0.0,0.0,15416250.0,619429575.88,494354099.85,0.0,494354099.85,50176319.44,8688525.23,5302561.17,-13385964.06,233624375.0,-20665714.73,28666179.05,0.26380281568639163,0.026195627244813228,0.029328921783562455,0.07044740140482467,0.02414141869890674,0.01071519503298332,0.5911896419168453,0.46412656492564724,0.07902765107120056,0.5561489087851923,2.285845248732045,1.6786870797113613,46790355.379999995,0.12330877130296816,0.08113505789014237,0.9325186841564,74613266.98,75878529.5,214540370.59,225129833.27,483782157.19,459831292.36,1125677981.64,1113783675.73,480150780.87,494354099.85,645527200.77,619429575.88,3.981219773794277,1.8510058534672522,0.8624634603588034,0.3634052488738548,406916060.47,11934409.31,0.0,0.0,0.0,0.0,0.0,0.0,1062613164.37,363013325.88,699599838.49,715723147.83,699599838.49,0.010658284119957333,0.024493277655382128,0.15797680067897224,0.5750151229127252
2017-06-30,247838101.67,245768144.05,4432013.96,6110265.46,183977444.54,7263704.98,7263704.98,11395762.48,35462165.23,0.0,11084100.08,0.0,0.0,-1153439.52,7263704.98,0.036,0.036,52102871.38,201951496.17,6520204.04,0.0,2161080.31,71766109.85,1640204.78,336141966.53,0.0,0.0,0.0,0.0,3030649.61,468637754.55,11111.11,21873082.62,0.0,245855370.77,764718612.64,1100860579.17,249000000.0,588790794.91,21624375.0,0.0,0.0,22874375.0,611665169.91,489195409.26,0.0,489195409.26,43492822.59,8496207.23,5302561.17,-13193646.06,174416250.0,-15107165.54,6110265.46,0.2576708613392762,0.01788269814098758,0.0293082658842817,0.024654261870258782,0.014848268897264837,0.006598206092070724,0.5709022108291981,0.44622921107345204,0.08849131445399758,0.5556245554465837,2.2713465846961496,inf,40299176.53,0.1754888465370483,0.07125121513020821,0.9265707335183554,74613266.98,71766109.85,214540370.59,201951496.17,483782157.19,468637754.55,1125677981.64,1100860579.17,480150780.87,489195409.26,645527200.77,611665169.91,2.513707170015693,1.1901221678012486,0.520438723749944,0.22262188136534053,247838101.67,7263704.98,0.0,0.0,0.0,0.0,0.0,0.0,1045727058.1800001,341040794.9100001,704686263.27,715723147.83,704686263.27,0.006524661290714418,0.01498681287234617,0.03910281389802022,0.34896713543747654
2017-03-31,93398409.09,97033668.43,-2904749.34,-3727867.02,69337070.25,-4057355.47,0.0,4804779.42,17992785.16,0.0,5077097.19,0.0,0.0,329488.45,-4057355.47,-0.02,-0.02,42060147.49,173111890.52,11581664.45,0.0,8043195.18,83058533.23,2707703.09,320563133.96,0.0,0.0,0.0,0.0,3122476.22,473864447.8,744861.02,22062620.51,0.0,245855370.77,768041276.12,1088604410.08,240000000.0,581584715.63,28832500.0,0.0,0.0,30332500.0,611917215.63,476687194.45,0.0,476687194.45,21936146.54,1078509.09,1500.0,-11077009.09,47208125.0,-15931130.78,-3727867.02,0.2576204356630332,-0.031100629746283397,-0.04344137667366771,-0.039913602986618064,-0.0085115679993908,-0.003727116510304998,0.5511890621347414,0.4037191682137948,0.07231989830482127,0.562111644931726,2.275420579363884,-inf,20859137.45,0.23486638320425804,0.03593631696209636,0.9509025394211285,74613266.98,83058533.23,214540370.59,173111890.52,483782157.19,473864447.8,1125677981.64,1088604410.08,480150780.87,476687194.45,645527200.77,611917215.63,0.879511366746004,0.4818669640804562,0.19505819496112617,0.08435997995490577,93398409.09,-4057355.47,0.0,-0.0,0.0,0.0,0.0,0.0,1043421786.3699999,343084715.62999994,700337070.74,715723147.83,700337070.74,-0.0036647136654041185,-0.008480757609234895,-0.021039427179746804,0.13191304700914178
2016-12-31,520244454.55,507297257.88,13336919.15,4727939.73,361395990.79,8706805.34,8706805.34,25726747.95,86353683.31,0.0,19910026.32,0.0,0.0,-3978865.61,8706805.34,0.004,0.004,39253955.21,214540370.59,8424733.42,0.0,6505878.52,74613266.98,3280524.52,346618729.24,0.0,0.0,0.0,0.0,3214302.83,483782157.19,1129096.4,22280177.62,0.0,245855370.77,779059252.4,1125677981.64,242000000.0,607986575.77,36040625.0,0.0,0.0,37540625.0,645527200.77,480150780.87,0.0,480150780.87,89598695.07,16173724.46,472007.06,-28201717.4,271332500.0,-90848066.2,4727939.73,0.3053342757827191,0.025635869894156088,0.016735988752693567,0.00908791951293275,0.01813348157889876,0.007734721192036693,0.5701091817710218,0.4419915643691088,0.06456385185854775,0.5734563625643023,2.344426014678867,inf,73896977.66999999,0.17222421937683294,0.13912253234471408,0.824755066044959,74613266.98,74613266.98,214540370.59,214540370.59,483782157.19,483782157.19,1125677981.64,1125677981.64,480150780.87,480150780.87,645527200.77,645527200.77,4.843588887307022,2.4249256823752745,1.0753692479519865,0.46216099367250296,520244454.55,8706805.34,0.0,0.0,0.0,0.0,0.0,0.0,1083209723.6000001,367486575.7700001,715723147.83,715723147.83,715723147.83,0.007734721192036693,0.01813348157889876,0.04238114655316495,0.7268794590860005
