报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,41734002.18,53790477.01,-14550745.26,-15705932.76,26614760.94,-15834534.26,-15740053.89,4943965.5,7012371.37,4571967.07,9821943.41,9674874.78,21895.77,128601.5,-15953746.69,-0.02,-0.02,47790995.52,106370882.43,6370784.04,38436796.87,4913692.52,81294873.65,19159808.73,318600468.02,0.0,0.0,0.0,92641.17,0.0,106985439.37,0.0,29144424.68,0.0,98495424.77,343362691.45,661963159.47,322244305.27,745160653.74,0.0,0.0,0.0,115544314.93,860704968.67,-148774017.4,-49967791.8,-198741809.2,12323972.14,22880.0,0.0,-10670243.81,159514.29,3416080.15,-6031057.98,0.3622763322527818,-0.34865444241944976,-0.37941566667163096,-0.14451185280500697,0.07967389611546316,-0.0239205672301732,0.4275594348962572,0.2927500057136873,0.11571704968212994,1.3002309212481284,-3.330769515154439,-0.6233732339841199,12301092.14,0.2952981141575241,0.016538678039621852,0.9981434557186527,56988058.95,382843391.86,112840998.74,406782520.75,109143323.12,251953139.09,668379761.53,1495579511.56,-198741809.2,425182836.97,827383653.43,1070396674.59,0.3849319715685578,0.3807640530910371,0.38619572609574326,0.06274172098217976,84637964.18,-15834534.26,-0.5069115545921677,-0.0,-1.4674266972211365,-0.5573868494764792,-0.5753756442312719,-0.7876550167026828,614079522.7800001,538460663.4,75618859.38000011,119095979.19,818225070.2799999,-0.02380519189457919,0.07967389611546316,0.01777674331385776,0.4286679175197693
2019-12-31,353529640.2,446732989.09,-472738168.0,-602406505.37,245204199.98,-607626542.48,-420247896.56,48104021.34,76673858.68,27503106.54,45095424.36,36749299.99,431031.25,5220037.11,-608387854.06,-0.77,-0.77,42528791.36,112840998.74,5410985.87,54232098.71,4917739.55,56988058.95,15725204.92,321701339.65,0.0,0.0,0.0,95157.11,0.0,109143323.12,0.0,30210817.22,0.0,98495424.77,346678421.88,668379761.53,320723819.56,711839338.5,0.0,0.0,0.0,115544314.93,827383653.43,-108316176.63,-50687715.27,-159003891.9,5551514.6,4633965.45,10464237.61,21781037.49,313272812.97,-35863842.96,-565657205.38,0.30641119697550045,-1.337195285047559,-1.718742853177039,-1.60002766687397,3.8214570424612355,-0.9091037422932605,0.4519297013394828,0.3497812811310371,0.13593079903942396,1.2378945339937004,4.656926971025614,-15.3923259908059,11381786.759999998,0.015703109354167244,0.007798830859359706,2.0502128842460396,383441733.14,383441733.14,429491056.07,429491056.07,256335907.42,256335907.42,1589819477.65,1589819477.65,446051451.67,446051451.67,1143768025.98,1143768025.98,1.1134769008990815,1.3037386857904063,1.934608648910942,0.31310757179102944,566067657.99,-607626542.48,-0.37546398348332183,-0.0,-1.3564698451371369,-0.579587638139917,-0.5742175795091735,-0.8513775261672082,625755813.06,506659833.86999995,119095979.19,852947003.5600001,852947003.5600001,-0.5381514012914485,-4.2336297369458045,1.9000373895530793,0.7273950771185689
2019-09-30,218700713.11,320470126.89,-261541644.96,-276928435.74,157770979.86,-280556244.66,-270216985.44,37746127.8,60958766.66,19117783.6,41504160.71,40298601.46,416166.07,3627808.92,-281015798.59,-0.35,-0.35,52562540.11,292963411.05,13692907.76,26076148.49,14881483.65,286178852.78,36357213.24,722712557.08,0.0,0.0,0.0,3584243.4,0.0,239673210.33,0.0,50913307.58,0.0,98522763.63,510128138.64,1232840695.72,448870892.66,1048998915.27,0.0,0.0,0.0,16828368.83,1065827284.1,219863567.46,-52850155.84,167013411.62,9793612.67,428999.5,335000.0,17792984.56,322838695.02,-37725286.64,-236629834.28,0.27859869491762534,-1.1958883957934434,-1.2828318695005283,-1.0819801678514975,-1.6798426062832619,-0.22756893541395498,0.688954532325691,0.38148418004512363,0.07496546226624011,0.8645296085700178,4.0218931781671055,-5.871911820931961,9699613.17,0.044780890426608266,0.009336151379602942,0.9904019585859322,383441733.14,487552022.26,429491056.07,708426429.11,256335907.42,262889211.88,1589819477.65,2365768121.07,446051451.67,1246812119.29,1143768025.98,1118956001.78,0.47122499868559603,0.6054380533677944,0.8818415036484478,0.15496071059017438,536398003.09,-280556244.66,-0.5922790318939626,-0.0,-0.8660476514175158,-0.4788835453736669,-0.08831097093705503,-0.4130290928679862,1176693912.21,616956391.4399999,559737520.7700001,852947003.5600001,1627147335.8099997,-0.19878853806552374,-0.9152579489041363,2.6365096425857373,0.30962427823540306
2019-06-30,161688481.57,225397240.18,-150945160.83,-164462955.85,121330274.83,-164440749.35,-163247238.81,25549384.95,40294181.46,13620305.0,22468719.84,20744412.56,351241.32,-22206.5,-164709632.12,-0.21,-0.21,49372060.4,375691456.26,14000314.32,31412194.32,15575080.22,303178362.56,36576575.77,825806043.85,0.0,0.0,0.0,4746815.12,0.0,247766495.94,0.0,53017105.84,0.0,98522763.63,538835270.82,1364641314.67,443567448.5,1056672854.8,8188206.11,0.0,0.0,25445810.09,1082118664.89,329512448.11,-46989798.33,282522649.78,12688984.65,386269.5,0.0,2440225.49,308268695.02,-27534779.18,-143718543.29,0.24960471115889393,-0.9335554355159872,-1.0170220398712104,-0.8888607394570636,-0.5820444820195825,-0.12050107788929529,0.7815153385446844,0.45998257957709776,0.0764515283543366,0.7929692976880741,3.74606045412294,-6.928060405389469,12302715.15,0.07847797521993886,0.011916094142043615,0.9695586754453203,383441733.14,524492195.43,429491056.07,724616335.85,256335907.42,267803357.05,1589819477.65,2494050788.67,446051451.67,1289006582.86,1143768025.98,1205044205.81,0.35341311910279993,0.40161945669215626,0.6414906197324026,0.10945380083587677,355243537.43,-164440749.35,-0.5448517297746469,-0.0,-0.7808214065492597,-0.4528414092971535,-0.07481930521975887,-0.42195829565882853,1310522439.15,630363010.2800001,680159428.87,852947003.5600001,1721692227.1999998,-0.11131692779776059,-0.45140432256027724,-6.996357643423682,0.2109292325043878
2019-03-31,84637964.18,114180301.02,-21030351.53,-21023406.93,63314885.55,-20567461.27,-19419675.31,9168986.41,17589070.35,6096632.73,11025480.89,9123787.76,249553.74,-455945.66,-21083467.85,-0.03,-0.04,55385683.7,406782520.75,13735408.84,39265242.9,18217031.47,382843391.86,32278982.18,948508261.7,0.0,0.0,0.0,6687055.66,0.0,251953139.09,0.0,55123863.87,0.0,98522763.63,547071249.86,1495579511.56,447322903.61,1052182128.42,7792069.06,0.0,0.0,18214546.17,1070396674.59,470672806.35,-45489969.38,425182836.97,10691024.77,310117.5,67312.45,680158.98,165080346.06,-14395386.89,-11899619.17,0.2519327920583263,-0.24847421288719376,-0.2430051510485185,-0.14059434540146803,-0.04837321613584133,-0.013752168380901807,0.901467755515216,0.5069330425341422,0.08995678984030239,0.7157069659730075,3.4332430003291194,-1.3042411203567936,10448219.719999999,0.12631476753461768,0.010086117940811217,0.9772888890238722,383441733.14,536354627.77,429491056.07,706781738.28,256335907.42,271526588.11,1589819477.65,2539199591.67,446051451.67,1058161369.4,1143768025.98,1481038222.27,0.16525150621969856,0.20241692796714428,0.3330308404681896,0.0548635456717195,190976930.1,8555013.46,-0.5568157675606075,-3.4041413103749805,-0.5981871487038998,-0.41100356330146703,-0.07208667540163866,-0.28621219611407694,1433506772.1999998,615281701.92,818225070.2799999,852947003.5600001,1563791938.42,-0.01333212420301349,-0.047214535833078566,-0.08082643192614919,0.10129174069492422
2018-12-31,566067657.99,1460521733.56,-853278748.0,-857339962.85,435235372.05,-870461196.31,-818347598.89,68906009.89,71060650.84,41239519.54,56290823.66,2729771.8,1388253.78,13121233.46,-870882476.97,-1.09,-1.09,119384275.8,429491056.07,13264213.8,31613554.82,22856374.22,383441733.14,35045937.74,1035097145.59,0.0,0.0,0.0,7354423.0,0.0,256335907.42,0.0,56698528.84,0.0,98522763.63,554722332.06,1589819477.65,525071464.59,1124523952.08,8562786.1,0.0,0.0,19244073.9,1143768025.98,490354296.1,-44302844.43,446051451.67,-6026316.16,11195030.7,2683612.94,17507052.53,704380517.52,-103324881.88,-854610191.0500001,0.23112482066995468,-1.5073794376980176,-1.5377334917893812,-1.5097315294156894,-1.95148159041076,-0.5475220353927709,0.9204758544052444,0.5483293384453707,0.13427711374284523,0.7194326412899826,2.124669783963458,-313.07019548300707,-14537733.92,-0.010645929112781885,-0.005318495007433996,2.412374912636512,536839551.74,536839551.74,590252548.04,590252548.04,274421342.09,274421342.09,2211716533.07,2211716533.07,1050481788.13,1050481788.13,1161234744.94,1161234744.94,0.9458746563704216,1.110215657560404,2.1330567166537957,0.29780996754666456,1025567733.65,35195244.82,-0.4480445908966317,-25.73235236071871,-0.5753839269655193,-0.28118298440206,-0.06590389265011552,-0.2857423937986839,1463080778.8500001,610133775.2900001,852947003.5600001,1524559176.0100002,1524559176.0100002,-0.4579523612852148,-1.1633035246531915,-8.009727372915918,0.47618606660562285
2018-09-30,536398003.09,624509521.78,-78380292.35,-77385834.97,415516306.52,-67710510.5,-67710510.5,48504876.17,44704534.3,30676879.1,39752443.87,40824771.43,1795009.3,-9675324.47,-67871786.64,-0.07,-0.07,113473003.57,708426429.11,20924867.03,0.0,43508958.86,487552022.26,36239334.05,1410124614.88,0.0,0.0,0.0,11850919.35,0.0,262889211.88,8482894.0,88646581.76,0.0,412326276.21,955643506.19,2365768121.07,482260134.12,1060795281.67,23399005.32,0.0,18292380.82,58160720.11,1118956001.78,1267061030.35,-20248911.06,1246812119.29,-30010403.15,10234901.49,961226.68,15769660.48,698825076.49,-74911123.49,-36561063.54,0.2253582151194507,-0.14612338580397155,-0.12623184670700413,-0.06816032746092378,-0.054306907554409964,-0.028620941290465773,1.3293089055411844,0.8355365770242248,0.10696974763251257,0.47297788477845987,2.059612932789171,-0.8955607651763404,-39284077.96,-0.05594801430490165,-0.02767991264122645,1.3090153359036099,536839551.74,595689192.25,590252548.04,422651676.38,274421342.09,277778063.69,2211716533.07,2120600767.56,1050481788.13,1038140836.98,1161234744.94,1082459930.58,0.8112450689095574,0.8260671228653375,1.9966032646362237,0.23436364886766672,703370689.91,23035216.52,-0.23738931578363756,-3.9394345150266465,0.20100479133162164,0.11561221577416197,-0.05359981134657179,-0.18153287217038644,2240444198.15,613296862.3400004,1627147335.8099997,1524559176.0100002,1464478673.33,-0.029584156197557446,-0.05894806083044289,-0.0633657404466479,0.34038575678180705
2018-06-30,355243537.43,392448886.66,-27084317.83,-26672703.03,266019741.74,-25604602.31,-25604602.31,33875743.09,30508743.34,19150018.45,28140541.86,27498487.95,781842.55,-1068100.72,-25677323.07,-0.02,-0.02,109056664.13,724616335.85,23681289.42,0.0,46939052.97,524492195.43,42437837.73,1471223375.53,0.0,0.0,0.0,9174067.55,0.0,267803357.05,8370352.77,91853379.97,0.0,412326276.21,1022827413.14,2494050788.67,519457205.12,1133047358.88,31459170.9,0.0,23551556.07,71996846.93,1205044205.81,1306066525.65,-17059942.79,1289006582.86,-49388847.75,8292329.93,110117.2,-44372389.09,360078572.38,19095520.01,825784.9199999981,0.2511623331292307,-0.0762415497434261,-0.07207619453188598,0.002324560007408206,-0.019863825872160762,-0.010266271411278734,1.2984659149501763,0.7981072770549326,0.09625075534159563,0.48316746847509573,2.132133520813009,0.030030193714705614,-57571060.48,-0.13902813857586915,-0.042411825513190206,1.1656692371406863,536839551.74,235363802.1,590252548.04,338431051.72,274421342.09,283338514.11,2211716533.07,2036494778.11,1050481788.13,1023141558.78,1161234744.94,1013353219.33,0.5012942323629371,0.5403482305840606,1.3103185376595237,0.15098219403616647,452281482.76,10276277.38,-0.2145521075455846,-3.49162234174726,0.25985165180565917,0.22467821448805383,-0.054828963541358924,1.2284318605932312,2375820056.99,654127829.79,1721692227.1999998,1524559176.0100002,1099242528.4799998,-0.01088222198820169,-0.021889061409751668,0.0014067619234753653,0.21886384836289852
2018-03-31,190976930.1,188834904.44,10785880.29,11033370.78,139018741.25,8555013.46,8555013.46,15539445.52,12663062.34,8121841.59,10470177.62,9914294.61,828762.02,2478357.32,8567716.73,0.02,0.02,124851726.6,706781738.28,45504576.05,0.0,47073028.43,536354627.77,32615958.05,1493181655.18,0.0,0.0,0.0,9034894.48,0.0,271526588.11,8007559.77,95333357.08,0.0,412326276.21,1046017936.49,2539199591.67,600100000.0,1393822562.34,39417190.1,0.0,30180198.99,87215659.93,1481038222.27,1069687680.48,-11526311.08,1058161369.4,-23725995.1,6057330.08,96433.2,40111891.65,221184363.33,-78208402.57,20947665.39,0.2720652637090431,0.056477399046849584,0.04479605707097918,0.10968688929616427,0.00808479094719823,0.003369177235245802,1.0712853239175526,0.6630765596220519,0.08957505063657054,0.583269715042739,2.408372969700896,2.112875016733036,-29686891.98,-0.12423487532015785,-0.016554100637808853,1.2512390673131344,536839551.74,253371240.1,590252548.04,268527389.35,274421342.09,285659531.02,2211716533.07,1918301012.19,1050481788.13,1028404161.75,1161234744.94,889896850.44,0.25907472087385586,0.29448246991503635,0.6996159140306234,0.08039583317647034,206399421.08,5538519.33,-0.07472158060958074,0.544639090390247,0.02893532402607469,0.3236710899563986,-0.0494747816028952,1.1168725683243004,2405312970.59,841521032.1700002,1563791938.42,1524559176.0100002,1048841602.5500002,0.003601416331242087,0.008114235383497587,0.06056766829370113,0.12367565929125098
2017-12-31,1025567733.65,986617434.62,56438217.93,49482893.2,736536742.26,35195244.82,74354237.84,74709380.96,69276655.41,44655445.28,34381187.28,28901074.96,926613.32,14287648.38,35242513.55,0.08,0.08,173793364.89,590252548.04,49471484.06,0.0,48459417.05,536839551.74,27217149.36,1426033515.14,0.0,0.0,0.0,9758253.76,0.0,274421342.09,7882792.99,75620227.45,0.0,171386734.95,785683017.93,2211716533.07,610355008.0,1064185166.39,47273998.53,0.0,36021452.09,97049578.55,1161234744.94,1059319781.11,-8837992.98,1050481788.13,-466446079.71,28792079.56,6817198.31,-135954626.4,415816827.46,273813470.16,78383968.16,0.28182535575815887,0.05503119499395339,0.0343178160400386,0.07642983060809755,0.03350390765236617,0.01591309025987467,1.3400238606759445,0.8099876236426555,0.163311207841351,0.5250377829061729,2.13443076449489,2.712147152605427,-488420960.96,-0.4548174288302893,-0.41967001076784816,1.0471113001178234,219637003.95,219637003.95,237036332.4,237036332.4,290231017.9,290231017.9,1675495464.47,1675495464.47,1021936366.5,1021936366.5,653559097.97,653559097.97,1.9472824021312531,2.479346109679472,3.6325633480684036,0.527662362793192,813397059.56,26543366.81,0.26084514518010665,0.3259525467108595,0.027932680121526915,0.3200373143174219,-0.05447272977365664,1.4442126876863184,2028164914.4200003,503605738.4100002,1524559176.0100002,914678227.96,914678227.96,0.01810821989758887,0.033965389408860486,0.1436395849892625,0.8408921017534653
2017-09-30,703370689.91,689322903.73,24906144.47,25654317.64,507848492.34,23035216.52,23035216.52,52799354.68,51801773.97,28765123.4,24206809.37,19630683.0,188629.3,2619101.12,23097575.38,0.04,0.04,147982064.9,422651676.38,87880713.34,0.0,45685490.6,595689192.25,21311705.39,1321200842.86,0.0,0.0,0.0,5413665.42,0.0,277778063.69,5566226.63,79281683.87,3684079.1,171386734.95,799399924.7,2120600767.56,503869000.0,923044934.1,75864566.67,0.0,70000000.0,159414996.48,1082459930.58,1033630607.07,4510229.91,1038140836.98,-430948060.47,20243929.52,3557248.3,-127143709.98,291036955.0,189232882.29,45285000.64,0.2779788813705304,0.035409699078002344,0.032749753224643866,0.06438283722882233,0.022188912813612568,0.010862589919037293,1.4313505161568492,0.7629097124146168,0.1603194594684467,0.5104496551821478,2.0587585397069197,2.306847940033467,-447634741.69000006,-0.6126898186859935,-0.4314185220360881,1.038720863952378,219637003.95,595689192.25,237036332.4,422651676.38,290231017.9,277778063.69,1675495464.47,2120600767.56,1021936366.5,1038140836.98,653559097.97,1082459930.58,1.2457553668873518,2.1324343645742023,2.4766177609030087,0.370575795194668,703370689.91,23035216.52,0.0,0.0,0.0,0.0,0.0,0.0,1967205037.2399998,502726363.9099998,1464478673.33,914678227.96,1464478673.33,0.012136265843651541,0.022363449759152325,0.07429822084348423,0.5912772625703048
2017-06-30,452281482.76,450880314.62,13660006.54,14145820.71,334047613.18,10276277.38,10276277.38,32709362.24,54962047.88,0.0,16229137.38,0.0,0.0,3869543.33,10328584.18,0.02,0.02,527248755.6,338431051.72,81793104.22,0.0,34730252.47,235363802.1,18914802.91,1236481769.02,0.0,0.0,0.0,5872213.03,0.0,283338514.11,4569637.3,81151956.98,1865424.8,171386734.95,800013009.09,2036494778.11,505869000.0,895777263.02,103352938.33,0.0,0.0,117575956.31,1013353219.33,1017848787.52,5292771.26,1023141558.78,-32259489.31,17767240.01,3385164.52,-120895746.79,117643400.68,175649526.85,14145820.71,0.2614165604536588,0.03020244485058564,0.022720977470247296,0.031276586040349524,0.010043847101913733,0.0050460612472265,1.3803451148685755,1.0964814631470172,0.5885935905790324,0.497596767849539,1.9916060438930951,inf,-46641564.8,-0.07132613325918159,-0.032287572997404916,1.4458246487349615,219637003.95,235363802.1,237036332.4,338431051.72,290231017.9,283338514.11,1675495464.47,2036494778.11,1021936366.5,1023141558.78,653559097.97,1013353219.33,1.4683385556169393,1.5718752973346182,1.577076387495822,0.2436867842872583,452281482.76,10276277.38,0.0,0.0,0.0,0.0,0.0,0.0,1503373809.4799998,404131281.0,1099242528.4799998,914678227.96,1099242528.4799998,0.005536801935587809,0.010049766077831028,0.07881479296198786,0.4491551927390592
2017-03-31,206399421.08,206735631.19,7417194.07,7227590.46,147842538.07,5538519.33,5538519.33,15616052.31,28194855.27,0.0,7151553.24,0.0,0.0,1689071.13,5525707.95,0.01,0.01,528630987.0,268527389.35,48603322.38,0.0,24712396.99,253371240.1,53980651.64,1177825987.46,0.0,0.0,0.0,6018070.62,0.0,285659531.02,4757855.74,82423491.93,0.0,173472639.4,740475024.73,1918301012.19,465544807.44,782105085.5,89541690.98,0.0,3115460.0,107791764.94,889896850.44,1021581003.59,6823158.16,1028404161.75,-27397634.89,6802777.25,11490.5,-96809348.29,18341360.73,187698325.93,7227590.46,0.2837066242899174,0.035936118576248864,0.02683398674773066,0.03501749385817608,0.005385547371351836,0.00288720033759302,1.5059689666984015,1.1129886659201373,0.6759078758093563,0.46389844179045836,1.871202354691103,inf,-34188921.64,-0.13274085143572534,-0.03143203833167464,1.2478785770109955,219637003.95,253371240.1,237036332.4,268527389.35,290231017.9,285659531.02,1675495464.47,1918301012.19,1021936366.5,1028404161.75,653559097.97,889896850.44,0.6251161155422572,0.8165119932480599,0.7168008624801101,0.11486427927706322,206399421.08,5538519.33,0.0,0.0,0.0,0.0,0.0,0.0,1383651954.5700002,334810352.0199999,1048841602.5500002,914678227.96,1048841602.5500002,0.0030822665479083478,0.005402536070169006,0.03048158298223302,0.2102341090452754
2016-12-31,813397059.56,789150930.74,26043136.74,30655705.28,585865805.51,26543366.81,26543366.81,64936449.76,106820251.1,0.0,10305204.39,0.0,0.0,4112338.47,26507916.43,0.06,0.06,456990992.22,237036332.4,41454382.09,0.0,20545845.61,219637003.95,20616996.16,996281552.43,0.0,0.0,0.0,6315686.67,0.0,290231017.9,3928269.77,84302252.14,0.0,173472639.4,679213912.04,1675495464.47,310175807.44,593996914.97,45872732.91,0.0,0.0,59562183.0,653559097.97,1013637521.19,8298845.31,1021936366.5,3732184.74,36848935.22,8978819.9,-63608158.09,22333434.45,191173617.29,30655705.28,0.27972962451214295,0.03201774143871113,0.032632730224471676,0.03768848795271394,0.025973600392466312,0.015842100067036773,1.677250381814386,1.2727802674836846,0.7693491004798914,0.39006915376923246,1.6395301306365635,inf,-24137930.58,0.00458839222017706,0.0058327266379416196,-6.46750690588805,219637003.95,219637003.95,237036332.4,237036332.4,290231017.9,290231017.9,1675495464.47,1675495464.47,1021936366.5,1021936366.5,653559097.97,653559097.97,2.667427596323302,3.4315290458822503,2.802584869961275,0.4854665839500182,813397059.56,26543366.81,0.0,0.0,0.0,0.0,0.0,0.0,1212188785.58,297510557.6199998,914678227.96,914678227.96,914678227.96,0.015842100067036773,0.025973600392466312,0.09536632473353088,0.8892712592209757
