报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2383781671.83,2233419674.88,165436748.71,186164660.66,1847401980.09,145652911.9,145652911.9,59873261.18,177136026.38,93264682.61,44178791.26,59786964.34,11804307.27,40511748.76,14991934.48,0.06,0.06,1343085438.87,1776824080.09,191119883.85,60034900.0,89270858.16,1346926373.26,73705447.4,5361302094.7,0.0,0.0,0.0,0.0,0.0,4631589771.63,425423984.55,914507145.77,0.0,541622823.29,7824813735.83,13186115830.53,2854284063.58,5003967310.94,1119326684.07,0.0,0.0,1567248778.31,6571216089.25,6096914379.83,517985361.45,6614899741.28,346389316.54,67696424.6,364266.73,-465627825.32,1383173846.19,-419780872.73,245951625.0,0.22501208817845633,0.06940096514082024,0.061101615815421575,0.10317707695570373,0.02201891451068551,0.011045929959356778,1.07141029538278,0.7875091960382413,0.2804015797230343,0.498343573930662,1.5865056011633423,4.113800185627555,279057158.67,0.14531083976079118,0.05656911407851394,0.8056171057971279,2393951480.24,1324628188.02,2555697203.97,2580712197.95,5113660627.42,4382118557.01,18487249917.89,13682355031.71,10007942082.74,6946614845.61,8479307835.15,6735740186.1,0.9876836680788994,1.1004131384652593,0.4892191732830958,0.1505227888165888,2455796269.59,212209839.53,-0.029324337141379893,-0.3136373307543587,-0.047752050704183126,-0.03626855172445991,0.056929362219314,0.01683354275687763,11843030391.66,2597605341.6000013,9245425050.059998,11777914716.689999,8609323286.0,0.009197185613737042,0.017524429750577497,0.053016092918166384,0.22677478443269333
2019-12-31,12635131976.26,11625527060.84,1050764644.52,1214028561.28,9898549079.42,1041234342.21,1041234342.21,326373313.1,669461795.85,446102958.85,219013198.53,241813490.17,46585659.98,172794219.07,1170434551.22,0.41,0.41,2452754083.38,2555697203.97,173597304.56,63034283.9,916325582.02,2393951480.24,117007873.14,9051272401.79,0.0,0.0,0.0,12612542.86,0.0,5113660627.42,426345202.99,1778179906.06,0.0,1701158115.52,9435977516.1,18487249917.89,3070118768.19,6668543042.07,1165220492.0,0.0,0.0,1810764793.08,8479307835.15,7992455452.51,2015486630.23,10007942082.74,1420368879.77,980086310.09,5744155.38,-617326767.74,4211260285.6,-576249554.55,1455842051.45,0.21658522459296298,0.08316214238951118,0.08240787228549436,0.11522175266434607,0.10404080415350768,0.056321754010714375,1.3573088371309923,0.9807709130988537,0.3772620723010386,0.45865706759038427,2.1947131524674117,6.020516268246707,446026725.05999994,0.11241424960488852,0.18131372916640148,0.3140217526676767,1378340241.43,1378340241.43,2771709550.9,2771709550.9,4061650466.86,4061650466.86,13392895948.68,13392895948.68,6839134171.49,6839134171.49,6553761777.19,6553761777.19,5.2480294790339785,4.743445566535617,2.754158817380458,0.7926646276427104,11005069692.59,1003160950.71,0.14811921498030706,0.03795342260187966,0.46333466076154367,0.3803773275571589,0.2590105104177743,0.7368363835596381,16021883291.649998,4243968574.9599986,11777914716.689999,8333189273.870001,8333189273.870001,0.06532180540000941,0.12361009429734904,0.2104912297121045,1.2565329066162492
2019-09-30,8982386389.88,8135398663.01,929843980.82,1029367740.04,6835742972.85,810372637.36,810372637.36,234210071.68,479272246.44,348895602.2,187322524.57,176158241.39,13087828.75,218995102.68,943484508.13,0.33,0.33,2738706369.42,2108357694.02,215100946.51,0.0,40277312.81,1437458765.84,50639253.99,6934339966.12,0.0,0.0,0.0,0.0,0.0,4585144091.64,574233483.9,920600036.29,0.0,601052389.19,7031351725.4,13965691691.52,2789996615.38,5333195685.4,1572043306.77,0.0,0.0,2047453305.61,7380648991.01,6068491193.86,516551506.65,6585042700.51,771983154.41,535306709.95,7313494.9,-684901217.38,1298581048.9,53662160.18,1205525981.4299998,0.23898364241472772,0.10351859076866347,0.09021796682817006,0.13420998931733832,0.1230626245289553,0.058025957844398075,1.3002223010686156,1.021196720982782,0.5135206977155183,0.5284843138483106,2.0806775453993738,6.843426523321515,243989939.35999995,0.08594410448427763,0.11179673220367439,0.3160560408166847,1378340241.43,1379111976.56,2771709550.9,2719276248.88,4061650466.86,3611354846.1,13392895948.68,12164967565.67,6839134171.49,6677786403.22,6553761777.19,5487181162.45,4.855277635371748,3.681255170911994,2.077622251600763,0.6566410889341022,8039535045.25,837912073.76,0.11727684988288772,-0.032866737766912756,-0.013888390120606347,0.14802539473526524,0.2696465141307346,0.04230750676644677,11226985322.1,3018609068.859999,8208376253.240002,8333189273.870001,8106688036.090001,0.0592408239794703,0.12073330753712971,0.2692503747499705,1.0860382441019563
2019-06-30,5888423611.13,5316697258.0,644981994.45,673922628.17,4510174607.81,560188408.34,560188408.34,148880435.53,309776624.92,197224130.07,116566091.94,114866131.02,9384092.19,113734219.83,643879791.97,0.22,0.22,2371934423.34,2018387379.61,188755694.71,0.0,44524219.93,1345131700.71,77716172.08,6455171993.53,0.0,0.0,0.0,0.0,0.0,4510055079.6,603042856.37,926265614.29,0.0,601052389.19,6928432429.82,13383604423.35,2715814932.52,4941204540.36,1528235386.94,0.0,0.0,2010320480.4,6951525020.76,5927422877.44,504656525.15,6432079402.59,463394033.2,314242923.76,6172976.71,-425258621.2,855495573.82,-115963147.29,788788759.1899999,0.23406077659136193,0.10953389855153894,0.0951338499630292,0.1339558447695698,0.0870928938026526,0.04185631841917376,1.306396434473384,1.0184407626998095,0.4800316206232558,0.5194060434595533,2.016937539079246,6.867026443614257,155324086.14999998,0.07869577051557841,0.07162815304065989,0.33518792867788694,1378340241.43,1282401055.15,2771709550.9,2781975093.11,4061650466.86,3581435446.38,13392895948.68,12066130068.19,6839134171.49,6367624745.74,6553761777.19,5698505322.45,3.312077160057744,2.4585822360396623,1.3739211127152728,0.4398202550233851,5205813434.35,598609410.3,0.13112459472248272,-0.06418375872297898,0.01012224485953277,0.10918781313598336,0.2592869945928019,0.04891655797387227,11011670000.01,2707474701.2999997,8304195298.710001,8333189273.870001,6770719987.02,0.041841794152095955,0.08442157986728564,0.16895885341618763,0.7078544810263849
2019-03-31,2455796269.59,2237099430.11,235120590.68,263503566.83,1922819873.66,212209839.53,212209839.53,48712499.08,135961212.15,71855575.76,36552384.4,59866949.5,2409204.71,51293727.3,195236388.79,0.0928,0.0928,2498597529.08,2580712197.95,209315325.27,980000.0,160533001.04,1324628188.02,72607702.07,6847373943.43,0.0,0.0,0.0,0.0,0.0,4382118557.01,717116893.0,936545318.35,0.0,601052389.19,6834981088.28,13682355031.71,2608826079.81,4692506987.24,1552479889.66,0.0,0.0,2043233198.86,6735740186.1,6428519475.5,518095370.11,6946614845.61,66642301.81,81032398.4,483484.08,17415520.06,299067349.66,116994337.02,323370516.33000004,0.21702793612394464,0.09574108145349282,0.08641182583334929,0.1316764425185756,0.03054866927941293,0.01550974514534859,1.4592144374104454,1.1614555008996625,0.5326742263521234,0.4922939194670333,1.9849998741074208,5.401486446707962,-13906612.510000005,0.027136738757700802,0.01067132775835089,-0.20867545286248276,1378340241.43,1162392628.24,2771709550.9,2325831188.22,4061650466.86,3259138039.3,13392895948.68,10077066978.55,6839134171.49,6747558264.6,6553761777.19,3329508713.95,1.422746823610704,0.9176392985540209,0.5816824838878514,0.18140524506078845,2581101239.91,239605026.99,-0.04854709624809949,-0.11433477754681397,0.029500535335029002,0.35777156794077086,0.34456365584048554,0.13957036188851593,11183757502.63,2574434216.6299996,8609323286.0,8333189273.870001,6466441946.250002,0.015675558441448897,0.030786842160955133,0.06364232876015072,0.2898975297686122
2018-12-31,11005069692.59,10036363543.0,1111738654.08,1252822633.89,8721419827.6,1003160950.71,1003160950.71,214635911.98,476404819.32,378860362.92,116240705.3,123464416.2,7976474.22,249661683.18,1024063510.41,0.44,0.44,2248447709.43,2771709550.9,100421243.54,0.0,133422915.31,1378340241.43,97413184.63,6729754845.24,0.0,0.0,0.0,0.0,0.0,4061650466.86,656272850.83,949907230.74,0.0,541622823.29,6663141103.44,13392895948.68,2140499215.53,4519294885.77,1602003596.28,0.0,0.0,2034466891.42,6553761777.19,6330544402.36,508589769.13,6839134171.49,1316448423.97,1363841993.82,143641268.84,-3358086935.29,1740786914.94,1933070345.81,1376287050.0900002,0.2075088962433051,0.10102059188489851,0.09115443870250585,0.1250593670494145,0.14667952485737643,0.07490246728967317,1.4891161155316777,1.1625710541092118,0.49752179626731924,0.48934612814907563,2.0030191871405028,11.14723652732908,96247698.99000001,0.11962199792850008,0.21506032222253707,0.07311163676260617,1094498249.57,1094498249.57,2510235426.57,2510235426.57,3312285325.48,3312285325.48,10049137584.54,10049137584.54,6533574422.28,6533574422.28,3515563162.26,3515563162.26,7.053772302026174,4.167052000553523,2.984856392164955,0.9389176648855635,10177226827.99,999820745.46,0.08134267601496499,0.0033408041043029467,0.046767623579524464,0.33274082835567625,0.22623810081077655,0.2593352634154639,11144448239.25,2811258965.379999,8333189273.870001,6509298031.28,6509298031.28,0.08558651273051103,0.15003107914537925,0.27044246530668825,1.4829144827729102
2018-09-30,8039535045.25,7095652011.06,1054921701.27,1059380092.75,6333744444.13,837912073.76,837912073.76,143899932.04,294184165.09,251934937.95,34883315.39,73015519.08,5757701.69,221468018.99,827813994.06,0.36,0.36,1227887646.9,2719276248.88,125221600.58,0.0,319254567.01,1379111976.56,119712014.05,5890464053.98,0.0,0.0,0.0,0.0,0.0,3611354846.1,418189477.37,899604039.68,0.0,561401759.02,6274503511.69,12164967565.67,1701173554.4,4131489215.97,955615725.37,0.0,0.0,1355691946.48,5487181162.45,6127795161.67,549991241.55,6677786403.22,601089707.65,1072779014.39,133390324.74,-1906958907.35,363687213.55,1121096853.98,1132395611.83,0.21217528022691218,0.1312167551148719,0.10422394691283345,0.14085337092958547,0.12547751951993588,0.06887910462865678,1.4257483793521228,1.0629678147033288,0.29720219095663647,0.4510641835112683,1.84159190356677,15.508971600808346,-338298982.0,0.07476672522313861,0.11815948650189753,-0.5628094736850549,1094498249.57,1149350320.6,2510235426.57,1933505084.63,3312285325.48,2913234669.47,10049137584.54,9423735257.27,6533574422.28,6362855011.36,3515563162.26,3060880245.91,5.121052926789713,3.0746790691726282,2.322343404918846,0.7238225434594199,7315811705.59,810186331.3,0.09892591127065285,0.034221439425560496,0.049495295947767796,0.29088596332173683,0.23963746688384976,0.1999056787490664,10937079918.77,2830391882.6799994,8106688036.090001,6509298031.28,6245827306.610002,0.07543964234382665,0.12684720140906275,0.2184036159148701,1.1001016295709474
2018-06-30,5205813434.35,4537669298.18,757206775.11,760453403.95,4076625251.49,598609410.3,598609410.3,91629961.18,182912914.95,146871337.91,16498634.48,40924500.67,5360390.61,161843993.65,519992455.74,0.25,0.25,1601917472.47,2781975093.11,179451316.21,0.0,406322231.74,1282401055.15,91635667.47,6343702836.15,0.0,0.0,0.0,0.0,0.0,3581435446.38,329870850.53,894374691.68,0.0,561546404.09,5722427232.04,12066130068.19,1496768741.2,4790051526.4,508243972.55,0.0,0.0,908453796.05,5698505322.45,5829345234.66,538279511.08,6367624745.74,839006613.33,390291246.68,3329879.41,-747683745.22,287799935.8,408461485.65,801377904.62,0.21690907618954874,0.14545407449941491,0.114988640651265,0.15393903656481311,0.09400827376023928,0.049610720829051644,1.3243496027521147,1.0374974227605003,0.3344259375167794,0.47227282403270276,1.870543956580408,19.581861513278177,452045246.06000006,0.16116724579369385,0.15835406188580306,0.5387862728111782,1094498249.57,1062015727.81,2510235426.57,1947659898.08,3312285325.48,2893039739.77,10049137584.54,9180391467.02,6533574422.28,6054194954.59,3515563162.26,3126196512.43,3.430204420855959,1.967349339181154,1.5103058585140272,0.47078909612087577,4955251088.44,524340523.52,0.05056501505938466,0.14164246982365292,0.05177068024748232,0.31433720572122015,0.23794892864649292,0.20751606738862555,10464212595.720001,3693492608.700001,6770719987.02,6509298031.28,5936285120.62,0.05413539819637725,0.09279903402838031,0.17537122171758693,0.7840069836014284
2018-03-31,2581101239.91,2305434058.24,299376335.42,301936956.83,2063214725.0,239605026.99,239605026.99,49825002.24,97086866.41,57483724.5,24377389.29,15197278.43,2082142.1,62331929.84,212280191.26,0.1,0.1,1295640157.89,2325831188.22,113446766.38,0.0,212978780.09,1162392628.24,90468276.8,5200757797.62,0.0,0.0,0.0,0.0,0.0,3259138039.3,288939076.57,757638015.78,0.0,250731030.78,4876309180.93,10077066978.55,573150583.61,2508684180.22,441373255.93,0.0,0.0,820824533.73,3329508713.95,6209046988.35,538511276.25,6747558264.6,235589044.4,93080981.2,752870.0,-89601965.38,47306394.98,36323738.55,317134235.26,0.20064556434371322,0.1159878313918593,0.09283054197376418,0.1228678016795103,0.0355098863313341,0.023777258551523198,2.07310184304025,1.5736922661320358,0.5164620433714293,0.3304045434090274,1.517501137309592,20.867830823837846,143260933.2,0.0912746236982997,0.07985913816900382,0.6080967540950728,1094498249.57,1032022636.11,2510235426.57,1965243700.19,3312285325.48,2931981705.1,10049137584.54,9452155692.5,6533574422.28,5946129388.42,3515563162.26,3506026304.08,1.828369058766425,1.0674382490995034,0.7855531736833731,0.25649160345349487,2499802666.17,221490968.1,0.03252199657205703,0.08178238167175186,0.1347816072991569,0.06611309698864223,0.11158198348609481,0.12632474091983412,8781426820.66,2314984874.409998,6466441946.250002,6509298031.28,5284886250.969999,0.023810254560307734,0.036082016894040676,0.05717045446550715,0.3978349203019904
2017-12-31,10177226827.99,9174877220.49,1192200226.15,1196194143.17,8124226774.37,999820745.46,999820745.46,192057073.19,431118294.61,275548375.91,88671731.41,53050805.02,7814114.6,196373397.71,983829112.97,0.41,0.41,978482486.5,2510235426.57,74358893.57,0.0,172019828.75,1094498249.57,286638040.72,5116232925.68,0.0,0.0,0.0,0.0,0.0,3312285325.48,292351343.61,783114029.86,0.0,250731030.78,4932904658.86,10049137584.54,557680844.64,2720302560.36,396525250.86,0.0,0.0,795260601.9,3515563162.26,6009167679.54,524406742.74,6533574422.28,972952924.11,676778477.34,12376727.9,-684372165.34,816627843.91,-259193418.78,1249244948.19,0.20172489896498327,0.11714391811246083,0.09824098080532459,0.12274905230118818,0.15302814062246434,0.09949318904720388,1.8807587803773294,1.3730445612254631,0.35969619731215097,0.3498373002344484,1.6354380227325658,23.54808655060066,308551174.66999996,0.09560098645282508,0.3121612687770401,0.3171285753133888,1044497708.17,1044497708.17,1976864656.61,1976864656.61,2894883807.35,2894883807.35,9288540455.0,9288540455.0,5755656285.16,5755656285.16,3532884169.84,3532884169.84,7.596299324430532,4.536215657921058,3.279184636410883,1.0525800261210774,9485725904.11,1082387988.03,0.0728991044934562,-0.07628248232898115,0.13515715646984205,0.08188553769290774,0.14418593142503114,0.04787041753074101,9070655098.04,2561357066.760001,6509298031.28,5299830426.259999,5299830426.259999,0.10340649414222883,0.16271494437071649,0.22223367484816756,1.72362031026802
2017-09-30,7315811705.59,6495361141.39,1004864340.43,1009555804.74,5718441539.97,810186331.3,810186331.3,131806419.93,331303786.3,203829718.84,71397908.14,39549961.77,4563971.52,199369473.44,812692224.82,0.32,0.32,885195360.81,1933505084.63,276356658.54,0.0,199766783.69,1149350320.6,96346006.26,4540520214.53,0.0,0.0,0.0,0.0,0.0,2913234669.47,604936941.1,781730370.29,0.0,250731030.78,4883215042.74,9423735257.27,337003992.95,2182937003.4,431163663.11,0.0,0.0,877943242.51,3060880245.91,5836617991.98,526237019.38,6362855011.36,715843671.22,410300131.48,613830.0,-373831315.31,680182626.26,-472428754.09,1049105766.51,0.21834489868013576,0.1373551399173088,0.11074455766554761,0.1434025107163953,0.1273306290735093,0.0859729511899198,2.0800051524427787,1.5093536288670708,0.40550659933441846,0.324805415511717,1.555262858066759,26.526088005116165,306157369.74,0.09784883756275807,0.2738393667814252,0.427687471509277,1044497708.17,1149350320.6,1976864656.61,1933505084.63,2894883807.35,2913234669.47,9288540455.0,9423735257.27,5755656285.16,6362855011.36,3532884169.84,3060880245.91,5.213161043954439,3.7417493432578146,2.519167518633496,0.7819264549199519,7315811705.59,810186331.3,0.0,0.0,0.0,0.0,0.0,0.0,8538539896.460001,2292712589.8499994,6245827306.610002,5299830426.259999,6245827306.610002,0.08659409937709983,0.1337105377840686,0.19749293403545715,1.2672836619367631
2017-06-30,4955251088.44,4325954859.62,652138753.3,661232104.73,3814422989.82,524340523.52,524340523.52,86625144.1,356507733.73,0.0,43620044.34,0.0,0.0,136891581.21,506491551.83,0.22,0.22,933610343.51,1947659898.08,236579019.69,0.0,40324746.62,1062015727.81,116163848.4,4336353584.11,0.0,0.0,0.0,0.0,0.0,2893039739.77,589699983.18,790443964.5,0.0,250731030.78,4844037882.91,9180391467.02,337922248.17,2205980508.75,477778261.37,0.0,0.0,920216003.68,3126196512.43,5587861110.31,466333844.28,6054194954.59,629226769.44,278479530.42,319250.0,-266350088.48,661967287.28,-488365945.86,661232104.73,0.23022609314014644,0.13160559205997868,0.10581512705647206,0.13344068603760048,0.08660780292885517,0.05711526849412266,1.9657261552900833,1.4316418460512836,0.42321785700591813,0.340529761030417,1.554700610642804,inf,351066489.02000004,0.12698181347619494,0.2344572755366777,0.557933174604829,1044497708.17,1062015727.81,1976864656.61,1947659898.08,2894883807.35,2893039739.77,9288540455.0,9180391467.02,5755656285.16,6054194954.59,3532884169.84,3126196512.43,3.621551066011065,2.5252746004701287,1.7122724749554343,0.5366039692346247,4955251088.44,524340523.52,0.0,0.0,0.0,0.0,0.0,0.0,8246781123.51,2310496002.8900003,5936285120.62,5299830426.259999,5936285120.62,0.05678081718356904,0.08879714280484022,0.131748510374765,0.8820220952277328
2017-03-31,2499802666.17,2221290339.04,276628553.53,282426978.54,1951824689.74,221490968.1,221490968.1,47155019.0,190741541.9,0.0,17948354.73,0.0,0.0,60936010.44,188864976.98,0.09,0.09,1228783495.15,1965243700.19,208895466.11,0.0,42575569.13,1032022636.11,138054681.12,4615575547.81,0.0,0.0,0.0,0.0,0.0,2931981705.1,512838199.17,798675938.03,0.0,250731030.78,4836580144.69,9452155692.5,197404856.32,2666957135.89,370135501.38,0.0,0.0,839069168.19,3506026304.08,5472778625.66,473350762.76,5946129388.42,242957042.77,129871714.4,166150.0,-132999477.4,25081644.93,-10513771.19,282426978.54,0.2192084934726342,0.11066015620898123,0.08860338101781087,0.11297970930349967,0.03724960451270206,0.02343285228318302,1.7306523174658073,1.2919211127216677,0.4607436237402962,0.37092346107480284,1.6155065485160682,inf,113251478.37,0.09719048869654963,0.07999658613916719,0.46613786980117183,1044497708.17,1032022636.11,1976864656.61,1965243700.19,2894883807.35,2931981705.1,9288540455.0,9452155692.5,5755656285.16,5946129388.42,3532884169.84,3506026304.08,1.8798994145340424,1.2682566991634956,0.8580265533257238,0.26677799442401956,2499802666.17,221490968.1,0.0,0.0,0.0,0.0,0.0,0.0,8223372197.35,2938485946.380001,5284886250.969999,5299830426.259999,5284886250.969999,0.023637432287118832,0.03785592631389187,0.061912797760202296,0.47234191379871565
2016-12-31,9485725904.11,8217345853.47,1265990120.08,1333983277.92,7236549933.68,1082387988.03,1082387988.03,211880267.24,652982278.13,0.0,53184054.16,0.0,0.0,251595289.89,1180185489.28,0.44,0.44,1013393101.45,1976864656.61,179096890.2,0.0,19989110.49,1044497708.17,273147270.17,4506988737.09,0.0,0.0,0.0,0.0,0.0,2894883807.35,537618706.4,818061144.32,0.0,250731030.78,4781551717.91,9288540455.0,175804233.31,2695235039.43,381763009.24,0.0,0.0,837649130.41,3532884169.84,5303838078.63,451818206.53,5755656285.16,1343409111.92,761413919.73,6117099.09,-712294173.61,826076143.98,-699110976.26,1333983277.92,0.2371116341718741,0.13346265039468075,0.11410702765099084,0.1406305950019079,0.18805639781179376,0.11652939374854668,1.6722061976617661,1.1833267644904528,0.3759943331934112,0.38034868739127436,1.6138108314335853,inf,588112291.2800001,0.1416242811040876,0.4365973233231898,0.4377760177906417,1044497708.17,1044497708.17,1976864656.61,1976864656.61,2894883807.35,2894883807.35,9288540455.0,9288540455.0,5755656285.16,5755656285.16,3532884169.84,3532884169.84,6.928258316965303,4.798368908257215,3.2767207720137517,1.0212288949017665,9485725904.11,1082387988.03,0.0,0.0,0.0,0.0,0.0,0.0,8275147353.55,2975316927.290001,5299830426.259999,5299830426.259999,5299830426.259999,0.11652939374854668,0.18805639781179376,0.2878548723469516,1.7898168698208552
