报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,37739426.04,36316439.36,7245773.87,7245744.18,17554787.07,6029960.21,6029960.21,9164814.19,3897771.56,5769026.33,-100701.87,0.0,137566.57,1215783.97,6029960.21,0.02,0.02,63245190.89,132467356.95,4587977.84,127000000.0,3295277.91,47458582.92,100889077.12,478943463.63,0.0,0.0,0.0,0.0,0.0,10388525.75,237438364.56,10424987.42,0.0,0.0,263445123.83,742388587.46,0.0,60638965.01,0.0,0.0,0.0,7628017.9,68266982.91,675818337.77,-1696733.22,674121604.55,-16000202.49,38662328.56,500.0,-41030779.26,0.0,0.0,7245744.18,0.534842234977456,0.1919948083555963,0.15977880012294962,0.1919940216451686,0.008944914640475306,0.008122377299240062,7.898278995214005,5.4518708150028825,3.137342315434087,0.09195586255382493,1.106233830052351,inf,-54662031.050000004,-0.423965178300311,-0.26386008546421263,3.4163337047867577,44827334.31,57876190.05,128902730.98,170612146.2,10894340.97,12523040.78,783491877.45,754418755.99,668069471.68,695349007.03,115422405.77,59069748.96,0.3804434651984658,0.2887815230800806,3.5464607786633735,0.04946576997068503,53568381.69,9747331.26,-0.2954906448658856,-0.3813732139436903,-0.030527695107622682,-0.015946274445699803,-0.1704470238098194,-0.17999814986093743,679143396.57,68266982.91000006,610876413.66,547914300.16,473740450.77,0.007903581373073888,0.008985248548868606,0.018656099979129856,0.06513587930919894
2019-12-31,196542876.01,196953620.02,19977971.63,19829712.8,82240328.25,18606222.72,18606222.72,58973515.57,22172121.8,32347916.13,-577022.38,0.0,625100.81,1223490.08,18606222.72,0.08,0.08,120155171.52,128902730.98,2555661.33,110262498.63,2981037.99,44827334.31,111019857.84,520704292.6,0.0,0.0,0.0,0.0,0.0,10894340.97,236397336.85,10636880.9,0.0,0.0,262787584.85,783491877.45,0.0,107395394.87,0.0,0.0,0.0,8027010.9,115422405.77,669725192.26,-1655720.58,668069471.68,52417303.66,172695042.86,36614.0,-48478342.2,0.0,-48552406.54,19829712.8,0.5815654582880142,0.10164688761847329,0.0946675000270848,0.10089255435028373,0.027850730363731147,0.023747818267825488,4.8484787753730245,3.397325377793455,2.145507918928144,0.14731793537625523,1.1578962358815545,inf,-120241125.20000002,0.2666965332151394,0.4880777590459079,-2.2939204576399614,67442331.22,67442331.22,146806250.61,146806250.61,13129319.11,13129319.11,790680560.65,790680560.65,685232928.26,685232928.26,105447632.39,105447632.39,1.4650498487149095,1.4257270465151115,16.362442305252596,0.24970946162318022,244580350.28,25935804.17,-0.19640774172988895,-0.28260474986459627,-0.02504762376726832,-0.009091766710554108,-0.17022803096450892,-0.3353234756406749,663336705.9300001,115422405.77000006,547914300.16,520811507.5600001,520811507.5600001,0.023639370464975745,0.02749750938271435,0.06262222543798564,0.36780785977144304
2019-09-30,143914217.17,138478636.32,20155507.17,20107248.34,59171512.27,17015795.98,17015795.98,39917889.85,16514088.12,22652471.88,-397498.36,0.0,438464.07,3091452.36,17015795.98,0.0694,0.0693,107503632.15,162696498.19,3359958.88,0.0,4341204.45,42944775.67,193153046.34,513999115.68,0.0,0.0,0.0,0.0,0.0,11310831.85,159276665.14,10850268.13,0.0,0.0,201364834.2,715363949.88,0.0,37437649.44,0.0,0.0,0.0,8223434.48,45661083.92,670338510.52,-635644.56,669702865.96,5758143.27,156532122.02,36614.0,-14439195.18,0.0,-48552404.64,20107248.34,0.588841787603909,0.1400522308799493,0.11823568452517749,0.13971690035493942,0.025407978440719885,0.023786208380858927,13.729470823315665,7.42304332208096,2.871537977358656,0.0638291654585886,1.0559377838147905,inf,-150737364.75,0.04001094112333697,0.15380621796858196,-26.178119869879517,67442331.22,95699805.14,146806250.61,150740178.59,13129319.11,13695715.35,790680560.65,740386271.07,685232928.26,670932502.94,105447632.39,69453768.13,1.0720728885297086,0.9299705267754959,11.776868105727935,0.19111548983283952,134845361.2,16179497.59,0.0672537482142174,0.05168877373033439,-0.0018327282917607922,-0.03379630629000995,-0.17413354754047222,-0.5512553488779235,607860317.73,45661083.92000002,562199233.81,520811507.5600001,616325175.16,0.022596670763750378,0.025116756163040974,0.05029235163537706,0.26576692487453935
2019-06-30,105081272.64,97513007.96,18640494.54,18638711.9,44653832.75,15700159.77,15700159.77,26433833.07,9947755.1,16357959.45,-234780.17,0.0,264305.03,2938552.13,15700159.77,0.06,0.06,36016620.4,180562330.22,3632452.99,0.0,6337469.62,44722821.63,289307195.17,560578890.03,0.0,0.0,0.0,0.0,0.0,11947592.31,116629306.54,11066642.74,0.0,0.0,155373219.78,715952109.81,0.0,39254356.03,0.0,0.0,0.0,8679274.03,47933630.06,668644073.34,-625593.59,668018479.75,-14204304.88,105453260.37,100.0,-66584825.73,0.0,-47731337.69,18638711.9,0.5750543210208308,0.1773912141686829,0.14940968429062984,0.17737424977574004,0.023502583006200135,0.021929064185824555,14.280679820644098,5.77130530575666,0.9175190741245233,0.06695088875807724,1.058121359523033,inf,-119657465.25,-0.13517446566014488,-0.36185295892115543,8.424028226716011,67442331.22,81104217.08,146806250.61,151918574.92,13129319.11,14307972.88,790680560.65,746623347.99,685232928.26,668418252.39,105447632.39,78205095.6,0.7962157874418659,0.6419753073039584,8.380718891577118,0.13949156247609704,99640005.04,15091730.34,0.05460926660747983,0.04031541886137357,-0.0005980875575592923,-0.04107993443088906,-0.16496960050150725,-0.448575878787091,679935489.41,47933630.05999991,632001859.35,520811507.5600001,574122903.34,0.020841390310760325,0.023203611209372532,0.03564174504028735,0.1823040496514362
2019-03-31,53568381.69,49735084.66,11583527.64,11581718.05,21372611.48,9747331.26,9747331.26,12362911.58,4606628.42,9625231.85,-89576.32,0.0,107530.65,1834386.79,9747331.26,0.04,0.04,221608556.26,170612146.2,2725575.15,0.0,4641857.55,57876190.05,204991148.65,662455473.86,0.0,0.0,0.0,0.0,0.0,12523040.78,61851069.97,11411753.58,0.0,0.0,91963282.13,754418755.99,0.0,50251067.91,0.0,0.0,0.0,8818681.05,59069748.96,695627394.92,-278387.89,695349007.03,-22918875.37,36116924.67,0.0,83498313.23,0.0,-3392302.3,11581718.05,0.601021893778998,0.2162381478506076,0.18196053254712388,0.21620436691597955,0.014017897719640323,0.012920319361902506,13.182913347164328,7.951833697856236,4.410026800960776,0.07829835683563385,1.0928996486275617,inf,-59035800.04000001,-0.42784334054800155,-0.4560873295478588,2.575859377344308,67442331.22,63105196.18,146806250.61,129133703.86,13129319.11,14749940.42,790680560.65,757403916.27,685232928.26,692065660.62,105447632.39,65338255.65,0.34109262163974147,0.3375253748891241,4.17648761515173,0.06933972607856786,52064242.77,9436593.71,0.028890056591136977,0.032928995307990094,0.004744270084226574,-0.00394130557800789,-0.15097685662380464,-0.08286173637880612,532810199.73,59069748.96000005,473740450.77,520811507.5600001,603840012.73,0.012617093483927904,0.01412061249077913,0.026982602555288726,0.10772364629385323
2018-12-31,244580350.28,257299862.25,22405492.91,22279808.79,120144486.7,25935804.17,25935804.17,66766499.99,24344815.12,35901446.12,-929782.61,54681.06,1041885.76,-3655995.38,25935804.17,0.1,0.1,164421420.7,146806250.61,3257680.22,0.0,3243049.8,67442331.22,320236144.78,705406877.33,0.0,0.0,0.0,0.0,0.0,13129319.11,54689785.06,11656642.15,0.0,0.0,85273683.32,790680560.65,0.0,96993854.93,0.0,0.0,0.0,8453777.46,105447632.39,685376542.47,-143614.21,685232928.26,-49078930.65,20426440.35,150.0,-273411322.65,16241896.89,-27844900.11,22334489.849999998,0.5087729387808284,0.09160790261502932,0.10604205996233232,0.09131759695507456,0.03784961740799342,0.03280187405730423,7.2726965830885755,3.2757580525003682,1.6951735841271813,0.13336312745986062,1.1571249121320335,408.45019920974465,-69505221.0,-0.20066587767093125,-0.5060004129686363,1.4161926529261086,54283743.53,54283743.53,105711641.83,105711641.83,14565887.73,14565887.73,767616590.74,767616590.74,681396641.91,681396641.91,86219948.83,86219948.83,1.9740139809281085,1.937132833770296,17.66228731873952,0.3139072032081102,242018669.49,79682818.31,0.010584641240273565,-0.6745119623016005,0.005630034129969674,0.030046210814393383,-0.09862554528971376,0.24240383647689814,626259139.95,105447632.38999994,520811507.5600001,166842099.85000002,166842099.85000002,0.03328736646520246,0.037955865636324186,0.04835629593585028,0.7113475379012263
2018-09-30,134845361.2,143665769.03,19822245.66,19970282.25,63134668.64,16179497.59,16179497.59,34597668.09,16183183.26,25208327.34,-694444.29,0.0,744119.78,3790784.66,16179497.59,0.06,0.06,54607327.78,150740178.59,7437235.48,0.0,6273230.57,95699805.14,369608136.28,684365913.84,0.0,0.0,0.0,0.0,0.0,13695715.35,23265819.93,11845037.93,0.0,0.0,56020357.23,740386271.07,0.0,63153884.98,0.0,0.0,0.0,6299883.15,69453768.13,670645367.91,287135.03,670932502.94,-114456375.67,21796988.56,150.0,-322893112.47,0.0,-27797726.14,19970282.25,0.5317994769849005,0.1469998336138537,0.11998557047878634,0.14809765847547748,0.024114940801201423,0.021852779045480577,10.836481620358427,3.4686381129105968,0.8646709192521319,0.09380747704792795,1.0949793900243474,inf,-136253214.23,-0.848797278982705,-1.8123410096820936,1.190437958850318,54283743.53,59873724.04,105711641.83,91562954.11,14565887.73,14695765.68,767616590.74,677060798.12,681396641.91,644597812.95,86219948.83,32462985.17,0.8418879163729016,1.0516233495957181,9.542654803996347,0.1788396621981872,135243309.07,44200945.14,-0.002942458837605287,-0.6339558455423562,0.040854451350803345,0.09352996529386487,-0.06805023649506094,0.5983606611151425,685778943.2900001,69453768.13000008,616325175.16,166842099.85000002,562372666.39,0.021458178893082932,0.02392834266955716,0.032777210016830496,0.3443590290421116
2018-06-30,99640005.04,99629801.61,18259501.84,18407538.43,46873671.49,15091730.34,15091730.34,22516119.27,10209505.35,15869269.34,-516052.13,0.0,555943.85,3315808.09,15091730.34,0.0579,0.0576,94295349.05,151918574.92,7138872.4,0.0,6599213.06,81104217.08,355293986.01,696350212.52,0.0,0.0,0.0,0.0,0.0,14307972.88,18523507.71,11702024.89,0.0,0.0,50273135.47,746623347.99,0.0,71568024.68,0.0,0.0,0.0,6637070.92,78205095.6,667983421.56,434830.83,668418252.39,-90932147.57,14035454.05,150.0,-309056880.56,0.0,-25470164.88,18407538.43,0.5295697599454878,0.18325472617820332,0.15146256098583594,0.18474044057515232,0.022578273836834833,0.020213311545411426,9.729906835260161,3.6322367508718547,1.317562549359438,0.10474504421879859,1.106260348945388,inf,-104967451.61999999,-0.9126068142358655,-1.2705694753569379,1.154349198001681,54283743.53,57129115.83,105711641.83,81830097.95,14565887.73,15100988.87,767616590.74,670342909.56,681396641.91,638029878.91,86219948.83,32313030.65,0.6924348557849216,0.773511789858788,6.901744549219808,0.13160398493196335,96142344.38,37675955.31,0.03638002258584004,-0.5994333729344261,0.04762844889320079,0.11379316069751386,-0.05251417617924504,0.41966519001174607,652327998.94,78205095.60000007,574122903.34,166842099.85000002,540139921.63,0.01993307659373653,0.022361185083568685,0.03197677581168449,0.2689465888700011
2018-03-31,52064242.77,50271564.94,11410868.77,11410868.77,22539105.12,9436593.71,9436593.71,13680434.2,4138389.56,7803876.47,-346279.29,0.0,368927.52,1974275.06,9436593.71,0.06,0.06,88225647.89,129133703.86,3629280.69,0.0,8468433.83,63105196.18,419026941.53,711589203.98,0.0,0.0,0.0,0.0,0.0,14749940.42,11368979.85,11899523.15,0.0,0.0,45814712.29,757403916.27,0.0,58242983.9,0.0,0.0,0.0,7095271.75,65338255.65,692169246.97,-103586.35,692065660.62,-48655190.55,7973703.62,0.0,-377973703.62,0.0,0.0,11410868.77,0.5670905035617404,0.21916901433501823,0.18124903403833756,0.21916901433501823,0.013635402313627368,0.012459129808137981,12.217595259229155,3.9396516267773176,1.5147858502833336,0.08626606523474611,1.1029118380239726,inf,-56628894.169999994,-0.9345221972196945,-0.8353828614539784,1.1638818701533171,54283743.53,57942387.2,105711641.83,52726683.75,14565887.73,15819340.07,767616590.74,657995499.01,681396641.91,620401022.47,86219948.83,37594476.54,0.3840073038513008,0.44339173609789756,3.551954425684543,0.06828005594767861,48538083.21,20047098.87,0.07264727667024003,-0.5292788362448975,0.11551341076886341,0.15107765540883922,-0.0676007750808786,0.08910245555088205,669178268.38,65338255.649999954,603840012.73,166842099.85000002,521029454.88,0.012375694184600394,0.013741321756872728,0.018551410493392956,0.13511210892310807
2017-12-31,242018669.49,187586536.97,85122465.17,87215442.36,74502957.48,79682818.31,79682818.31,55737886.76,20392100.86,28818427.64,-526638.97,0.0,570099.1,7532624.05,79682818.31,0.48,0.48,514554542.06,105711641.83,1895254.64,0.0,3374281.83,54283743.53,49026496.15,728845960.04,0.0,0.0,0.0,0.0,0.0,14565887.73,7303351.21,11849897.45,0.0,0.0,38770630.7,767616590.74,0.0,78903903.32,0.0,0.0,0.0,7316045.51,86219948.83,681438555.87,-41913.96,681396641.91,9026680.57,5693577.59,32478.63,358637487.24,0.0,8202000.0,87215442.36,0.6921602881422402,0.3517185899310019,0.32924244430363014,0.3603665888412119,0.11694043294173534,0.10380549257433837,9.237134404924394,7.927817180641857,6.521281209285554,0.1123216327918108,1.1792155484033575,inf,3365581.6100000003,0.037297455560026435,0.1144009382323166,0.3728482008309285,54306320.13,54306320.13,55089497.69,55089497.69,16410128.45,16410128.45,693855346.09,693855346.09,620513923.6,620513923.6,73341422.49,73341422.49,1.3721873801137434,3.0101611246342994,15.626197254265511,0.33119851759172286,218054407.37,78861491.66,0.1099003794926138,0.010414799830835536,0.098116603019607,0.1063063721648293,-0.11238429520032178,-0.0004157269346543273,253062048.68,86219948.83,166842099.85000002,481825549.35,481825549.35,0.10904460948163769,0.12240905085332908,0.5222448269574074,0.7462023727820586
2017-09-30,135243309.07,105951067.69,50870778.64,52464013.88,37567854.62,44200945.14,44200945.14,37090476.92,11289076.71,18085922.85,-436090.36,0.0,-469084.74,8263068.74,44200945.14,0.26,0.26,82225146.56,91562954.11,2411164.96,0.0,4064956.18,59873724.04,400347445.92,640485391.77,0.0,0.0,0.0,0.0,0.0,14695765.68,6800288.84,11777345.38,0.0,0.0,36575406.35,677060798.12,0.0,25945087.37,0.0,0.0,0.0,6517897.8,32462985.17,644597812.95,0.0,644597812.95,-44256879.25,3615217.08,38000.0,6975651.56,0.0,-19182000.0,52464013.88,0.7222202349355751,0.3761426645784748,0.32682537453385013,0.3879231752074728,0.068571354497333,0.0652835687175112,24.686191363941433,6.947913461969582,3.169199062134436,0.047946927750270325,1.0703573108354307,inf,-47834096.33,-0.32723895588130925,-1.705790333979515,1.0808284980916272,54306320.13,59873724.04,55089497.69,91562954.11,16410128.45,14695765.68,693855346.09,677060798.12,620513923.6,644597812.95,73341422.49,32462985.17,0.6580458939754148,1.844405700825794,8.695670891489657,0.19730354718075757,135243309.07,44200945.14,0.0,0.0,0.0,0.0,0.0,0.0,594835651.56,32462985.169999957,562372666.39,481825549.35,562372666.39,0.06448380570420827,0.06987674505421533,0.08815249130836147,0.25903761763116223
2017-06-30,96142344.38,69520132.47,43113570.59,44713459.92,24707340.52,37675955.31,37675955.31,24543595.65,18868795.94,0.0,-326033.48,0.0,0.0,7037504.61,37675955.31,0.22,0.22,97889957.28,81830097.95,2080970.3,0.0,5158685.96,57129115.83,390364462.21,634453289.53,0.0,0.0,0.0,0.0,0.0,15100988.87,5349694.49,12001765.86,0.0,0.0,35889620.03,670342909.56,0.0,25838602.51,0.0,0.0,0.0,6474428.14,32313030.65,638029878.91,0.0,638029878.91,-37084958.5,1716249.91,38000.0,16446541.53,0.0,-20160000.0,44713459.92,0.7430129181961186,0.44843477520783964,0.3918768109199295,0.46507561479124404,0.05905045602937123,0.05620400361171832,24.554473845265246,7.235674275249337,3.788515932396686,0.048203733028532585,1.0652675071349749,inf,-38763208.41,-0.3857297087891129,-1.435254034565045,1.04525419409597,54306320.13,57129115.83,55089497.69,81830097.95,16410128.45,15100988.87,693855346.09,670342909.56,620513923.6,638029878.91,73341422.49,32313030.65,0.44343776837502125,1.4043620846322857,6.102122206817387,0.1409506924405075,96142344.38,37675955.31,0.0,0.0,0.0,0.0,0.0,0.0,572452952.28,32313030.649999976,540139921.63,481825549.35,540139921.63,0.05523530785054189,0.0598722988184603,0.07705163706489528,0.18815184487163855
2017-03-31,48538083.21,34391143.44,23784923.98,23784923.98,12194866.49,20047098.87,20047098.87,11873904.53,10060780.15,0.0,-166382.64,0.0,0.0,3737825.11,20047098.87,0.24,0.24,99371567.59,52726683.75,1158563.42,0.0,2967969.5,57942387.2,407530282.49,621697453.95,0.0,0.0,0.0,0.0,0.0,15819340.07,5309717.38,10586955.79,0.0,0.0,36298045.06,657995499.01,0.0,31283511.59,0.0,0.0,0.0,6310964.95,37594476.54,620401022.47,0.0,620401022.47,-21367875.25,1058809.5,0.0,2211068.59,0.0,-20160000.0,23784923.98,0.7487567352579846,0.49002602507178816,0.4130179344591387,0.49002602507178816,0.03231312996581883,0.03046692401416462,19.873007292081944,4.993837850030186,3.1764837941583526,0.0571348536525911,1.0605005622567178,inf,-22426684.75,-0.4402290703889541,-0.6830395362913924,1.0495514639435195,54306320.13,57942387.2,55089497.69,52726683.75,16410128.45,15819340.07,693855346.09,657995499.01,620513923.6,620401022.47,73341422.49,37594476.54,0.21728297421097792,0.9003858708724827,3.0120312520747707,0.07180982041907073,48538083.21,20047098.87,0.0,0.0,0.0,0.0,0.0,0.0,558623931.42,37594476.53999996,521029454.88,481825549.35,521029454.88,0.029658743703366276,0.03231019004725428,0.04242602917928996,0.09679980257418754
2016-12-31,218054407.37,152956961.86,68292669.92,91372812.61,58607292.52,78861491.66,78861491.66,47621708.76,39771605.89,0.0,-381937.27,0.0,0.0,12511320.95,78861491.66,1.22,1.22,138688374.25,55089497.69,1907307.39,0.0,2011972.04,54306320.13,405231960.87,657235432.37,0.0,0.0,0.0,0.0,0.0,16410128.45,5282345.07,10663057.41,0.0,0.0,36619913.72,693855346.09,0.0,67471857.99,0.0,0.0,0.0,5869564.5,73341422.49,620513923.6,0.0,620513923.6,63445974.14,9120848.34,0.0,-405632541.74,0.0,304740329.7,91372812.61,0.7312262878477217,0.3131909634099683,0.36165970049018964,0.41903676110960875,0.12709060773765365,0.11365696337773964,9.740882375988651,2.9300682871264745,2.055499557616377,0.10570131498343587,1.1181946443111208,inf,54325125.8,0.2909639612665262,0.9403323997599611,0.8562422838701488,54306320.13,54306320.13,55089497.69,55089497.69,16410128.45,16410128.45,693855346.09,693855346.09,620513923.6,620513923.6,73341422.49,73341422.49,1.0791983765370994,3.9581847087631346,13.287794061721682,0.3142649380721442,218054407.37,78861491.66,0.0,0.0,0.0,0.0,0.0,0.0,555166971.84,73341422.49000001,481825549.35,481825549.35,481825549.35,0.11365696337773964,0.12709060773765365,0.18013259424389344,0.45255883102123423
