报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1324631355.0,935895881.69,379737919.27,379124500.79,587436450.59,315515221.75,315515221.75,143711270.83,116101711.74,59100042.6,18808779.05,21888525.93,2860078.55,63609279.04,323460591.14,0.26,0.26,1719900926.77,1155107190.87,101260031.36,89000000.0,131391426.46,592966376.48,101988361.3,3945118791.46,0.0,0.0,0.0,705449303.36,23650369.61,877403005.7,405320279.48,705310800.59,1918265593.82,2727684683.01,7638299145.26,11583417936.72,1904559285.42,2957597646.41,173757539.66,0.0,5891948.3,451635086.69,3409232733.1,7859488704.26,314696499.36,8174185203.62,206403850.0,161202686.04,145376.0,-210656261.88,630875920.96,190535276.99,401013026.72,0.5565283515503073,0.28667441536592647,0.23819096578006038,0.30273556881038804,0.038598981291771035,0.027238525232677772,1.3338929980041998,1.0989202867486467,0.6116115655439764,0.29432010065807657,1.448299067386393,18.320695875201864,45346539.96000001,0.1558198431744053,0.06591518295918601,0.21969813043700498,598186582.87,511729885.12,945291891.59,1034121310.49,897683431.57,841752948.66,11065799777.53,9711576615.18,7821707077.97,7024807699.67,3244092699.56,2686768915.51,0.9863325209057251,1.2613139722462494,1.4924696929544694,0.11696928094488614,1135851745.99,141058138.48,0.16620092338323703,1.2367743197939303,0.1636169348812201,0.19274329964242423,0.042352161755717016,0.15874877298000714,9134417336.979998,1330915908.019999,7803501428.959999,7435374128.1399975,6940235014.309999,0.027861025994861642,0.03944953069146795,0.39247083430533775,0.17384896281049247
2019-12-31,5186843636.05,4151330926.26,1076040812.86,1068188262.16,2794112173.99,873115959.5,873115959.5,628194763.11,430315227.91,208493155.24,48431229.41,70415443.11,20657126.35,195072302.66,863919006.26,0.75,0.74,1523666693.33,945291891.59,109754986.73,39000000.0,120500419.7,598186582.87,128823196.24,3520321195.43,0.0,0.0,0.0,707120372.07,23928699.53,897683431.57,342672373.84,719117114.38,1864452427.14,2727684683.01,7545478582.1,11065799777.53,1784416714.05,2883316809.57,83966101.05,0.0,5927526.79,360775889.99,3244092699.56,7499564466.16,322142611.81,7821707077.97,937240420.29,866072550.83,815993.24,-1586459038.05,2068974820.21,151089664.31,1138603705.27,0.4613078068191325,0.20745580325213933,0.16833280907710466,0.21951764602202173,0.1116272893879073,0.07890220111093392,1.2209276426876583,0.9687840777845627,0.5419684330710249,0.2931638710965467,1.5045909956045262,16.16980104053768,71983862.69999993,0.18069571516980373,0.31585812627962995,0.076804052771995,477832061.25,477832061.25,939542306.26,939542306.26,860921160.48,860921160.48,9774884476.7,9774884476.7,6887672161.78,6887672161.78,2887212314.92,2887212314.92,5.19342706422175,5.50376647661269,5.8988173458636455,0.49776135685153755,4631795440.0,693675493.27,0.1198343500355448,0.25868070585010017,0.13560966524699042,0.13206450714656556,0.04270108899344919,0.2518761953836977,8811084012.6,1375709884.4600024,7435374128.1399975,6529314317.54,6529314317.54,0.08378956744885042,0.11871554132488862,1.2746519782349703,0.7428513219218379
2019-09-30,3796044739.11,3026421426.43,884727589.54,882362706.34,2110589986.69,721147412.44,721147412.44,434178065.14,296965054.48,124720290.36,28563414.78,51149649.93,19582305.82,161215293.9,724830867.76,0.61,0.61,1457288153.11,1082123583.54,94894639.88,0.0,132095256.93,608354346.46,255701768.34,3630457748.26,0.0,0.0,0.0,6775542.66,24207029.45,833139894.09,321282113.95,526638396.21,1780350570.95,2773376003.72,6725545617.23,10356003365.49,1582277381.13,2390862599.64,19192869.38,0.0,5976446.17,302409831.74,2693272431.38,7283631274.14,379099659.97,7662730934.11,381471810.77,464037449.85,618430.18,-808690153.93,1659833592.05,-140985599.61,933512356.27,0.4440028683158151,0.23306563814298678,0.18997337017926622,0.24591711121109341,0.09411101846599797,0.06963568733891375,1.518471930928465,1.1570726121511736,0.6095240074981425,0.2600687095520818,1.4234661812792284,18.250610855549212,-81947208.90000004,0.10049191645181657,0.1582834153294894,-0.21481851761101242,477832061.25,405241021.8,939542306.26,797830526.72,860921160.48,801437035.79,9774884476.7,9231406843.76,6887672161.78,6873477494.65,2887212314.92,2357929349.11,3.886238994906489,3.7553630975942682,4.4815914147480855,0.3771363457854361,3433580777.39,682324415.82,0.10556441954323947,0.05689814950171982,0.11482592909838125,0.12182287497058741,0.03955751591732922,0.5012161003785132,8867732640.269999,1091802180.870001,7775930459.399998,6529314317.54,6940966178.03,0.07164586262595239,0.09912404593707785,0.6680338050509308,0.5307206969613285
2019-06-30,2517795034.93,1985044235.89,590164825.72,587343588.11,1420218389.85,472293704.06,472293704.06,283875932.39,178481372.1,61931100.74,19500325.92,37465281.4,15153226.37,115049884.05,468887162.07,0.4,0.4,1865229444.3,1081740458.73,98576915.24,0.0,135983053.01,559136253.98,139720318.39,3880386443.65,0.0,0.0,0.0,52185956.77,24485359.37,834705793.22,315509283.69,434146646.23,1682778278.89,2645166436.5,6251229001.57,10131615445.22,1710896573.28,2613697489.33,16110513.07,0.0,6135767.59,270967158.07,2884664647.4,6996915379.85,250035417.97,7246950797.82,111520655.05,312386520.54,391523.0,-287270556.38,1194000088.78,10791145.26,624808869.51,0.43592771844135236,0.2343974857097166,0.18758226841651182,0.2481571616600519,0.06517136892968468,0.046615834030971214,1.4846348743460382,1.2172525260739182,0.7136363148047926,0.2847191213481121,1.4335883559368348,16.677009918574907,-200474342.49,0.04429298394144324,0.0424063866823071,-1.7976431576744045,477832061.25,375587336.02,939542306.26,814501100.47,860921160.48,810687772.36,9774884476.7,8986819159.34,6887672161.78,7088805446.19,2887212314.92,1898013713.15,2.7391741270995245,2.491284325518361,2.9697511347480767,0.25296210230885796,2325489138.03,519108780.08,0.08269481622387125,-0.09018355654239811,0.022309168001640962,0.12738614915714783,0.029626721505963943,0.4886983674823,8189714684.779999,1157657561.0499995,7032057123.73,6529314317.54,6524909864.420001,0.04745120497450532,0.06682791686908438,0.7495319475431015,0.37131864514349033
2019-03-31,1135851745.99,954472817.43,183508768.28,184302434.92,658554313.07,141058138.48,141058138.48,143690723.39,81514443.5,23192859.34,27184577.09,15926180.39,7066093.18,43244296.44,135327158.11,0.12,0.12,1540675301.22,1034121310.49,102047850.31,7119526.1,150741031.35,511729885.12,255472041.29,3601906945.88,0.0,0.0,0.0,43011425.85,24763689.29,841752948.66,240862271.34,391827062.85,1657736927.09,2645166436.5,6109669669.3,9711576615.18,1491722461.17,2399165826.77,32155269.83,0.0,6897087.11,287603088.74,2686768915.51,6767159864.28,257647835.39,7024807699.67,-46570212.36,104429348.07,62796.0,-145244452.55,184023546.04,109726677.98,200228615.31,0.42021103071333576,0.16156049319627985,0.1241871036233296,0.17628058944918223,0.020079999981583323,0.014524741354510288,1.5013163765879627,1.1815377611002267,0.6451387436623329,0.2766563063828748,1.396095694210454,12.572293569883394,-150936764.43,-0.04100025599679802,-0.019154283004875237,3.2410581094889386,477832061.25,389899777.29,939542306.26,903935960.86,860921160.48,818948829.23,9774884476.7,9086398979.13,6887672161.78,7099924800.14,2887212314.92,1986474178.99,1.3310016931951922,1.151008445765838,1.3341974719562806,0.11657855581209754,1252783530.67,315314371.67,-0.09333758132776848,-0.5526428505845974,-0.01057998536386175,0.0688036743143168,0.027845597448916383,0.31246518958482267,8103126198.82,1162891184.5100007,6940235014.309999,6529314317.54,6096398971.439999,0.014477553190895071,0.02027792886455233,0.17110271913496292,0.16865475124756746
2018-12-31,4631795440.0,3762968130.02,891122829.71,884911555.29,2590216890.15,693675493.27,693675493.27,552507562.66,310776170.48,167017302.85,14903404.91,61847568.04,46690153.64,191236062.02,701980313.16,0.61,0.61,1627296500.98,939542306.26,81642581.61,10081627.26,134240960.51,477832061.25,219641278.62,3695486996.56,0.0,0.0,0.0,43740093.97,25042019.21,860921160.48,215348027.19,401537167.54,1617153137.22,2645166436.5,6079397480.14,9774884476.7,1305524786.74,2396235525.19,32195983.18,0.0,6378971.6,490976789.73,2887212314.92,6623948506.23,263723655.55,6887672161.78,1170900515.24,729212333.61,689366.25,-616526753.17,1820250573.63,-246721023.99,946759123.3299999,0.44077476570295165,0.1923925270995992,0.14976384476728963,0.2044043472114131,0.10071261769966873,0.0709650835182233,1.54220524556616,1.2511348008882743,0.6833126840109637,0.2953704794979554,1.430128115848779,15.307944246371695,442377547.88,0.25279624940431306,0.48216328572755435,0.3778096790651131,392209849.98,392209849.98,943593102.22,943593102.22,836195428.01,836195428.01,8767729780.43,8767729780.43,6782270227.82,6782270227.82,1985459552.61,1985459552.61,5.954234748273553,4.919237797921946,5.458429281067972,0.4995838640410678,4373293978.76,1265657599.83,0.05910909774085094,-0.4519248386268349,0.015540804246881063,0.11487063601321505,0.029569322722611605,0.21830714163442383,8078805862.540001,1549491545.0000012,6529314317.54,6275148371.960001,6275148371.960001,0.07481960026248921,0.10148916118296793,0.7942495431099202,0.7234658028717121
2018-09-30,3433580777.39,2619420952.67,848658834.24,847611026.59,1878777335.53,682324415.82,682324415.82,375573957.45,208125374.38,99375195.46,17954682.33,34797465.04,9937876.47,165286610.77,690005643.96,0.59,0.59,973949876.24,797830526.72,128124136.07,10431513.83,151537806.11,405241021.8,744102414.55,3416905380.2,0.0,0.0,0.0,45971174.6,25679065.78,801437035.79,107132563.56,375137545.2,1402553279.9,2595656966.91,5814501463.56,9231406843.76,1065088800.0,1886423508.03,48000000.0,0.0,0.0,471505841.08,2357929349.11,6594352040.08,279125454.57,6873477494.65,911258835.82,370720302.59,481116.25,-982591549.48,1604700675.0,-263461714.84,882408491.63,0.4528227359898803,0.24716437132581429,0.198720944709698,0.25699366021636266,0.0992691714421252,0.07391337283343974,1.8113140372006329,1.202042878599421,0.5218241746244955,0.25542470275848045,1.3520177776234223,25.35841305151578,541019649.48,0.2653960675166302,0.47107514566343234,0.5937057927050564,392209849.98,383922444.25,943593102.22,971357203.16,836195428.01,834918749.97,8767729780.43,8750593995.28,6782270227.82,6361873032.23,1985459552.61,2388720963.05,4.711957568837708,3.9434181555007513,4.193347229356506,0.3815272753444659,3065019109.09,844739778.17,0.12024775545671072,-0.19226673887886284,0.08041727016998791,0.05494630978643805,-0.04010176341255137,0.055528343990532435,8185806727.14,1244840549.1100004,6940966178.03,6275148371.960001,6360619119.299999,0.07581746058896933,0.09993219407491863,0.40986300763093464,0.5196051781183445
2018-06-30,2325489138.03,1700520745.68,649461962.21,646994963.02,1196980001.94,519108780.08,519108780.08,237447462.76,136403461.31,65050538.52,34778417.45,22452986.45,6822312.16,127886182.94,519815358.86,0.45,0.45,1398054621.48,814501100.47,90254499.25,6489389.75,140700804.86,375587336.02,598715759.21,3424303511.04,0.0,0.0,0.0,47207919.18,25890541.11,810687772.36,97004243.14,350618126.45,1270784444.49,2532419989.06,5562515648.3,8986819159.34,859257500.0,1635517688.58,48000000.0,0.0,0.0,262496024.57,1898013713.15,6828715585.8,260089860.39,7088805446.19,690372610.66,260374613.51,199411.51,-491624697.51,1262700675.0,-178037897.37,669447949.47,0.48527817981811694,0.27927972295763165,0.22322563093962866,0.28787403842148745,0.07322937327318017,0.05776334995463776,2.093712305865106,1.4979968929208927,0.8587764113083134,0.2111997225600556,1.2957638427679337,29.815541507619805,430197408.65999997,0.29687199968813344,0.41007743211911835,0.6231380011566926,392209849.98,361411678.6,943593102.22,734842220.75,836195428.01,826188813.78,8767729780.43,6959604611.16,6782270227.82,4211767367.5,1985459552.61,2747837243.66,3.1179588145560095,2.6454659078812144,2.8241093691496033,0.2619598105160452,1856874954.3,461261758.87,0.2523671196301192,0.12541039897110423,0.6830952015276517,0.29128300549276637,-0.01876210517675639,0.0392230197842864,7515666077.570001,990756213.15,6524909864.420001,6275148371.960001,5036758259.870001,0.05847614398326976,0.07484766030837037,0.3460765654991452,0.36335602465003697
2018-03-31,1252783530.67,870782283.0,390108909.52,392366728.76,544567263.59,315314371.67,315314371.67,140724633.86,69856921.04,33070043.47,62860090.63,11466671.5,808969.16,77052357.09,315370492.71,0.27,0.27,1844786569.05,903935960.86,78394228.18,0.0,149484383.12,389899777.29,388801822.53,3755302741.03,0.0,0.0,0.0,48722260.68,25877008.97,818948829.23,67231672.51,310891179.7,1217266692.62,2537987717.22,5331096238.1,9086398979.13,791860010.0,1587072062.06,124000000.0,0.0,60600000.0,399402116.93,1986474178.99,6796114809.33,303809990.81,7099924800.14,392371147.85,144988262.57,116468.0,162666951.92,353000000.0,25464741.52,403833400.26,0.5653141582259144,0.3113937084656327,0.2516910255847369,0.32234890575551084,0.04441094526293891,0.03470179687181099,2.3661828790279777,1.875529922281165,1.1623836202216866,0.21862062006660862,1.309072370879269,35.218014247639346,247499353.28000003,0.31319947799773223,0.22931304680272505,0.6307786763531777,392209849.98,352801280.87,943593102.22,718882766.02,836195428.01,815852914.04,8767729780.43,6808137598.02,6782270227.82,4094286456.63,1985459552.61,2713851141.39,1.3925599292028774,1.356171933318868,1.5138058512906327,0.140335442579263,866283094.95,191963339.9,0.44615950371547763,0.6425759826551133,0.7341055334911607,0.3346379752625126,0.003794697716613499,0.105154086539924,7167013140.429998,1070614168.9899993,6096398971.439999,6275148371.960001,4952410194.880001,0.03532117146866266,0.04542716350475243,0.2233074951847716,0.20252657099329419
2017-12-31,4373293978.76,2903142028.52,1506443939.79,1530229612.49,1870294940.7,1265657599.83,1265657599.83,437638471.5,241797262.22,141227565.77,90660525.91,67488725.84,13038060.36,264572012.66,1261079668.44,1.15,1.15,1308853692.56,943593102.22,135179690.24,0.0,123451115.56,392209849.98,750446694.33,3653734144.89,0.0,0.0,0.0,50239959.41,26155338.89,836195428.01,51557903.69,314970923.32,1151627552.03,2413260763.03,5113995635.54,8767729780.43,754127135.0,1586629301.22,124000000.0,0.0,60600000.0,398830251.39,1985459552.61,6468495433.21,313774794.61,6782270227.82,1132728603.37,485858950.25,2040744.87,-1555408416.68,1746499995.95,1084357509.67,1597718338.33,0.5723372474424183,0.34446436647214274,0.28940601889033385,0.36533522468183477,0.18661267648086852,0.14435408384220613,2.302827851521808,1.5826492039754767,0.8249272161768276,0.2264508147869295,1.6414627749453388,23.67385542464999,648910397.9899999,0.25901039556713557,0.6621707009006286,0.5728736751763976,376497450.07,376497450.07,690977808.79,690977808.79,781820197.38,781820197.38,6983504418.98,6983504418.98,3900554767.37,3900554767.37,3082949651.61,3082949651.61,4.8660782604207045,5.350999395991631,5.405749994170643,0.55529540395302,3504600953.08,683395723.22,0.2478721649940071,0.852012760434787,0.7387963077859907,0.2554914058049099,0.06954953429473909,0.04173308453238849,7382480789.570001,1107332417.6100001,6275148371.960001,4535084919.039999,4535084919.039999,0.1607058321661433,0.23695185503831978,0.6920842246456866,0.8091026088032646
2017-09-30,3065019109.09,1998853792.35,1094509980.72,1113333983.64,1331853297.85,844739778.17,844739778.17,293693931.68,160878067.3,90971619.47,62731732.3,50214330.74,8688248.26,268594205.47,844178568.68,0.79,0.79,1097189545.72,971357203.16,136497432.75,0.0,183954061.36,383922444.25,1142899232.57,3915819919.81,0.0,0.0,0.0,10267683.4,26433668.81,834918749.97,59245042.37,277892510.43,1020011360.4,2421164821.08,4834774075.47,8750593995.28,1012636985.0,1987723381.93,120000000.0,0.0,60600000.0,400997581.12,2388720963.05,6040634998.54,321238033.69,6361873032.23,649635168.99,199074827.91,533929.57,-1571124722.73,1318499995.95,1329194665.25,1163548314.38,0.5654665597679013,0.35709727794974777,0.27560669219475176,0.3796218793315961,0.13278161539698272,0.09653513562915222,1.9700024437041612,1.2018766115586856,0.551983015189303,0.27297815032196177,1.7053652734338507,23.171638399496473,451094270.65,0.21195142538046877,0.30821652146551703,0.6943809266843184,376497450.07,383922444.25,690977808.79,971357203.16,781820197.38,834918749.97,6983504418.98,8750593995.28,3900554767.37,6361873032.23,3082949651.61,2388720963.05,3.5029417504680103,3.687606995047988,3.791606695829131,0.3896021276074054,3065019109.09,844739778.17,0.0,0.0,0.0,0.0,0.0,0.0,7616703097.35,1256083978.0500007,6360619119.299999,4535084919.039999,6360619119.299999,0.10737695366191459,0.16462766796818304,0.45420152484827436,0.5626105662020107
2017-06-30,1856874954.3,1288549451.91,597796603.93,617443847.35,861751439.86,461261758.87,461261758.87,200205899.4,153449051.48,0.0,39239043.86,0.0,0.0,156182088.48,460877760.76,0.44,0.44,660327821.7,734842220.75,159889513.93,0.0,199522616.91,361411678.6,83573138.45,2199566990.34,0.0,0.0,0.0,11969287.2,26711998.73,826188813.78,50692978.59,277622970.98,989375610.1,2397209215.19,4760037620.82,6959604611.16,1404000000.0,2338789446.02,120000000.0,0.0,69600000.0,409047797.64,2747837243.66,3878392819.13,333374548.37,4211767367.5,378033596.44,122482189.64,501331.86,-424694839.22,731499995.95,-20639229.58,617443847.35,0.5359130468831915,0.32193692017099546,0.24840755043943458,0.33251773142837315,0.10951738750561466,0.06627700633026604,0.9404724286245948,0.7502095480530897,0.2823374386367713,0.39482663127927337,1.7158107125072957,inf,256052738.66,0.20358592029289885,0.15374785224164536,0.6773279969592324,376497450.07,361411678.6,690977808.79,734842220.75,781820197.38,826188813.78,6983504418.98,6959604611.16,3900554767.37,4211767367.5,3082949651.61,2747837243.66,2.335657349606752,2.604641421539109,2.3095330205400666,0.2663502021372855,1856874954.3,461261758.87,0.0,0.0,0.0,0.0,0.0,0.0,6260595503.530001,1223837243.6599998,5036758259.870001,4535084919.039999,5036758259.870001,0.06616340127197134,0.1137187974543843,1.5160043176080036,0.3879869152873967
2017-03-31,866283094.95,619714054.79,246382703.24,266074517.74,381582259.58,191963339.9,191963339.9,132692600.63,71853106.2,0.0,16238579.63,0.0,0.0,74111177.84,191776230.42,0.18,0.18,635136921.62,718882766.02,140152763.55,0.0,185236134.12,352801280.87,115149721.39,2147359587.57,0.0,0.0,0.0,13946275.99,26990328.65,815852914.04,41360155.55,277934009.85,955426025.35,2397804562.89,4660778010.45,6808137598.02,1354197264.51,2197575917.09,180000000.0,0.0,118080000.0,516275224.3,2713851141.39,3725802018.42,368484438.21,4094286456.63,100319968.41,57318180.03,463042.44,-296490720.62,107500000.0,124950781.09,266074517.74,0.559517827596504,0.28441361106581525,0.2215942352090799,0.3071449960077511,0.046885664189213735,0.028196160423641908,0.9771492174038311,0.7642095875958859,0.28901705587538457,0.3986187268276224,1.703132659491075,inf,43464830.81999999,0.1158050630271046,0.04219422298522656,0.4332620066462,376497450.07,352801280.87,690977808.79,718882766.02,781820197.38,815852914.04,6983504418.98,6808137598.02,3900554767.37,4094286456.63,3082949651.61,2713851141.39,1.0464360992049855,1.2288918641004551,1.084430962451454,0.12562435914189085,866283094.95,191963339.9,0.0,0.0,0.0,0.0,0.0,0.0,6132064071.760001,1179653876.88,4952410194.880001,4535084919.039999,4952410194.880001,0.02783763378767809,0.048021801689754236,0.469998809372164,0.1826157662371798
2016-12-31,3504600953.08,2605768070.23,886455857.22,894645931.46,1733061812.54,683395723.22,683395723.22,428022516.2,325519341.19,0.0,19119800.34,0.0,0.0,211250208.24,687724528.74,0.64,0.64,729490816.72,690977808.79,148886722.1,0.0,216084533.58,376497450.07,248581814.17,2410519145.43,0.0,0.0,0.0,9843145.71,27268658.56,781820197.38,38195252.42,265215685.1,946731600.59,2394504749.79,4572985273.55,6983504418.98,1221132772.66,2568440916.02,180000000.0,0.0,118080000.0,514508735.59,3082949651.61,3524578525.42,375976241.95,3900554767.37,855845835.13,287504757.25,3259189.24,-1031530396.86,1116903379.3,664271527.59,894645931.46,0.5054895448176753,0.2529405969718016,0.19499958265416817,0.25527754612796794,0.17520475008758524,0.09785856530177664,0.9385145402391766,0.6951453973707437,0.284020867355751,0.44146168837969907,1.7903874795965802,inf,571600267.12,0.24420635803852203,0.3113932084701115,0.6678776055890673,376497450.07,376497450.07,690977808.79,690977808.79,781820197.38,781820197.38,6983504418.98,6983504418.98,3900554767.37,3900554767.37,3082949651.61,3082949651.61,4.603116999113226,5.071944291839202,4.482617569646394,0.5018398704746402,3504600953.08,683395723.22,0.0,0.0,0.0,0.0,0.0,0.0,6216901797.989999,1681816878.9499996,4535084919.039999,4535084919.039999,4535084919.039999,0.09785856530177664,0.17520475008758524,4.281303192570854,0.7727751554036754
