报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,51692226.77,52629374.39,-3435327.31,-4055395.1,42959359.33,-1484864.62,-1484864.62,2173474.64,3409111.49,1884409.0,2156090.8,2682113.69,190602.33,-2570530.48,-1457297.84,-0.01,-0.01,81229916.32,95877576.8,14708762.02,0.0,9367836.47,122228856.13,20790633.14,348151880.88,0.0,0.0,0.0,0.0,0.0,187604281.28,151642433.62,16125918.92,0.0,0.0,372772429.94,720924310.82,224841147.8,273003651.1,4254470.29,0.0,0.0,7571026.72,280574677.82,440349633.0,0.0,440349633.0,-14766852.83,10504884.12,11655.0,-19669229.12,80769280.41,12003886.94,-1373281.4100000001,0.16893966434946064,-0.06645732878340076,-0.028725104581135072,-0.026566497437038154,-0.0033720128477999667,-0.002059667842676955,1.2752645595661778,0.7513906527750464,0.29754150170777693,0.38918742731933437,1.6344588712956782,-0.5120146156071409,-25260081.95,-0.2856687311170364,-0.0532603076006148,1.7105934650260883,108966002.33,84209038.25,100978776.42,119031401.64,191146487.42,184237681.07,711026126.1,647645744.14,441806930.84,432604381.96,269219195.26,215041362.18,0.37162901991985764,0.525177124583127,0.2729616995758193,0.07219834630755162,54000841.22,1354314.75,-0.042751453455968876,-2.096395516625659,0.017903773893617594,0.11314606379032982,0.018273136040617494,0.45149331556461514,639694394.5,51479059.73000002,588215334.77,552517628.9100001,502563054.03,-0.002073905048269427,-0.0033664423773857805,-0.002544015046803305,0.09062984662640253
2019-12-31,316627884.06,303002042.76,15585501.78,15353258.01,254973190.04,14643652.35,14643652.35,10528030.49,13937285.13,15120685.91,7149074.32,8503066.28,601026.39,709605.66,14821166.51,0.1,0.1,103806552.03,100978776.42,9975570.45,0.0,209978.65,108966002.33,18592824.54,347941869.42,0.0,0.0,0.0,0.0,0.0,191146487.42,145865488.31,16271612.12,0.0,0.0,363084256.68,711026126.1,207506491.09,258758704.54,7010759.01,0.0,0.0,10460490.72,269219195.26,441806930.84,0.0,441806930.84,11787933.93,60130899.04,12640.0,-60433616.98,138559685.07,63255255.96,23856324.29,0.19472288172925614,0.049223402500604134,0.04624877683617111,0.07534498852122354,0.03314491314601668,0.020595097440822434,1.3446576417150586,0.8516932519884846,0.40117124644961716,0.37863474403771274,1.6288767704563711,2.805614293059468,-48330325.11,0.03722961407835522,0.04435398172740903,-4.09998269391386,77205733.39,77205733.39,117663476.32,117663476.32,183077123.13,183077123.13,616548212.64,616548212.64,431219364.33,431219364.33,185328848.31,185328848.31,2.739118148669748,2.8963101147381636,1.6921855015756437,0.4770021155433169,255971671.83,27731802.28,0.23696455078937,-0.4719545378930922,0.02455262306332242,0.15323686213516818,0.04407631140385613,0.41137189617207515,607219574.07,54701945.160000026,552517628.9100001,480286120.41999996,480286120.41999996,0.02206076439214437,0.03354687580664112,0.11802045173995943,0.6131423985735968
2019-09-30,242621487.62,225459763.39,16366558.59,16123028.98,194495049.2,14429286.86,14429286.86,7299144.63,10330631.76,7742482.17,4584155.01,5990540.11,431586.5,1693742.12,14509179.14,0.1,0.1,65446904.03,128265454.29,5166748.06,0.0,325923.08,102376328.71,16720240.31,318301598.48,0.0,0.0,0.0,0.0,0.0,179505012.75,141735564.94,16419671.42,0.0,0.0,346928210.68,665229809.16,165087221.95,210412259.37,9739699.33,0.0,0.0,13322606.32,223734865.69,441494943.47,0.0,441494943.47,-7177553.92,42345843.08,0.0,-42661201.02,100672668.98,25923815.24,22113569.09,0.19836016542515345,0.06745716857376509,0.05947241937037134,0.09114431416163286,0.03268279076220152,0.02169067991438954,1.5127521534773396,0.9467368016314459,0.31104130636663485,0.33632717988467,1.524507626870375,3.691414911501193,-49523397.0,-0.029583339836913657,-0.032602725691761016,6.899759660739686,77205733.39,82497594.03,117663476.32,125285727.44,183077123.13,157496818.29,616548212.64,619952270.19,431219364.33,430333592.04,185328848.31,189618678.15,2.166085486775352,1.973102448892074,1.3382980771027169,0.3785702102760146,178353385.07,26817883.82,0.3603413668026324,-0.4619528163799764,0.025936509806472524,0.07303391107209506,0.13973739088161238,0.2409613869802209,599782905.13,48907944.40999997,550874960.72,480286120.41999996,473135339.96999997,0.022514486306664805,0.03306760696149091,0.08302535237832293,0.47057921804374125
2019-06-30,158723056.41,148994575.2,10572757.67,10542191.57,127866992.73,9328409.35,9328409.35,4820239.67,7207164.23,5263842.75,3128187.36,3709737.16,274152.47,1213782.22,9360836.11,0.07,0.07,78199867.62,124469069.63,1013206.54,0.0,489632.25,92805839.34,17780937.86,314758553.24,0.0,0.0,0.0,0.0,0.0,183071948.12,136295346.66,14668461.57,0.0,0.0,343801606.7,658560159.94,164087221.95,206055890.27,12441586.96,0.0,0.0,16157669.23,222213559.5,436346600.44,0.0,436346600.44,-601907.27,39938414.08,0.0,-39832819.3,91076101.9,29801185.27,14251928.73,0.19440189962254265,0.06661135382051456,0.05877160861811809,0.08979116867045214,0.021378439388764544,0.014164855266753292,1.5275397021049206,0.9908562952142198,0.37950804278165906,0.33742332594222735,1.5181788744204383,3.841762398606159,-40540321.35,-0.0037921854808869353,-0.002754756153849804,67.35310133403107,77205733.39,77667745.99,117663476.32,108983892.33,183077123.13,156492229.63,616548212.64,609632873.97,431219364.33,422712615.11,185328848.31,186920258.86,1.5042151622592073,1.3110427248617464,0.8669859839771477,0.24895618258524416,112360724.12,19198822.94,0.4126204476974137,-0.5141155591072919,0.03225355677273102,0.08025696785571923,0.1698468898605596,0.1949083645603555,580360292.32,45684750.59000009,534675541.72999996,480286120.41999996,440485220.43,0.014631555325960716,0.02150478402520793,0.055252569113150615,0.3127666045509067
2019-03-31,54000841.22,54045384.46,1426820.04,1425454.54,43654555.2,1354314.75,1354314.75,2505665.96,2716295.45,2495339.69,2022759.93,1724458.53,140426.41,71139.79,1385017.63,0.01,0.01,97787973.85,119031401.64,3042572.33,0.0,415562.31,84209038.25,13645534.14,318132082.52,0.0,0.0,0.0,0.0,0.0,184237681.07,101789502.9,14769040.38,0.0,0.0,329513661.62,647645744.14,152629931.56,196075390.27,15116714.36,0.0,0.0,18965971.91,215041362.18,432604381.96,0.0,432604381.96,-476417.53,18389363.51,0.0,-18389363.51,18794095.05,27133716.2,3149913.0700000003,0.19159490456545145,0.02642218172467203,0.025079512085423028,0.05833081483244346,0.0031306080254296276,0.0020911351031857334,1.6224987851964763,1.123432725681041,0.4987264016934704,0.33203547483439505,1.4994858544270084,1.826609927233217,-18865781.040000003,-0.00882240941505096,-0.002255849151343343,39.59925874264115,77205733.39,68472220.5,117663476.32,104043445.36,183077123.13,140906275.6,616548212.64,570383959.9,431219364.33,421247479.21,185328848.31,149136480.69,0.5408991352707403,0.45629074600529224,0.2940303009981431,0.08543125986386509,53524004.88,13418554.11,0.008908831487274838,-0.8990714842375815,0.026960167859754396,0.13545574502751723,0.30751934422713534,0.22982777008086075,549857770.29,47294716.25999999,502563054.03,480286120.41999996,425074535.97999996,0.0021425743142287194,0.00313562750692277,0.013403673854302509,0.10988632360650603
2018-12-31,255971671.83,236220136.34,25842940.94,31397817.16,199640255.81,27731802.28,27731802.28,7464388.57,11045562.35,10865890.51,5058201.04,6596558.07,1390830.78,3666014.88,27680152.86,0.2,0.2,89924777.08,117663476.32,3803560.83,0.0,367592.33,77205733.39,12067823.4,301032963.35,0.0,0.0,0.0,0.0,0.0,183077123.13,90742998.58,14800768.08,0.0,0.0,315515249.29,616548212.64,121226162.71,163581045.02,17765370.46,0.0,0.0,21747803.29,185328848.31,431219364.33,0.0,431219364.33,18189322.19,142119953.78,93175.0,-39595898.85,95265062.5,29592401.55,37994375.230000004,0.220068945978568,0.10096015998662237,0.1083393411534136,0.14843195326408398,0.06431019702254752,0.04497913011742439,1.8402680048485731,1.2945228864023308,0.5497261438145566,0.3005910073381605,1.4695979826720265,5.759727243635104,-123837456.59,0.07105990307427529,0.10030152590474571,-6.808250208360293,63258127.73,63258127.73,102921628.09,102921628.09,142929034.58,142929034.58,548131939.1,548131939.1,407851211.31,407851211.31,140280727.79,140280727.79,2.8425853343080876,2.3208427651055463,1.5703486929697845,0.43955702593125745,235509228.86,40932128.33,0.08688594951904849,-0.3224930290352189,0.05729577937243955,0.1248171629121547,0.28089526153993827,0.22048717153836012,526623435.56,46337315.140000045,480286120.41999996,426084513.22,426084513.22,0.04762131858874637,0.06610123888290947,0.13674595294821715,0.5648278139860146
2018-09-30,178353385.07,162747804.36,24126843.28,29732867.12,136594538.34,26817883.82,26817883.82,4943633.35,7908235.49,8093849.67,3416370.23,4718214.48,1179838.5,2914983.3,26794380.57,0.19,0.19,103839330.17,125285727.44,3724205.15,5884.93,385589.18,82497594.03,10222893.44,325961224.34,0.0,0.0,0.0,0.0,0.0,157496818.29,90156128.54,12796388.1,0.0,0.0,293991045.85,619952270.19,126253237.21,168897504.06,20387840.89,0.0,0.0,20721174.09,189618678.15,430333592.04,0.0,430333592.04,-3653162.34,115229502.43,88675.0,-12751142.02,55076461.44,39018337.7,34451081.6,0.23413543125974598,0.1352754996521693,0.15036375008791977,0.19316191608294211,0.06231882501403062,0.04325798147618845,1.9299351174793196,1.3809602348365217,0.6148416205316422,0.3058601238638687,1.4792734674077053,7.301720120192586,-118793989.77000001,-0.02048271939759489,-0.01929976322765499,32.51812504176861,63258127.73,52217748.07,102921628.09,115432533.13,142929034.58,123515682.51,548131939.1,546183372.46,407851211.31,401622807.01,140280727.79,144560565.45,1.8742940131697237,1.5630818266640294,1.1873371307174214,0.30537761516082657,174065735.81,34714181.0,0.024632356506280696,-0.22746603700660545,0.07148693881143349,0.1350625109617421,0.2751159617099539,0.5798765186006996,516112940.02000004,42977600.05000007,473135339.96999997,426084513.22,292363664.35,0.04591772340848747,0.06399038425133957,0.13902050363057816,0.3966847138378626
2018-06-30,112360724.12,99338033.45,16473312.33,22079336.17,81375559.29,19198822.94,19198822.94,3056005.03,5565306.1,6237325.92,2290179.05,2852045.13,671289.72,2880513.23,19173403.64,0.14,0.14,131307471.37,108983892.33,10760687.6,23671.23,441983.81,77667745.99,20200828.21,349386280.54,0.0,0.0,0.0,0.0,0.0,156492229.63,36249648.78,12882615.96,0.0,0.0,260246593.43,609632873.97,126095668.71,163582517.67,22984407.98,0.0,0.0,23337741.19,186920258.86,422712615.11,0.0,422712615.11,-6304379.2,73669784.51,0.0,13397453.7,25918064.97,43464464.18,24931381.3,0.2757650867122233,0.14661094843431843,0.17086773950918893,0.2218869760342018,0.04541814522143846,0.031492433823286196,2.135841198170257,1.5375585968629872,0.8028433873657473,0.3066111865699656,1.4679976531068437,8.74158022176879,-79974163.71000001,-0.056108388846506485,-0.03379151571499351,12.685493872259462,63258127.73,50979396.02,102921628.09,92533461.29,142929034.58,122204067.17,548131939.1,345826492.5,407851211.31,224614249.72,140280727.79,121212242.78,1.1548703888355074,1.0604794428885034,0.7505193354684085,0.19409939367920057,111342732.39,21871073.52,0.00914286642826661,-0.12218195771489493,0.8819492335724283,0.762828722469838,0.2805811889411274,0.523512478639993,478325402.6,37840182.17000002,440485220.43,426084513.22,255018264.10000002,0.03316532463806915,0.04623081894320673,0.09683599674980387,0.2593229829219526
2018-03-31,53524004.88,46066906.91,9995873.93,15573408.08,38110425.62,13418554.11,13418554.11,1572877.92,2214262.65,2372948.96,1308996.28,1333342.32,229877.16,2154853.97,13392288.09,0.1,0.1,105458613.36,104043445.36,5550331.95,0.0,450090.07,68472220.5,88429263.83,372403965.07,0.0,0.0,0.0,0.0,0.0,140906275.6,29449650.04,12968843.82,0.0,0.0,197979994.83,570383959.9,83697300.96,123174778.3,25588369.17,0.0,0.0,25961702.39,149136480.69,421247479.21,0.0,421247479.21,8177874.42,8698494.07,0.0,7590842.31,12946893.9,9126155.96,16906750.4,0.28797507388613786,0.18675497008137928,0.250701608373368,0.31587229763364444,0.03185432500430606,0.02352547591336991,3.023378407574532,1.7495666216271162,0.8561705149015885,0.2614668209045477,1.375913305428724,12.679977336952748,-520619.6500000004,0.1527889110378543,0.05497244821100047,-0.06366197660442924,63258127.73,68472220.5,102921628.09,104043445.36,142929034.58,140906275.6,548131939.1,570383959.9,407851211.31,421247479.21,140280727.79,149136480.69,0.578612690728784,0.517227414150443,0.3771483177766477,0.09570539842634816,51040136.03,10485046.66,0.04866501234518754,0.27978010447881013,0.0,0.0,0.0,0.0,464925346.53999996,39850810.56,425074535.97999996,426084513.22,425074535.97999996,0.02399349731549949,0.03236901532574863,0.048942099619957415,0.125767340264565
2017-12-31,235509228.86,190837600.33,47759484.03,47454799.74,153754581.38,40932128.33,40932128.33,6885972.26,12994265.97,10717670.76,3928522.98,4083312.36,328534.29,6522671.41,40896974.17,0.36,0.36,80676442.91,102921628.09,3418200.25,0.0,370944.83,63258127.73,105384958.34,356030302.15,0.0,0.0,0.0,0.0,0.0,142929034.58,22406503.81,13055071.68,0.0,0.0,192101636.95,548131939.1,70808800.03,111786449.77,28100944.79,0.0,0.0,28494278.02,140280727.79,407851211.31,0.0,407851211.31,8281099.08,75913212.79,480000.0,-175433212.79,30630412.25,225986288.2,51538112.1,0.3471398886393518,0.202792409712279,0.17380265108138232,0.21883691076342984,0.10036044320802141,0.07467568556068474,3.184914655421389,1.67629633524947,0.7217014501846273,0.2559251117902974,1.7953733657612754,12.621643302350742,-67152113.71000001,0.0351625247133001,0.05919832237956295,-8.10908226809913,37339412.57,37339412.57,72633796.55,72633796.55,67742475.65,67742475.65,275723398.37,275723398.37,202753746.47,202753746.47,72969651.9,72969651.9,3.0568258611786354,2.6830185321011113,2.235795704914096,0.5717247146403925,174635745.5,36025545.98,0.3485740172248986,0.1361973071198962,1.0115594331093989,0.9879775976228478,1.1098879721854393,0.6941382677461869,467455496.19000006,41370982.97000003,426084513.22,219254498.66,219254498.66,0.09936727109324701,0.13407073692561725,0.13911430998587318,0.7298775512545418
2017-09-30,174065735.81,136187243.0,40233878.3,40179236.94,110665492.26,34714181.0,34714181.0,4690793.54,7053780.13,8413283.51,2566188.48,2589682.32,132012.13,5465055.94,34664444.68,0.33,0.33,207424605.51,115432533.13,4292320.49,0.0,272891.74,52217748.07,678642.69,380318741.63,0.0,0.0,0.0,0.0,0.0,123515682.51,6128207.55,13201497.23,0.0,0.0,165864630.83,546183372.46,67544000.0,113525769.36,30621462.85,0.0,0.0,31034796.09,144560565.45,401622807.01,0.0,401622807.01,-5358501.77,45020336.96,480000.0,-44540336.96,4207535.35,235017272.88,42768919.26,0.36423161201124615,0.23114186208316695,0.1994314437500323,0.24570556095361612,0.08643478506223291,0.0635577404043773,3.3500653091720216,2.8841236022080197,1.8271147306849662,0.26467405039978026,1.8074274037107374,16.515121924298423,-49898838.730000004,-0.030784357099716785,-0.03717380963786734,9.312087757321018,37339412.57,52217748.07,72633796.55,115432533.13,67742475.65,123515682.51,275723398.37,546183372.46,202753746.47,401622807.01,72969651.9,144560565.45,2.471393498167072,1.8511100429957623,1.8202176313376663,0.42356564512595574,174065735.81,34714181.0,0.0,0.0,0.0,0.0,0.0,0.0,338758766.95000005,46395102.600000024,292363664.35,219254498.66,292363664.35,0.08447230813038319,0.1148760017248047,0.18844643766013536,0.6804517446601979
2017-06-30,111342732.39,87306167.4,25292840.47,25240216.59,70465942.56,21871073.52,21871073.52,2920709.51,11037940.17,0.0,1363419.86,0.0,0.0,3369143.07,21860503.25,0.21,0.21,52326425.65,92533461.29,532834.2,0.0,374813.04,50979396.02,2661623.27,199408553.47,0.0,0.0,0.0,0.0,0.0,122204067.17,2292907.78,13378021.58,0.0,0.0,146417939.03,345826492.5,49390000.0,87438469.5,33340440.03,0.0,0.0,33773773.28,121212242.78,224614249.72,0.0,224614249.72,3767647.53,22289020.08,480000.0,-21809020.08,1808418.33,47706315.3,25240216.59,0.36712580114183774,0.2271620242029521,0.19643018498407447,0.2266893945227708,0.0973717097079285,0.06324290936154928,2.2805585986383257,1.667086981434413,0.5984371175435544,0.3505001652815826,1.6184014506610451,inf,-18041372.549999997,0.03383828876053686,0.03119458144357697,-4.788497970244047,37339412.57,50979396.02,72633796.55,92533461.29,67742475.65,122204067.17,275723398.37,345826492.5,202753746.47,224614249.72,72969651.9,121212242.78,1.5957176887908922,1.3482421860858085,1.1723586092905336,0.3582744813426018,111342732.39,21871073.52,0.0,0.0,0.0,0.0,0.0,0.0,293500066.85,38481802.75,255018264.10000002,219254498.66,255018264.10000002,0.07037592264520061,0.10235241625475633,0.11202965719556407,0.46953036789229935
2017-03-31,51040136.03,40311998.26,12157137.78,12157140.18,32614385.83,10485046.66,10485046.66,1261753.03,4403403.52,0.0,553942.41,0.0,0.0,1672093.52,10485046.66,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114092.99,10514034.3,0.0,-10514034.3,898049.21,8979995.72,12157140.18,0.3610051154481612,0.23818780131883593,0.20542748267436386,0.23818784834065418,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-20628127.29,-0.19815960098647095,-inf,2.039542973393208,37339412.57,0.0,72633796.55,0.0,67742475.65,0.0,275723398.37,0.0,202753746.47,0.0,72969651.9,0.0,1.7469147790612924,1.4054101108390982,1.5068872384795993,0.3702270923087056,51040136.03,10485046.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219254498.66,0.0,0.07605481959082673,0.10342641596071712,inf,0.4655789171208607
2016-12-31,174635745.5,135253240.21,39436403.92,41741090.12,108642973.66,36025545.98,36025545.98,4977318.58,18018663.92,0.0,291017.56,0.0,0.0,5715544.14,36025545.98,0.61,0.61,23070053.49,72633796.55,3384057.25,0.0,505884.6,37339412.57,3993742.24,140926946.7,0.0,0.0,0.0,0.0,0.0,67742475.65,47246853.7,13731070.28,0.0,0.0,134796451.67,275723398.37,23500000.0,56425512.95,16070805.68,0.0,0.0,16544138.95,72969651.9,202753746.47,0.0,202753746.47,16575580.93,81787361.46,0.0,-81723125.84,17334348.49,25149600.71,41741090.12,0.3778881101979205,0.22582091545513516,0.20628964520897583,0.23901802005363212,0.17768128385894183,0.13065828360223689,2.4975749325465366,1.7650489412165813,0.408858551457794,0.26464802164551965,1.4924864429159765,inf,-65211780.529999994,0.09491516689519901,0.228640312270157,-3.9342078449856173,25745873.4,25745873.4,51070517.94,51070517.94,51726082.75,51726082.75,204785753.06,204785753.06,166728200.49,166728200.49,38057552.57,38057552.57,3.4443205571475035,2.8234382320451274,2.92354319561288,0.7268779168108757,174635745.5,36025545.98,0.0,0.0,0.2160735009082085,0.34639931855618905,0.30963862037281387,0.4503066953634598,252653344.88,33398846.22,219254498.66,120230989.66000003,120230989.66000003,0.149947387569155,0.1950057169310094,0.2520945004520141,1.028825982307602
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63497210.83,51070517.94,1461871.95,10336.99,98587.7,25745873.4,854279.0,142738677.81,0.0,0.0,0.0,0.0,0.0,51726082.75,328327.62,4020933.71,0.0,0.0,62047075.25,204785753.06,17000000.0,37504219.26,0.0,0.0,0.0,553333.31,38057552.57,166728200.49,0.0,166728200.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8059365219805406,3.096678925772684,1.6933440842943708,0.18584082145035524,1.2282610407726593,0.0,0.0,0.0,0.0,0.0,25745873.4,25745873.4,51070517.94,51070517.94,51726082.75,51726082.75,204785753.06,204785753.06,166728200.49,166728200.49,38057552.57,38057552.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141288542.23000002,21057552.569999993,120230989.66000003,120230989.66000003,120230989.66000003,0.0,0.0,0.0,0.0
