报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,122736714.6,132213812.02,-4416970.48,-3917307.67,74405593.75,-5888271.35,-5888271.35,14859364.22,30674570.32,10195941.66,1678580.45,2530414.73,898870.18,1970963.68,-4349156.76,-0.01,-0.01,275393775.53,699476347.39,178583189.04,0.0,164083306.57,95879043.28,8690000.98,1424973112.79,165277488.6,0.0,0.0,18570300.51,0.0,116488918.74,328866.6,35930744.24,9801555.22,860476612.97,1798008996.95,3222982109.74,359946465.0,819649739.24,0.0,0.0,0.0,6831028.26,826480767.5,2397970854.35,-1469512.11,2396501342.24,-152700305.3,1427789.24,0.0,14572210.76,110380000.0,25080487.2,-1386892.94,0.39377883795823876,-0.03598736119338818,-0.047974816412431495,-0.011299739809069323,-0.0024570281878065867,-0.0018269637092323205,1.738514690569256,1.6109369713876955,0.3359895847528141,0.256433557295381,1.3471120477672422,-0.5480891822029506,-154128094.54000002,-1.244128994308277,-0.18629946181839527,1.0093502710239834,66682289.66,73383752.09,687025124.3,708731078.82,119109206.14,149718412.41,3295576467.74,3660594083.69,2388523207.25,2869897499.83,907053260.49,790696583.86,0.9154156453363048,0.17704519916649897,1.04191588674583,0.037657624194411585,238831179.0,14318577.44,-0.4860942565627079,-1.411232985586311,-0.16495228753571933,-0.11954670852466465,-0.22194660720153706,0.3065432135769115,2929018033.7,466534302.4999999,2462483731.2,2388639402.86,2863804424.54,-0.001806617607255234,-0.0024611248235403877,-0.0043219670587419465,0.05060136022450506
2019-12-31,1244350146.93,1310730992.11,-453928149.49,-475051514.57,924710981.12,-485874982.78,-485874982.78,104549371.34,155939401.18,102066366.65,16151036.08,9622686.54,3046771.86,10823468.21,-485112580.14,-0.89,-0.89,380311647.02,687025124.3,167986749.67,0.0,182282495.12,66682289.66,11290189.44,1498445945.21,164802898.38,0.0,0.0,19518622.37,0.0,119109206.14,0.0,39403309.49,8107846.67,860476612.97,1797130522.53,3295576467.74,399946465.0,900222232.23,0.0,0.0,0.0,6831028.26,907053260.49,2389451113.64,-927906.39,2388523207.25,20019665.82,28214324.04,2388130.87,-272282177.72,207500000.0,206109043.77,-465428828.03,0.2568723655464647,-0.36479133354057086,-0.3904648414103755,-0.37403365055911575,-0.20342066650439072,-0.14743247123414416,1.6645289258165736,1.577914225236641,0.42246417984801915,0.27523356516501285,1.2566893852757959,-48.36786754876461,-5806527.349999998,0.01608845056143686,0.02223858187817464,-0.29004117262532797,93166633.51,93166633.51,664006594.38,664006594.38,99427176.07,99427176.07,3660245676.36,3660245676.36,2856331259.34,2856331259.34,803914417.02,803914417.02,11.569811829593196,1.8420739198421914,11.388036484783173,0.35778664869557386,983233236.4,51815819.42,0.26556965414030437,-10.37696225242866,-0.16377934126523352,-0.09962970818468461,0.19795422989931055,-0.2842685503620491,2895746198.35,507106795.4899999,2388639402.86,2622981779.19,2622981779.19,-0.139703107041667,-0.1852768216449281,-1.2646173453287963,0.4965858757987768
2019-09-30,815382576.74,778015726.08,45299374.95,45209925.62,568357265.33,25515606.39,25515606.39,64531364.14,92471071.85,40781969.06,8915510.35,13624773.26,6126229.08,19694319.23,26623805.08,0.05,0.05,220160305.14,753270921.1,201215860.1,0.0,51368568.1,75096256.02,5118437.46,1306230347.92,244002159.33,0.0,0.0,16726122.5,0.0,143112435.2,1568749.22,69475885.21,24474046.59,1201545845.22,2321932718.29,3628163066.21,197000000.0,653813063.93,0.0,0.0,42973587.62,91900065.02,745713128.95,2881874256.06,575681.2,2882449937.26,-168403572.51,10839707.57,2301385.07,-199212364.09,204526892.39,171646527.82,58834698.879999995,0.3029563280560122,0.05555597610524434,0.03129280305695829,0.07215594318341749,0.008852055350614218,0.0070326514890229974,1.9978651696991034,1.8751776648061327,0.33673280221205754,0.20553462326294397,1.2644368000506945,4.318214898498795,-176941895.01,-0.20653319964635278,-0.25757144021831596,1.0507015520676855,93166633.51,71964247.31,664006594.38,660432124.34,99427176.07,102098658.95,3660245676.36,3610748554.96,2856331259.34,2838946306.6,803914417.02,771802248.36,6.755586652738021,1.1506322055265912,6.723706469804635,0.2237477632058501,663439729.24,30309588.23,0.22902283478569688,-0.15816717151092752,0.015323865251999594,0.004822964264869149,0.4017072963718882,0.04352173234728985,3391276638.57,548713128.95,2842563509.62,2622981779.19,2706816501.4199996,0.007001694688435606,0.008892343344651991,0.05149322569336912,0.2983719038645205
2019-06-30,541125029.3,516924330.25,30150962.55,30061785.83,366954666.52,19389154.33,19389154.33,45505131.86,64888935.88,28491224.97,8917137.55,12414440.98,4070676.18,10672631.5,19607316.08,0.04,0.04,302789506.42,766222295.46,146938209.38,0.0,47517315.39,103736367.72,6367985.11,1373571679.48,240390469.02,0.0,0.0,16726122.5,0.0,146761965.68,1568749.22,76646680.29,17876912.82,1201545845.22,2330563163.8,3704134843.28,218000000.0,728886014.16,0.0,0.0,47339599.02,99815380.86,828701395.02,2874353571.43,1079876.83,2875433448.26,-128413185.03,6545679.82,1850783.03,-195123585.71,129160880.99,200493628.48,42476226.81,0.3218671348566282,0.055719031494446535,0.03583119109290109,0.07849614139073793,0.006743037068631472,0.005234462337453936,1.8844807731191877,1.7334223762079932,0.41541407097644456,0.22372333353992788,1.2924936846652215,3.4215174793959995,-133108081.82000001,-0.23730779039386787,-0.1761773206445578,1.0365608624138025,93166633.51,64202651.08,664006594.38,653865024.24,99427176.07,103226585.62,3660245676.36,3604641924.45,2856331259.34,2823402643.72,803914417.02,781239280.73,3.7272633147055454,0.7566971037209794,4.396010526325335,0.14695737892871735,460230496.69,29043005.14,0.17576960499531724,-0.33239848161249896,0.018428403988262468,0.027601332092141478,0.42174581091215596,0.6157645513849395,3384619214.36,610701395.0200003,2773917819.3399997,2622981779.19,2647723971.4199996,0.005265657926906747,0.006765509513777165,0.048462670883091884,0.20053181254192345
2019-03-31,238831179.0,231386186.59,17463517.05,17648148.23,149250073.35,14318577.44,14318577.44,21589495.23,34111561.4,18588497.96,2942865.27,4169621.4,942796.45,3329570.79,13566240.49,0.03,0.03,244910827.91,708731078.82,201267039.11,0.0,75032435.75,73383752.09,8329881.39,1311655015.07,245793722.48,0.0,0.0,16726122.5,456124.88,149718412.41,3981392.1,84007479.08,14832888.07,1201545845.22,2348939068.62,3660594083.69,256000000.0,674987408.32,0.0,0.0,57762618.66,115709175.54,790696583.86,2868087497.19,1810002.64,2869897499.83,-136071364.97,3060200.07,179537.01,-142880663.06,64763585.8,99240799.87,21817769.63,0.37508128555526665,0.07312075886875725,0.05995271429782625,0.09135226699190728,0.004989229559887825,0.00391154471450339,1.9432288645718951,1.8221693715016765,0.3628376246596469,0.2160022569514049,1.2785357475730998,5.232554118702479,-138952028.03,-0.5697386980198259,-0.2015909679095686,1.0211702371078228,93166633.51,58136471.95,664006594.38,588118173.26,99427176.07,103098328.38,3660245676.36,3463887660.57,2856331259.34,2814769145.38,803914417.02,649118515.19,1.7922513095640646,0.3479633198136956,1.9172017490421833,0.06524693527737283,199277857.26,12339152.91,0.19848327498019191,0.16041818627564114,0.019585391057907648,0.056787760572936954,0.45219049389595933,0.2622670352805955,3398501008.4,534696583.86,2863804424.54,2622981779.19,2452131391.54,0.003911730869493093,0.005001049745723199,0.028300610228504462,0.08705685628415373
2018-12-31,983233236.4,950323734.56,55749075.98,55093436.41,585643041.43,51815819.42,51815819.42,97741398.37,156452536.63,61897769.51,-1840028.05,3900197.09,4623790.75,3277616.99,52478547.77,0.1,0.1,413651988.03,664006594.38,96726868.88,0.0,66423506.15,93166633.51,16490403.85,1350465994.8,237841088.4,0.0,0.0,16726122.5,471369.62,99427176.07,3897355.22,77948457.63,20964333.87,1201545845.22,2309779681.56,3660245676.36,197500000.0,785801926.64,0.0,0.0,0.0,18112490.38,803914417.02,2853861546.4,2469712.94,2856331259.34,-78687892.64,96566980.02,1079342.11,-74248198.01,115878784.83,-16990120.23,58993633.5,0.4043701740857873,0.05669974723812133,0.05269941810522792,0.059999633165370485,0.01814068982740218,0.014156377467954341,1.718583206552368,1.5790352700527963,0.5264074495194088,0.21963400495550006,1.2942512575097105,15.12580829601101,-174175530.55,-0.08002973224146392,-0.10013705740893321,2.213498477419639,49396982.53,49396982.53,605019776.22,605019776.22,98573848.27,98573848.27,3527932717.96,3527932717.96,2799828091.67,2799828091.67,728104626.29,728104626.29,8.21588365527544,1.5495867685320424,9.931597472057806,0.27356951440630284,884874468.48,99420512.29,0.11115561746171351,-0.4788216412639449,0.02018094176499883,0.037504388257299036,0.008656736192977658,0.8860794473309704,3229396196.21,606414417.02,2622981779.19,2277730141.3999996,2277730141.3999996,0.014416954220541926,0.018321909339682037,0.16895877577148932,0.4012613890928842
2018-09-30,663439729.24,640602873.18,41074180.25,39173943.68,398922312.7,30309588.23,30309588.23,44584414.62,143317739.95,37228581.07,-2581314.73,5893101.42,4168252.63,8864355.45,30793595.03,0.06,0.06,304321525.13,660432124.34,202528971.67,0.0,77481398.23,71964247.31,3613710.58,1320341977.26,236586245.52,0.0,0.0,18700450.52,486614.36,102098658.95,2345926.36,85889183.6,20478016.73,1208196182.94,2290406577.7,3610748554.96,191378784.83,755712550.26,0.0,0.0,0.0,16089698.1,771802248.36,2832542009.44,6404297.16,2838946306.6,-233510629.71,70623312.16,35743.8,-48941741.07,100000000.0,-16926280.03,45067045.1,0.3987060238961218,0.06191094449084669,0.04568551881076069,0.06792937340612135,0.010676351348926917,0.008394267218736247,1.7471484055752964,1.647139535980637,0.4026948143514347,0.21375131405918407,1.280685588722185,7.647423977305316,-304098198.07,-0.3519696204770506,-0.3089939814148403,1.3022884587637986,49396982.53,79634688.72,605019776.22,697122585.47,98573848.27,98032545.26,3527932717.96,3599448791.39,2799828091.67,2777056861.26,728104626.29,822391930.13,6.574131017392135,1.048541993490876,6.61216365341628,0.1858717888853517,521844542.63,80892298.93,0.27133595360868673,-0.6253093479735525,0.022285984202685474,0.0031393038837028544,0.041477181676920966,-0.09632035402272615,3287239964.95,580423463.5300001,2706816501.4199996,2277730141.3999996,2218497378.74,0.008491649107511476,0.010750417054918568,0.07778166030085883,0.2661986241800558
2018-06-30,460230496.69,429842424.99,37097247.07,35821919.63,269783313.76,29043005.14,29043005.14,30204474.12,89381328.81,26518045.08,-761563.93,4444059.89,5225481.07,6778914.49,29364801.59,0.05,0.05,328356580.15,653865024.24,223599629.69,0.0,73746271.62,64202651.08,2728923.54,1346499080.32,235371097.47,0.0,0.0,18699017.88,501859.1,103226585.62,2345926.37,92548417.48,6879144.23,1208196182.94,2258142844.13,3604641924.45,171878784.83,764075482.63,0.0,0.0,0.0,17163798.1,781239280.73,2816037904.85,7364738.87,2823402643.72,-242681262.72,67278033.05,22787.8,-45609417.96,50000000.0,25574957.96,40265979.52,0.4138082641191867,0.08060579934794673,0.06310534688352619,0.08749089816862393,0.010286526154744307,0.00805711239804531,1.762259241305922,1.6746611228718415,0.4297436413216325,0.2167314526946258,1.2820537139847596,9.060629360690278,-309936507.97,-0.5273037412022353,-0.3176142517813482,1.2771340667021234,49396982.53,67652021.31,605019776.22,586243944.01,98573848.27,74287710.68,3527932717.96,2557440381.37,2799828091.67,2203289965.59,728104626.29,354150415.78,4.749721547275332,0.7311717426754704,4.561243876619893,0.1290503134600199,334359980.16,68007729.13,0.37645209952987685,-0.5729455238171103,0.28144851009837235,0.40947251427969655,0.3895513090268243,-0.05098695003056966,3257084467.3199997,609360495.9,2647723971.4199996,2277730141.3999996,1763043326.52,0.008143764796322346,0.010329650873906642,0.07257230941546214,0.18687840192932037
2018-03-31,199277857.26,192279233.85,17505382.54,17259366.03,119617914.76,12339152.91,12339152.91,14709304.36,45372182.88,11277930.59,-2261899.01,856334.98,1081840.5,4920213.12,11911824.71,0.02,0.02,455304434.64,588118173.26,156010725.02,0.0,69724866.79,58136471.95,7369861.16,1334664532.82,112151301.7,0.0,0.0,18695000.19,517103.84,103098328.38,148182919.05,135280215.77,6192444.5,1037637735.54,2129223127.75,3463887660.57,111878784.83,632509417.09,0.0,0.0,0.0,16609098.1,649118515.19,2806395230.71,8373914.67,2814769145.38,-150912603.87,5469897.89,19782.0,-1250115.89,50000000.0,4198731.19,18115701.01,0.39974307028034123,0.08784409256850116,0.061919337550388115,0.09090674327335951,0.004383717552912918,0.003562226642179709,2.11011013711135,2.0065443539940384,0.719838191081374,0.18739594894459838,1.2338864265141778,21.15492352069981,-156362719.76,-0.7572974034596462,-0.23859344982452108,1.0361143850827388,49396982.53,69583059.34,605019776.22,535691078.66,98573848.27,74750206.0,3527932717.96,2515259788.83,2799828091.67,2184685514.34,728104626.29,330574274.49,2.2247572225487757,0.33403992781698105,1.9762553324928376,0.05700313980374229,168146261.18,30492288.87,0.18514593105744834,-0.5953353005867676,0.28840930509412477,0.37714906267446224,0.3792380502603564,-0.16450250245636872,2989371121.9,537239730.3600003,2452131391.54,2277730141.3999996,1718336499.5200002,0.0035295966549398834,0.00439538310195272,0.02669123695397885,0.08426371718164542
2017-12-31,884874468.48,821689251.5,124919750.44,125276855.15,520492127.04,99420512.29,99419206.86,74411604.06,139371185.99,49121799.48,-10822493.78,3303623.71,16033413.5,25856342.86,98279373.14,0.21,0.21,607267065.57,605019776.22,79555085.48,0.0,71795295.5,49396982.53,7292798.31,1420327003.61,105005857.55,0.0,0.0,18691111.53,8018558.0,98573848.27,147406220.03,143321887.26,4518065.92,1037637735.54,2107605714.35,3527932717.96,111878784.83,707385528.19,0.0,0.0,0.0,20719098.1,728104626.29,2792244889.07,7583202.6,2799828091.67,209543963.1,236928164.36,66495.18,-642444566.21,67000000.0,214832649.22,128580478.86,0.4117898689809873,0.14117228475874308,0.11235549880965642,0.14530928785963293,0.035509505953524145,0.028180954751169163,2.0078541997377526,1.9277143345852195,0.8584669057675312,0.20638279822723515,1.4243291903369752,38.92104251183014,-27317706.080000013,0.2368064291197663,0.2962231410588281,-0.1303674211170821,67317450.48,67317450.48,483347720.35,483347720.35,78798543.58,78798543.58,2479788665.84,2479788665.84,2153988402.29,2153988402.29,325800263.55,325800263.55,8.919070480261933,1.6260582409318356,9.97758962655608,0.2945790631589842,735686359.74,120123830.51,0.20278765096681253,-0.17234980046924578,0.2998343392626346,0.4226747490859077,0.2509602816443324,-0.26620835789561237,2893955982.8599997,616225841.4599999,2277730141.3999996,1431638591.86,1431638591.86,0.03309757758010895,0.04013895646365571,0.2935876125157185,0.4771024571085567
2017-09-30,521844542.63,479646579.61,87050761.98,97542572.65,289982810.92,80892298.93,80892298.93,49878575.24,100266606.09,28221876.85,-8727303.93,2779459.95,12217674.84,16650273.72,80092159.19,0.18,0.18,584749237.59,697122585.47,67580621.3,0.0,92796078.08,79634688.72,9682666.28,1531565877.44,10000000.0,0.0,0.0,18644783.53,8165461.4,98032545.26,145489075.23,143669836.19,13892288.33,1223834223.86,2067882913.95,3599448791.39,53000000.0,591255570.13,0.0,0.0,216000000.0,231136360.0,822391930.13,2769448308.34,7608552.92,2777056861.26,-50054740.63,25500544.16,48613.72,-249341996.71,55000000.0,142905174.2,100322032.60000001,0.44431188365305063,0.16681359077030922,0.15501225426698492,0.19224505461798166,0.029128787407434548,0.02247352403609604,2.5903618584147172,2.4392979877092595,0.9889957357381522,0.22847718575610482,1.4599131011823867,36.09407381459121,-75506671.07000001,-0.09591887342106399,-0.0846583832081183,1.508481916391063,67317450.48,79634688.72,483347720.35,697122585.47,78798543.58,98032545.26,2479788665.84,3599448791.39,2153988402.29,2777056861.26,325800263.55,822391930.13,3.946629324331742,0.8841298930725863,5.902180957582345,0.17168092093832377,521844542.63,80892298.93,0.0,0.0,0.0,0.0,0.0,0.0,2987889308.8699994,769391930.1299998,2218497378.74,1431638591.86,2218497378.74,0.026612646569281577,0.032809392170033876,0.13929751073850957,0.2859315635544506
2017-06-30,334359980.16,311600915.85,58824550.21,76141978.04,190169951.98,68007729.13,68007729.13,27868255.52,84838968.05,0.0,-4727574.22,0.0,0.0,8134248.91,67415439.7,0.15,0.15,498202167.91,586243944.01,224703410.85,0.0,26548900.33,67652021.31,2130407.28,1405480851.69,10000000.0,0.0,0.0,18732106.36,8312364.8,74287710.68,138190507.89,137032361.41,110000.0,362892252.98,1151959529.68,2557440381.37,85000000.0,339404055.78,0.0,0.0,0.0,14746360.0,354150415.78,2192291500.81,10998464.78,2203289965.59,-36745355.32,222281236.35,45815.42,-219123829.97,20000000.0,4561240.98,76141978.04,0.4312418852010977,0.1759317911846116,0.2033967375445366,0.22772455604155759,0.030866445266902846,0.02659210733724663,4.141025505602755,3.935422692667507,1.4678733486700943,0.13847846399855643,1.1738705519584707,inf,-258980776.25,-0.10989758793027916,-0.1082643377244088,7.047986718175515,67317450.48,67652021.31,483347720.35,586243944.01,78798543.58,74287710.68,2479788665.84,2557440381.37,2153988402.29,2203289965.59,325800263.55,354150415.78,2.8179698632278387,0.6252105196800826,4.368256075978275,0.13275551976148234,334359980.16,68007729.13,0.0,0.0,0.0,0.0,0.0,0.0,2032193742.3,269150415.78,1763043326.52,1431638591.86,1763043326.52,0.02700203961051477,0.031215691717712598,0.08727950680637954,0.2093228613692793
2017-03-31,168146261.18,142252127.71,25898035.27,34820435.11,90132744.11,30492288.87,30492288.87,10749879.71,41241112.8,0.0,-2398869.47,0.0,0.0,4328146.24,30187112.05,0.06,0.06,524726714.35,535691078.66,222189245.16,0.0,32368490.65,69583059.34,2130407.28,1386688995.44,10000000.0,0.0,0.0,28163032.27,8459268.2,74750206.0,130639522.39,147903791.62,110000.0,347719569.97,1128570793.39,2515259788.83,95000000.0,314842714.49,0.0,0.0,0.0,15731560.0,330574274.49,2176166809.34,8518705.0,2184685514.34,-40760962.11,213174855.49,1400.0,-225173455.49,10000000.0,39511647.91,34820435.11,0.4639622464545126,0.15402088091793037,0.1813438411060363,0.20708420672360262,0.01395728981121194,0.012122918278824717,4.404386481314129,4.176610949851807,1.6666312739679618,0.1314274875136338,1.1594601655538521,inf,-253934417.60000002,-0.24241372852391602,-0.12946452382113052,6.229843567350477,67317450.48,69583059.34,483347720.35,535691078.66,78798543.58,74750206.0,2479788665.84,2515259788.83,2153988402.29,2184685514.34,325800263.55,330574274.49,1.3167627239446902,0.33000953711155007,2.190135206440019,0.06732517720535652,168146261.18,30492288.87,0.0,0.0,0.0,0.0,0.0,0.0,1953910774.01,235574274.48999977,1718336499.5200002,1431638591.86,1718336499.5200002,0.012209006237563911,0.014056040834561925,0.03961202396044528,0.10676037511543328
2016-12-31,735686359.74,630249184.64,103066256.04,132366453.51,400707377.73,120123830.51,120153691.69,56391703.6,166309972.56,0.0,-16914509.08,0.0,0.0,12242623.0,121372688.43,0.24,0.24,750644508.36,483347720.35,10214747.47,0.0,29937579.45,67317450.48,3082776.19,1344544782.3,10000000.0,0.0,0.0,18099130.47,8606171.6,78798543.58,126339012.39,158820036.62,110000.0,347719569.97,1135243883.54,2479788665.84,55000000.0,309293903.55,0.0,0.0,0.0,16506360.0,325800263.55,2145077772.49,8910629.8,2153988402.29,240245689.5,368960933.31,632251.18,-331378682.13,165827000.0,-119026486.78,132366453.51,0.45532852087727355,0.14009537444247955,0.16328130720332118,0.17992239730634646,0.05576809530742648,0.04844115636334253,4.3471428530198715,4.119526899837596,2.4269618629539265,0.13138226980307569,1.1512544186420073,inf,-128082992.63,0.32655993456899973,0.7767553344651109,-0.5331333640015214,67317450.48,67317450.48,483347720.35,483347720.35,78798543.58,78798543.58,2479788665.84,2479788665.84,2153988402.29,2153988402.29,325800263.55,325800263.55,5.952503769420829,1.522064403670462,9.336293874430515,0.2966730068067291,735686359.74,120123830.51,0.0,0.0,0.0,0.0,0.0,0.0,1702438855.41,270800263.55000013,1431638591.86,1431638591.86,1431638591.86,0.04844115636334253,0.05576809530742648,0.23002315453194322,0.5138771502269917
