报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153001949.13,107794434.54,58844313.07,58593193.07,86450505.39,49612067.88,49612067.88,9388847.44,10695432.58,8581957.84,-8565007.19,14899.96,8658548.66,8981125.19,50586291.65,0.1,0.1,1443239000.96,278776337.34,20525333.93,126910.11,15305513.02,205447207.32,163657114.72,2161632793.36,0.0,0.0,0.0,0.0,4041318.51,98242819.54,73776232.61,60498296.57,0.0,65663341.72,459395216.1,2621028009.46,8629315.95,368844921.02,0.0,0.0,0.0,17664511.36,386509432.38,2231041835.59,3476741.49,2234518577.08,-7631255.69,41053237.29,0.0,-27936597.07,0.0,7882012.38,58608093.03,0.43497121519317206,0.3845984538406253,0.32425775071562324,0.3830545516789653,0.022202575708648403,0.01892847680411526,5.860546452374193,4.859843173014177,3.9132053305181227,0.14746482333839347,1.1864013388489134,3933.4396219855626,-48684492.98,-0.0498768527681697,-0.020689604912808895,6.3796175829616315,213543547.29,156354032.61,341316606.23,395637923.84,100173440.48,65863584.75,2676184663.41,2579675280.12,2183932285.43,2192360534.48,492252377.98,387314745.64,0.4126606825511882,0.49348069742299266,1.5422319633943071,0.057766964846855735,166084685.77,38639267.07,-0.07877148082224424,0.28398056283317596,0.019229520846122717,0.016030207235259674,0.491610575295934,0.31398726269155464,1173747689.99,377880116.43000007,795867573.56,714918435.3499999,652515463.4899999,0.018731386086909916,0.022456770222772943,0.09763065416498655,0.20254615574628954
2019-12-31,892390589.44,668317904.43,276723981.78,277722285.06,538844237.62,242915660.6,242915660.6,71826100.45,54056850.7,60198420.87,-63062843.16,25240.74,63188920.86,34806624.46,242980975.71,0.46,0.46,1465784575.97,341316606.23,12765110.88,113243.21,15426463.03,213543547.29,138138589.74,2207110539.01,0.0,0.0,0.0,0.0,4343858.1,100173440.48,63988532.26,40409894.32,0.0,65663341.72,469074124.4,2676184663.41,1114583.99,474092840.16,0.0,0.0,0.0,18159537.82,492252377.98,2180452943.96,3479341.47,2183932285.43,203372307.59,81969234.09,62900.0,-60069647.93,0.0,-250116578.18,277747525.8,0.396178933309752,0.3100928954816209,0.27220777927794637,0.31123986412081545,0.11122856794626841,0.09076939417569055,4.655439508989694,3.913639365137465,3.092005816171531,0.18393812082936423,1.232425142335026,11003.937515302641,121465973.5,0.2278960692734577,0.42897148060992557,0.5972591595158385,164022612.79,164022612.79,437310922.27,437310922.27,64030831.75,64030831.75,2623550933.13,2623550933.13,2159024656.1,2159024656.1,464526277.03,464526277.03,2.8543036669696664,2.292214330410744,10.869273707934145,0.33676796631990796,871902385.03,135988952.45,0.023498277745042685,0.7862896670912625,0.011536519168332404,0.02006201961446413,0.5644563367709182,0.30191528873767065,1206056229.34,491137793.99,714918435.3499999,664713897.6500003,664713897.6500003,0.09167086024389239,0.11186648353663951,0.595703614631492,1.293664359836368
2019-09-30,578782340.08,422670660.77,177034987.0,177579505.91,354722098.11,150902601.84,150902601.84,41756655.42,33449888.58,36026601.77,-46852725.33,16078.07,45716489.44,26676904.07,150808858.03,0.28,0.28,1455434323.6,379519752.36,12542370.56,0.0,39534822.85,192104221.84,88573850.03,2167709341.24,0.0,0.0,0.0,0.0,4602494.73,66326342.81,76684796.99,41555325.59,0.0,65663341.72,347421812.21,2515131153.45,0.0,353571180.33,0.0,0.0,0.0,11366601.77,364937782.1,2148069711.55,2123659.8,2150193371.35,60308416.39,64431625.68,30900.0,-88407418.26,0.0,-159656119.58,177595583.98,0.3871234943675547,0.30587489413642094,0.2607242678122177,0.3068434741036717,0.07018094458418674,0.05999790572869619,6.130899411023272,5.337061882726894,4.1163827952312,0.14509691933934168,1.1673260148028948,11045.827265337195,-4092309.289999999,0.10419878460988304,0.17056937823301127,-0.0678563546344182,164022612.79,164181949.12,437310922.27,573709598.35,64030831.75,59600514.55,2623550933.13,2554655681.56,2159024656.1,2149904509.11,464526277.03,404751172.45,1.9921110324558415,1.417141539994617,8.8799460717615,0.22526489490039772,638174199.22,128537192.46,-0.09306527780751854,0.17399951680880218,0.00013436049776896925,-0.015471567614882836,0.11284849318469527,0.17006907805432198,1055094335.1199999,364937782.0999996,690156553.0200002,664713897.6500003,935658511.5200005,0.05873202478670237,0.07003711619079869,0.3234482484624595,0.8543729620699675
2019-06-30,349987352.57,264108376.94,103154289.01,103701798.96,216906711.64,88073954.52,88073954.52,26855813.68,22312046.55,24287887.88,-28394051.95,16078.07,28345684.67,15627844.44,88139323.3,0.17,0.17,1425219941.23,394509498.39,9360313.51,0.0,34569834.26,161878977.02,134455432.19,2159993996.6,0.0,0.0,0.0,0.0,4861131.36,66223004.69,62862432.98,42449679.34,0.0,65663341.72,335035475.66,2495029472.26,0.0,341928696.24,0.0,0.0,0.0,11801820.01,353730516.25,2139175844.19,2123111.82,2141298956.01,22198831.95,43719536.92,6000.0,-229957201.51,0.0,-105881000.19,103717877.02999999,0.3802441429748034,0.2947371905085296,0.25164896352185917,0.2963475001836121,0.04113108740505484,0.0352997651928426,6.317088973087823,5.450433402880862,4.168178795469208,0.14177408330555333,1.1603914948325422,6450.890998111091,-21514704.970000003,0.06342752612913369,0.06492240105644313,-0.9691818478764601,164022612.79,164400203.81,437310922.27,551634842.75,64030831.75,60925253.53,2623550933.13,2563858150.59,2159024656.1,2105207852.27,464526277.03,458650298.32,1.331117849203842,0.8414973806300785,5.373927741947437,0.136751726006474,433850676.96,82835260.19,-0.1932999735707039,0.0632423235948551,0.017143724645090865,-0.026845743519063617,0.08695493006674726,-0.015335910367324207,1064948399.6700002,353730516.2500002,711217883.4200001,664713897.6500003,994597237.6100003,0.03441343010935446,0.04096154729936037,0.175641955117718,0.508727768898296
2019-03-31,166084685.77,126313764.91,45791604.39,46116027.07,102343599.17,38639267.07,38639267.07,13015473.75,11796370.44,13788491.33,-13215890.71,5332.11,14128168.04,7476760.0,38646731.38,0.09,0.09,1538643909.94,395637923.84,6254914.6,692990.6,28158979.13,156354032.61,140101074.94,2265843825.66,0.0,0.0,0.0,0.0,5119767.99,65863584.75,38472020.94,43878786.29,0.0,65663341.72,313831454.46,2579675280.12,3918606.94,374945866.57,0.0,0.0,0.0,12368879.07,387314745.64,2190237969.35,2122565.13,2192360534.48,12229876.79,18844704.92,0.0,-194300924.1,0.0,-1397578.17,46121359.18,0.38378665862228223,0.2757123823771076,0.232647982508809,0.2776978441219469,0.017624504027648327,0.014978345285458796,6.043122561632457,5.252461471641073,4.10549105294008,0.15014089122952834,1.1856800384873087,8649.738880105624,-6614828.130000003,0.0736363905756872,0.03261771332987014,-0.5408744702488538,164022612.79,182686367.14,437310922.27,473915742.93,64030831.75,62937750.39,2623550933.13,2528900760.3,2159024656.1,2090751075.82,464526277.03,438149684.48,0.6388955040229035,0.3987872401664069,2.557225941578482,0.06383911787154894,193306266.59,36449023.57,-0.14082099509860485,0.06009059462988517,0.04859950083734789,0.020077703568714328,0.04648774927400133,-0.144139570687398,1035911602.1899998,383396138.6999999,652515463.4899999,664713897.6500003,1158379796.8799996,0.014852041977957914,0.017759525014538986,0.08364509550258355,0.2521727660644635
2018-12-31,871902385.03,751770943.89,164736358.36,166249271.33,560073329.63,135988952.45,135988952.45,69240583.28,45278847.82,49288617.5,-32939983.56,55989.71,31152094.61,30260318.88,136005267.68,0.33,0.33,1488932353.83,437310922.27,4205486.12,692990.6,18672704.33,164022612.79,215201430.11,2329038500.05,0.0,0.0,0.0,0.0,5378404.62,64030831.75,30268689.95,44662854.72,0.0,65663341.72,294512433.08,2623550933.13,0.0,451791826.61,0.0,0.0,0.0,12734450.42,464526277.03,2157900549.94,1124106.16,2159024656.1,229959676.87,43925933.65,57926.62,128590447.91,0.0,-33040628.45,166305261.04000002,0.357642163565444,0.1889389926996608,0.15596809320038843,0.19073839445258298,0.06298628969603641,0.05183392886821518,5.1551142868737525,4.315736457165121,3.2971498302820965,0.17706013295339448,1.2448555539132822,2970.2825937123093,186091669.84,0.2637447503507949,0.5089947699928355,0.8092360903133495,187118689.03,187118689.03,519260654.03,519260654.03,61753915.02,61753915.02,2550857931.95,2550857931.95,2056004027.16,2056004027.16,494853904.79,494853904.79,3.190016820733333,1.8229736417686615,13.863404067971633,0.33700560112832123,973161986.59,157265187.92,-0.10405215468271413,-0.13528890755418238,0.05010721164895007,0.028497471485771943,0.036870807774091414,-0.12343008792829405,1129240174.6800003,464526277.03000003,664713897.6500003,1018382376.8299999,1018382376.8299999,0.05256212100583493,0.06452575423274368,0.27370736361311854,1.0360695323853388
2018-09-30,638174199.22,514555431.13,143988540.4,150093032.41,411782137.24,128537192.46,128537192.46,42438695.33,33978985.28,31332827.44,-17827440.55,55979.16,16016886.84,21555839.95,128589980.72,0.31,0.31,1208704732.6,573709598.35,13364784.2,0.0,19890558.57,164181949.12,254000000.0,2233851622.84,0.0,0.0,0.0,0.0,5637041.25,59600514.55,10405425.99,45274598.83,0.0,118857274.76,320804058.72,2554655681.56,95776.26,398791985.18,0.0,0.0,0.0,5959187.27,404751172.45,2148806914.8,1097594.31,2149904509.11,-15015779.44,23904754.47,1600.0,217837967.45,4192132.31,-34649701.67,150149011.57,0.35474963145909805,0.2256257626459799,0.20141395972620466,0.23527903784502358,0.05978739609844847,0.05031487937408018,5.601545933356013,4.552924184021586,3.0309153080256492,0.15843668302212796,1.214793740534163,2682.230522394405,-38918933.91,-0.023529280027855776,-0.0376531625459384,2.5918690445282673,187118689.03,184213641.05,519260654.03,518549653.79,61753915.02,60359419.53,2550857931.95,1818396645.69,2056004027.16,1375909781.22,494853904.79,442486864.47,2.3443290021248147,1.1677796313858355,10.517526249042053,0.24999412303251517,708207431.47,119902470.64,-0.0988880222629613,0.0720145446037157,0.56253305155205,0.40489462935113507,-0.01257309937553013,-0.10874163181304757,1340313907.71,404655396.1899995,935658511.5200005,1018382376.8299999,696220086.0600002,0.05035230622825886,0.06112220051936407,0.17584772075114338,0.6531840792327296
2018-06-30,433850676.96,355352288.2,90947731.98,96478703.46,282731128.2,82835260.19,82835260.19,27325321.88,21537517.71,23583633.54,-10148909.65,50249.61,9617520.49,13643443.27,82893323.88,0.2,0.2,1109002845.35,551634842.75,15359826.72,0.0,30779084.47,164400203.81,358031264.87,2229208067.97,0.0,0.0,0.0,0.0,5895677.88,60925253.53,3482647.05,46435622.34,0.0,118857274.76,334650082.62,2563858150.59,4287908.57,452662404.71,0.0,0.0,0.0,5987893.61,458650298.32,2103148183.66,2059668.61,2105207852.27,9699696.82,13059651.17,0.0,206158680.33,0.0,-29440273.13,96528953.07,0.34832156957526855,0.2096291116041872,0.19093034675070292,0.22249349418186973,0.03934778226324804,0.03230883119291829,4.9246591825935955,3.7705287241237837,2.449955714922884,0.17889066843048804,1.232265130869133,1920.9890996168924,-3359954.3499999996,0.02235722412136351,0.021428103414539476,-0.34639787328940447,187118689.03,166243874.83,519260654.03,611919575.3,61753915.02,62231545.67,2550857931.95,1757338415.55,2056004027.16,1333274136.66,494853904.79,424064278.89,1.6086255046819915,0.8102577296561895,7.072931486052201,0.16964799999007843,489918923.37,80151118.9,-0.11444392885321511,0.033488506796128976,0.5789759917969906,0.4589438937335135,-0.020990835531017923,-0.011090159092389645,1448959627.3600001,454362389.7499999,994597237.6100003,1018382376.8299999,736032574.5799998,0.032390951463668924,0.039813046098170185,0.10695316652232979,0.4310532246305881
2018-03-31,193306266.59,159087158.95,37338688.69,43343506.94,126382206.16,36449023.57,36449023.57,13210670.19,10535876.22,13288401.01,-4351630.18,23608.51,5287232.07,6894483.37,36451348.66,0.09,0.09,929138061.34,473915742.93,14546216.44,0.0,19739766.62,182686367.14,574570000.0,2194596154.47,0.0,0.0,0.0,0.0,6154314.51,62937750.39,2059232.28,47738497.29,0.0,118857274.76,334304605.83,2528900760.3,2921096.91,437161790.87,0.0,0.0,0.0,987893.61,438149684.48,2089470244.23,1280831.59,2090751075.82,24368526.86,8623354.4,0.0,-24599755.82,0.0,1193188.4,43367115.449999996,0.3462074024322504,0.1931581906198357,0.18855583014961377,0.22434407438006687,0.017433459196334294,0.014412990870261,5.020100567578224,3.287889786684092,2.125387169566931,0.17325697052185746,1.2197010421390189,1836.9272541977448,15745172.459999999,0.126061753143706,0.05574258173731047,0.6461273818666936,187118689.03,166359136.83,519260654.03,597190991.12,61753915.02,64749694.58,2550857931.95,1762835928.93,2056004027.16,1353666568.04,494853904.79,409169360.89,0.6835071833193211,0.3892687485962987,3.100548315789794,0.07610844463337214,237159393.77,46759058.78,-0.18490993117704327,-0.22049278747265666,0.5445096489656526,0.43456388583762495,-0.02798382605127645,0.09814447598802183,1593608384.45,435228587.57000035,1158379796.8799996,1018382376.8299999,747217076.98,0.014350690959241401,0.017579539984797502,0.03883912982153045,0.17760899093586818
2017-12-31,973161986.59,820171791.0,173750249.94,182995707.61,661706420.02,157265187.92,157265187.92,56113744.43,45998372.74,53633609.03,-14959379.74,44843.97,15807370.34,25730519.69,153851200.87,0.43,0.43,1031208699.19,519260654.03,5744332.91,238289.18,11525744.75,187118689.03,444812062.68,2199908471.77,0.0,0.0,0.0,0.0,6412951.14,61753915.02,1120460.1,48718993.3,0.0,118857274.76,350949460.18,2550857931.95,0.0,493866011.18,0.0,0.0,0.0,987893.61,494853904.79,2053126273.17,2877753.99,2056004027.16,240601812.07,11535745.43,515593.1,-832808976.94,2300682.25,572179696.92,183040551.58,0.32004493687772706,0.17854196149690155,0.16160227185924486,0.18808847252797214,0.07649070033059885,0.06165188031454924,4.454464210877222,3.1749051049567307,2.088515842395291,0.1939950863557931,1.5165394857141106,4081.7204984304467,229581659.73999998,0.24723716645887364,0.4871803416783576,0.9541975505704261,207995125.46,207995125.46,503677096.91,503677096.91,67856642.65,67856642.65,1795309124.35,1795309124.35,1308046768.72,1308046768.72,487262355.63,487262355.63,3.3494471504323835,1.9026807558832197,15.016708578135383,0.4478253937245004,1193997801.17,255488498.26,-0.18495495918300917,-0.3844529636713518,0.5718123207260546,0.42084608012759356,-0.08993559645261939,-0.10036983503257532,1513236281.6199996,494853904.7899997,1018382376.8299999,604269372.0699999,604269372.0699999,0.07236960102214009,0.0934975108655344,0.20030865974899714,1.1994711585523008
2017-09-30,708207431.47,585808854.27,122660141.87,142403171.44,475251732.33,119902470.64,119902470.64,37812179.65,33427211.62,36308908.83,-8417015.18,43873.41,9729713.16,22500700.8,119804810.95,0.33,0.33,673018107.39,518549653.79,10131940.39,0.0,18300043.61,184213641.05,67700089.59,1471913475.82,0.0,0.0,0.0,0.0,6671587.77,60359419.53,1032320.84,49363842.0,0.0,120095190.79,346483169.87,1818396645.69,0.0,441990064.47,0.0,0.0,0.0,496800.0,442486864.47,1372639194.9,3270586.32,1375909781.22,138477179.42,6340010.86,271110.0,-148565464.32,2300682.25,-56611880.66,142447044.85,0.32893710061254583,0.17319804399030223,0.16930416896518985,0.20113746131458676,0.08714413712044707,0.06593856787197404,3.330195844074015,2.760242465275613,1.5226996294521478,0.24333902370464178,1.3550119846244533,3246.77395374556,132408278.55999999,0.19553194906832314,0.31330382864160305,0.9561740000379912,207995125.46,184213641.05,503677096.91,518549653.79,67856642.65,60359419.53,1795309124.35,1818396645.69,1308046768.72,1375909781.22,487262355.63,442486864.47,2.4234630783954323,1.385617097155859,11.047093779494828,0.3919563332142345,708207431.47,119902470.64,0.0,0.0,0.0,0.0,0.0,0.0,1138706950.5300002,442486864.46999997,696220086.0600002,604269372.0699999,696220086.0600002,0.06635984126547902,0.08934754971549776,0.25703401080315136,1.089139826613198
2017-06-30,489918923.37,411589469.05,78501808.02,94693139.63,329362280.42,80151118.9,80151118.9,25183995.75,48848671.89,0.0,-5290354.51,0.0,0.0,14542020.73,80067719.0,0.22,0.22,592594863.2,611919575.3,9449016.31,0.0,16357900.31,166243874.83,9487689.87,1406052919.82,0.0,0.0,0.0,0.0,6930224.4,62231545.67,1863538.64,29263722.6,0.0,120095190.79,351285495.73,1757338415.55,2283525.52,423567478.89,0.0,0.0,0.0,496800.0,424064278.89,1329985593.29,3288543.37,1333274136.66,1326131.51,4003884.01,270000.0,-41739658.44,17156.73,-54245247.5,94693139.63,0.3277208437787639,0.16023428423627822,0.16360078183685042,0.19328328650511256,0.06011600817577357,0.045609381887275736,3.319548808385146,2.904664348509894,1.3990565676877575,0.24131053821940107,1.3306511995347088,inf,-2407752.5,0.0027068387170635366,0.003130862438908807,-1.8156212124090167,207995125.46,166243874.83,503677096.91,611919575.3,67856642.65,62231545.67,1795309124.35,1757338415.55,1308046768.72,1333274136.66,487262355.63,424064278.89,1.7601708008239398,0.8783083269681493,7.532104639121628,0.27580496959954004,489918923.37,80151118.9,0.0,0.0,0.0,0.0,0.0,0.0,1157813327.9499998,421780753.37,736032574.5799998,604269372.0699999,736032574.5799998,0.04512190866097351,0.06069017871834007,0.16650078012472355,0.7310575420628487
2017-03-31,237159393.77,195501622.15,41744130.44,55612585.53,151442436.26,46759058.78,46759058.78,13108635.75,27049047.28,0.0,-2693418.93,0.0,0.0,8853526.75,46757685.96,0.13,0.13,600931296.73,597190991.12,4056053.54,0.0,15726397.92,166359136.83,25028720.0,1409292596.14,0.0,0.0,0.0,0.0,7188861.03,64749694.58,1562751.75,26089650.0,0.0,120095190.79,353543332.79,1762835928.93,1670666.7,408672560.89,0.0,0.0,0.0,496800.0,409169360.89,1350378264.54,3288303.5,1353666568.04,-36931240.97,1162106.0,270000.0,-56572750.87,630015.55,-647373.3,55612585.53,0.3614318460989546,0.17601719154537876,0.19716300517004817,0.2344945508839247,0.034542523161891596,0.026524906834853115,3.448463956255999,2.9801480595067806,1.4704468913237099,0.23210858944675367,1.3245873660278018,inf,-37823346.97,-0.1557232896531029,-0.09036878054541217,1.0241558630733443,207995125.46,166359136.83,503677096.91,597190991.12,67856642.65,64749694.58,1795309124.35,1762835928.93,1308046768.72,1353666568.04,487262355.63,409169360.89,0.8090862133295679,0.43085887646065935,3.5768938155445347,0.13330507341255227,237159393.77,46759058.78,0.0,0.0,0.0,0.0,0.0,0.0,1154715771.17,407498694.19000006,747217076.98,604269372.0699999,747217076.98,0.026282828878432692,0.03513455647851093,0.09532391802013834,0.3509608164206255
2016-12-31,1193997801.17,913266934.16,280905677.4,303188543.15,757039217.87,255488498.26,255488498.26,44977416.03,102291733.75,0.0,-16919637.17,0.0,0.0,47700044.89,258483584.11,0.71,0.7,698630581.24,503677096.91,5744405.08,0.0,13447869.77,207995125.46,7983845.7,1437478924.16,0.0,0.0,0.0,0.0,7447497.66,67856642.65,909451.84,26966700.7,0.0,120095190.79,357830200.19,1795309124.35,2300682.25,486765555.63,0.0,0.0,0.0,496800.0,487262355.63,1304758209.64,3288559.08,1308046768.72,240475765.7,36726619.62,415705.61,-142866146.46,629952.91,-49356569.24,303188543.15,0.3659626365072228,0.2352648196878923,0.2139773607703854,0.25392722068072915,0.19532061419333682,0.14230891760910577,2.9531237523565776,2.5094215046072117,1.435250652310006,0.27140861093011803,1.3725114172384023,inf,204164851.69,0.20140385975950498,0.49402790094455723,0.8490038532394203,207995125.46,207995125.46,503677096.91,503677096.91,67856642.65,67856642.65,1795309124.35,1795309124.35,1308046768.72,1308046768.72,487262355.63,487262355.63,3.639696921722273,2.3705620297111714,17.595886777490016,0.6650652998838251,1193997801.17,255488498.26,0.0,0.0,0.0,0.0,0.0,0.0,1089231045.4499998,484961673.3799998,604269372.0699999,604269372.0699999,604269372.0699999,0.14230891760910577,0.19532061419333682,0.736477322521382,1.9759363230339013
