报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1208283847.92,1354500807.04,-174377466.34,-170156189.83,921462284.52,-186348890.32,-186348890.32,111524659.46,231293628.34,17139368.51,67189461.64,66492426.65,3881717.48,16192700.49,-190504218.91,-0.1,-0.1,2114204842.39,1115930680.1,870037156.26,1303819431.96,500008784.06,1808518131.76,263450432.52,7975969459.05,0.0,0.0,0.0,1919415598.5,35858755.12,6385644634.2,524587709.84,819299501.9,0.0,601937944.81,14159696153.34,22135665612.39,515915000.0,4549375292.81,2035999492.37,2800000000.0,143000000.0,5494659176.52,10044034469.33,10908499126.52,1183132016.54,12091631143.06,48912825.2,94854378.87,1200.0,-87964509.24,659279896.68,-52449984.28,-103663763.18,0.2373792912102144,-0.14431829626803508,-0.15422608738897756,-0.08579421413143275,-0.015411393890141536,-0.00841849048422989,1.7532010321627047,1.2977607945646734,0.7513172808037999,0.4537489247085505,1.8167168840471883,-1.5590311318559766,-45940353.67,0.04048123732200921,0.007427493012254283,-0.9392291997477995,1820675449.06,2680045746.21,1114327341.99,931792381.45,6570646551.61,6550869584.85,22398640520.4,23129035717.77,12277235361.97,11098638539.16,10121405158.43,12030397178.61,0.5078055297958506,1.0835372732233945,0.186516933062347,0.05426305932856366,1424982164.67,749936.28,-0.1520708975330813,-249.48629848925296,0.08946976698055023,-0.042949049735644465,-0.025221834828174774,-0.3251913202162594,18066186416.38,7492119976.96,10574066439.420002,10337247990.200005,10694684959.330002,-0.008368779330000332,-0.015294013800891031,-0.012007810149468445,0.11556268755717396
2019-12-31,7077023065.24,7320017182.79,134102581.21,503319721.66,5281171186.05,300481596.81,372452383.33,482360975.75,1090977319.52,75871782.51,358053569.78,335180499.83,7032430.86,202838124.85,506445268.33,0.08,0.08,2185756897.99,1114327341.99,865466636.33,1317645976.75,754545322.87,1820675449.06,276727626.55,8335145251.54,0.0,0.0,0.0,1916567686.76,35940381.13,6570646551.61,403768106.59,821482088.27,0.0,601937944.81,14063495268.86,22398640520.4,564411886.11,5312113456.56,1633865708.0,2500000000.0,143000000.0,4809291701.87,10121405158.43,11054534287.76,1222701074.21,12277235361.97,1745414146.33,603414277.94,43090152.05,778514695.43,6478275478.58,-3111258103.05,838500221.49,0.25375809328792936,0.018949010053205505,0.042458756180386976,0.11848205294235033,0.02447469547914449,0.013415171181319263,1.5690826861476042,1.1742486727626134,0.6595120573740006,0.45187586939536495,1.9168349752321345,2.501637839657374,1185090020.4399998,0.24663112303574336,0.2512841033609068,0.6789735392782468,2710114069.14,2710114069.14,1077084051.03,1077084051.03,6772575548.62,6772575548.62,23268773898.56,23268773898.56,11093206861.61,11093206861.61,12175567036.95,12175567036.95,2.331236604497184,6.458872202436716,1.060766734163559,0.3099375410359029,10510706410.45,271770686.53,-0.3266843550873183,0.10564388178351501,0.10673455522203758,-0.037394895921604554,-0.029815687630261413,-0.32819231862157205,18260375554.520004,7923127564.320001,10337247990.200005,11022855076.850002,11022855076.850002,0.013159562485992083,0.025714669319078953,0.09897042238769262,0.6626394117130439
2019-09-30,4784842890.99,5025374645.04,-33457296.31,187741728.47,3593362444.42,121075310.92,121075310.92,317711300.08,762693335.23,55284293.8,276157836.28,281320114.33,21871910.68,66666417.55,449228641.25,0.05,0.05,1910948055.5,1117123735.58,679813065.04,0.0,858950749.98,2278688210.22,630432167.94,7475955984.26,0.0,0.0,0.0,2050887173.36,36499392.11,6337051491.8,642548763.1,808736590.87,0.0,601937944.81,14503725441.14,21979681425.4,465800000.0,4511853292.18,3137758247.46,2500000000.0,168000000.0,5940963735.72,10452817027.9,10459452388.26,1067412009.24,11526864397.5,634052258.64,249747122.77,333091.47,39898544.03,4461165133.61,-1492658868.49,469061842.79999995,0.24901140407631617,-0.006992350025327075,0.025303926101312206,0.09803077206218354,0.01050375078119765,0.005508510727552394,1.6569590144292632,1.0121861927592584,0.4235394929201441,0.47556726713156955,1.9433786192470912,1.6673597759517873,384638227.34,0.132512659889824,0.08288685711089576,0.6066348981470762,2710114069.14,3046248333.97,1077084051.03,1296266989.58,6772575548.62,6425787819.14,23268773898.56,24062390943.69,11093206861.61,11111839652.78,12175567036.95,12950551290.91,1.440571200541138,4.361339814933818,0.7299739155411862,0.2114919882560643,7345431070.96,19872053.96,-0.34859603952901136,5.092742660809482,0.03734977804653318,-0.0865545540825051,-0.013809408252741878,-0.25196899254424315,17981346804.43,6849258780.440002,11132088023.989998,11022855076.850002,12497344896.960001,0.005351577641851039,0.010705121971818561,0.05641294228474172,0.43194359554086
2019-06-30,2905194999.92,3078421898.55,56602905.29,75696048.81,2078195991.6,34905287.0,34905287.0,234267392.22,527860472.99,37021346.97,185031869.32,189982756.77,19799511.06,40790761.81,39049037.68,0.01,0.01,2088669633.87,1036824279.57,952600554.4,0.0,1022303966.9,2611337703.56,450287046.84,8162023185.14,0.0,0.0,0.0,1879987341.03,36581318.12,6449213259.84,605869169.35,814567299.08,0.0,601937944.81,14026036406.46,22188059591.6,556905739.5,6258316584.63,2529191308.98,2000000000.0,168000000.0,4792874410.11,11051190994.74,10219065168.45,917803428.41,11136868596.86,39841785.32,219318194.84,90714.75,282425898.5,2955932779.76,-937378900.41,265678805.58,0.28466213398507606,0.019483341149753686,0.01201478282902221,0.09144956038658884,0.0031342101863212624,0.0015731563571793595,1.3041882868606192,0.8149792944745288,0.33374304505458074,0.4980692858299237,1.996219907849751,1.3984364165303715,-179385694.77,0.013713979722909175,0.004533911753179954,-4.502451216209706,2710114069.14,2821968683.21,1077084051.03,1090923774.54,6772575548.62,6580796892.22,23268773898.56,23611207843.01,11093206861.61,11254171202.52,12175567036.95,12357036640.49,0.7810635444490984,2.7486480448235953,0.4394556654937799,0.12782214584079574,4636545272.4,62001693.75,-0.3734138611319558,-0.43702687960843006,-0.01042303369560735,-0.0602742672408992,-0.019995090949480893,-0.07463972966929121,18182821298.58,7965093946.259998,10217727352.320004,11022855076.850002,13494113190.380005,0.0015357553230167654,0.003140366038361831,0.03700455724403192,0.2735513500731743
2019-03-31,1424982164.67,1514262410.83,4729774.88,9546558.11,1018848217.6,749936.28,749936.28,113009179.22,266843064.63,19168070.31,90899874.71,88982587.13,6092609.42,8796621.83,3192356.04,0.01,0.01,2179127850.59,931792381.45,737068539.02,0.0,1046277281.82,2680045746.21,1288973126.93,8863284926.02,0.0,0.0,0.0,1862449290.62,36815673.35,6550869584.85,582727730.48,815406777.85,0.0,601937944.81,14265750791.75,23129035717.77,670000100.0,6754674153.5,3004439134.73,2000000000.0,168000000.0,5275723025.11,12030397178.61,10121133432.72,977505106.44,11098638539.16,34649983.5,144160977.03,51524.5,-875910148.14,960362645.5,324064783.51,98529145.24,0.28500984583484473,0.003319181809616073,0.0005262776605864899,0.06914412522687086,6.757011478065119e-05,3.2424018413522755e-05,1.3121706132082482,0.7245747080699649,0.32261035855606207,0.520142617505107,2.084462585249218,1.1072856883342002,-109459469.03,0.024316082235334015,0.003550525798464671,-3.1590049394973017,2710114069.14,2866688076.67,1077084051.03,1040501509.06,6772575548.62,6759977693.82,23268773898.56,23735964067.32,11093206861.61,11261765396.87,12175567036.95,12474198670.45,0.3780400776609786,1.4186857306209022,0.21390596056725353,0.06142454466938752,2336622675.74,44143059.25,-0.39015307029890334,-0.9830112300157356,-0.01448501651040778,-0.025569989397887002,-0.030933254285907902,-0.06510730343456389,19050642903.210003,8355957943.880001,10694684959.330002,11022855076.850002,12883686353.91,3.2326365671195616e-05,6.758665324641989e-05,0.013421620245188646,0.131228690017016
2018-12-31,10510706410.45,11370973168.88,469405076.72,466762033.22,8433777001.87,271770686.53,279392417.55,542521548.57,1187565719.34,71904312.71,408713996.78,390126016.13,10144391.23,194991346.69,100235446.79,0.06,0.06,2696921433.78,1077084051.03,836092405.48,0.0,1088031815.1,2710114069.14,656389001.05,9064632775.58,0.0,0.0,0.0,1862961574.64,36897299.36,6772575548.62,382394938.41,817755164.86,0.0,601937944.81,14204141122.98,23268773898.56,653567338.12,7025009230.72,3872861184.9,1000000000.0,168000000.0,5150557806.23,12175567036.95,10109295669.12,983911192.49,11093206861.61,654630273.24,653898150.9,34228685.23,597457647.09,4809840701.99,-709560067.12,856888049.35,0.19760131502817613,0.04465970776743474,0.02585655767720797,0.08152525775984582,0.024498838786691193,0.01167963072376661,1.2903374896563597,0.8111206004502279,0.3839029025024626,0.5232577827275846,2.0854081089400136,2.1964391348472976,34960807.57000005,0.062282233722097936,0.060069559305982706,0.05340542440386461,3143109083.47,3143109083.47,1237605577.09,1237605577.09,6873649201.44,6873649201.44,23747795890.82,23747795890.82,11222591949.0,11222591949.0,12525203941.82,12525203941.82,2.8817548150746006,9.081741485131065,1.5404562951234975,0.4471064757609831,8741482179.27,271770686.53,0.20239407858951305,0.0,-0.011528984389522278,-0.020171219024379863,-0.014704511367677187,-0.13776009767117992,18671993590.780003,7649138513.93,11022855076.850002,12723407659.270004,12723407659.270004,0.011560634378367046,0.02435679662076781,0.12130208392652911,0.8852514205919534
2018-09-30,7345431070.96,7612254130.28,38125499.47,73069091.44,6057281170.41,19872053.96,19872053.96,370750324.89,775268371.52,45944901.46,309313853.09,303496586.22,12467558.6,53197037.48,-70067016.18,-0.1,-0.1,2123706362.53,1296266989.58,1193324783.33,302400.0,492856095.29,3046248333.97,1269890338.35,9422595303.05,0.0,0.0,0.0,1779422957.96,37507650.34,6425787819.14,735100912.05,827352934.58,204056.94,847038900.61,14639795640.64,24062390943.69,755088768.0,6664694733.21,4571053447.01,1500000000.0,168000000.0,6285856557.7,12950551290.91,9833218485.43,1278621167.35,11111839652.78,463612084.06,425923960.67,1791404.23,-563617402.17,3708573789.17,111098157.15,376565677.66,0.17536750234341894,0.005190369237923737,0.002705362526450453,0.051265293217268644,0.0017883675953718732,0.000825855336092906,1.4138074855998208,0.766195127480432,0.3186955813514038,0.5382071682409469,2.1547350183536604,1.2407575398130948,39479527.620000005,0.06311570819755973,0.04126223519998134,0.08515638176266911,3143109083.47,3342629993.6,1237605577.09,686898283.54,6873649201.44,5925328303.6,23747795890.82,23141435593.66,11222591949.0,11696064361.62,12525203941.82,11445371232.04,1.9573214994313164,5.797790439487903,1.1046228587861924,0.3072747277221672,5862908945.49,278124749.23,0.252864600022557,-0.9285498539234045,-0.04995053812777414,0.039796811494370324,0.08446106104128275,-0.0886672052238717,20121753972.86,7624409075.9,12497344896.960001,12723407659.270004,13916988867.999998,0.0008312895337048171,0.001779499412773616,0.047397317063668676,0.582491030319834
2018-06-30,4636545272.4,4796390642.78,69683480.08,94345215.63,3753052450.93,62001693.75,62001693.75,275909144.49,507894239.5,29816964.56,199433441.83,194873541.36,9907949.4,32343521.88,40968687.52,-0.02,-0.02,1801331257.71,1090923774.54,1093726425.46,804628.16,514182206.2,2821968683.21,1515465694.33,8838402669.61,0.0,0.0,0.0,1778679742.62,32607494.91,6580796892.22,618730481.39,833511842.09,195723.61,847038900.61,14772805173.4,23611207843.01,932808677.31,5702788767.11,4919751805.79,1500000000.0,168000000.0,6654247873.38,12357036640.49,9944698701.05,1309472501.47,11254171202.52,380550987.82,247301929.76,1370402.23,-727645613.74,3533670609.62,34500429.48,289218756.99,0.1905498101634367,0.01502918142411019,0.01337239045611783,0.06237807246521129,0.005509218993942154,0.002625943330059472,1.5498386895520655,0.7892574099936293,0.3160095804816681,0.5233547018285323,2.100943777699885,1.4841355833715322,134619460.29,0.0820764093656777,0.035824856135720826,0.35374881316475465,3143109083.47,3250295917.09,1237605577.09,733489900.19,6873649201.44,5985701676.49,23747795890.82,23347060975.58,11222591949.0,12263081402.51,12525203941.82,11083979573.07,1.2583414995505906,3.982380783952205,0.689221278991906,0.19580417267468705,3788014777.7,251922631.62,0.2240040085628201,-0.7538859714536353,-0.08227216038731477,0.01131392373996378,0.09941945788366834,-0.13178099619418124,19998589347.77,6504476157.389997,13494113190.380005,12723407659.270004,13560703092.180002,0.002618369849943033,0.005516959299880962,0.03282828263353347,0.35369822333616224
2018-03-31,2336622675.74,2426108924.4,45201817.82,53960159.99,1879816122.32,44143059.25,44143059.25,143138893.26,251871149.44,25436939.26,100522889.87,97497496.68,3227643.91,9817100.74,39173447.87,-0.04,-0.04,1339828588.0,1040501509.06,1093616622.89,883753.77,630660417.05,2866688076.67,1909354875.4,8881533842.84,0.0,0.0,0.0,1796474185.85,27712471.21,6759977693.82,496232759.61,840570773.91,135979.98,847038900.61,14854430224.48,23735964067.32,634718255.0,5562805128.35,4151217947.1,2500000000.0,168000000.0,6911393542.1,12474198670.45,9931663528.48,1330101868.39,11261765396.87,468882325.79,161907458.5,47610.4,-1123988789.86,2733705949.47,-103805379.42,151457656.67000002,0.19549863919527824,0.01934493672825663,0.01889182181972109,0.06481904769756372,0.003919728185979504,0.001859754216209687,1.5965926610617003,0.7380252940817543,0.2410137171509498,0.5255400048243521,2.1113313315739393,1.5534517482751846,307022477.69000006,0.20066668472328625,0.0482686032499752,0.6547964399654238,3143109083.47,2984791748.62,1237605577.09,580705029.93,6873649201.44,6071172011.94,23747795890.82,23331300834.81,11222591949.0,12221341086.68,12525203941.82,11109959748.13,0.62558388319256,2.0513721149859476,0.3427734518028175,0.09841776126405674,1776046465.42,184985860.39,0.3156315002082079,-0.7613706303988069,-0.0785163987326921,0.017344220769132855,0.11345514186146362,-0.03956847977906811,20571948822.260002,7688262468.350001,12883686353.91,12723407659.270004,13595374477.019997,0.001859290809696408,0.003926557345710247,0.01574425918835078,0.18249807452086028
2017-12-31,8741482179.27,9767135767.29,-75581798.0,-80899428.27,7221180017.27,-236181585.8,-279851725.71,513132680.99,1128142082.26,71421882.39,389612403.7,351188439.64,7914318.06,155282157.53,-810968622.74,-0.33,-0.33,2159393521.75,1237605577.09,933740829.34,992153.77,551878510.32,3143109083.47,906760995.28,8933480671.02,0.0,0.0,0.0,1802566031.42,27712471.21,6873649201.44,406781663.67,847867018.86,0.0,847038900.61,14814315219.8,23747795890.82,2083358777.06,7356294029.09,3407128957.59,1500000000.0,168000000.0,5168909912.73,12525203941.82,9987775409.45,1234816539.55,11222591949.0,149943370.42,814603599.75,19823235.1,-988980176.88,4310803908.42,1458626017.96,270289011.37,0.17391812175803809,-0.008646336679520843,-0.027018482787746583,0.03092027253810312,-0.02104519052936298,-0.009945410802999991,1.2143996196580935,0.6638683245881788,0.29367853799438837,0.5274259556299189,2.058638978603912,0.7696409700930668,-644836994.23,0.017153083120798825,0.013930825779638929,-4.300536878848158,2952970626.82,2952970626.82,804177532.97,804177532.97,6156933565.69,6156933565.69,22516812409.76,22516812409.76,11848763580.2,11848763580.2,10668048829.56,10668048829.56,2.36912257071733,8.562596228953156,1.341687065803477,0.3778906814676484,7486392472.39,476795976.64,0.16764946688392332,-1.4953514655563602,-0.05284700188012624,0.05466952686990575,0.11640788845667505,0.06438887502743508,19758123866.440002,7034716207.169997,12723407659.270004,12665968071.16,12665968071.16,-0.010210032872883487,-0.02047401033728421,0.03718674063239542,0.688593707232671
2017-09-30,5862908945.49,6048564011.19,289203752.77,312991451.57,4614813223.35,278124749.23,278124749.23,362219735.5,793093267.93,56736076.12,254947225.29,264494924.75,12200655.44,34866702.34,-106738131.17,0.08,0.08,1426204614.4,686898283.54,1023009668.25,870953.77,648782068.43,3342629993.6,833608502.27,7962004084.26,0.0,0.0,0.0,1906754067.45,0.0,5925328303.6,885640489.49,852237189.2,0.0,943872859.04,15179431509.4,23141435593.66,1994595184.01,5082622780.94,3559288004.22,2500000000.0,168000000.0,6362748451.1,11445371232.04,10750843095.11,945221266.51,11696064361.62,-322265083.89,473039636.6,343411.7,-1041465987.73,3010164389.89,1289460054.44,577486376.3199999,0.21287994300168828,0.049327689626233726,0.04743801273665447,0.09849826795693752,0.023779344968607667,0.012018474312207197,1.566514854125664,0.7448448864996914,0.2807754243579869,0.4945834576993858,1.9657341009960407,2.1833552264408804,-794961308.79,-0.05496675573273231,-0.0372909524179997,2.4667931728568746,2952970626.82,3342629993.6,804177532.97,686898283.54,6156933565.69,5925328303.6,22516812409.76,23141435593.66,11848763580.2,11696064361.62,10668048829.56,11445371232.04,1.4660438301571077,7.8639984373332235,0.9704985720251611,0.2568170791420136,5862908945.49,278124749.23,0.0,0.0,0.0,0.0,0.0,0.0,19808476911.809998,5891488043.809999,13916988867.999998,12665968071.16,13916988867.999998,0.012182891871329241,0.023625124797450624,0.0697448728020027,0.44110284336752675
2017-06-30,3788014777.7,3927412305.91,289787279.67,301053050.32,2922189102.78,251922631.62,251922631.62,264412225.21,604143238.07,0.0,167029744.5,0.0,0.0,49130418.7,107362484.65,0.09,0.09,1594322530.99,733489900.19,1066051108.76,890873.77,748052875.04,3250295917.09,482272536.28,7875375742.12,0.0,0.0,0.0,1913218545.44,0.0,5985701676.49,822644405.98,857318585.43,0.0,943872859.04,15471685233.46,23347060975.58,1893267458.74,5289363901.99,2911895307.36,2500000000.0,168000000.0,5794615671.08,11083979573.07,10987748757.7,1275332644.81,12263081402.51,-524264347.35,352780888.76,251501.7,-592760999.14,2321430859.78,1218012841.52,301053050.32,0.22856977222399066,0.07650109534312655,0.06650518712415424,0.07947515202218743,0.020543175353010104,0.010790335960637614,1.4889079080297487,0.7832335542637491,0.30158889316725557,0.4747483884444108,1.9365636260785182,inf,-876793734.4100001,-0.13840081892930786,-0.06392486006932967,1.6724267801957753,2952970626.82,3250295917.09,804177532.97,733489900.19,6156933565.69,5985701676.49,22516812409.76,23347060975.58,11848763580.2,12263081402.51,10668048829.56,11083979573.07,0.9421452655936033,4.926962353511512,0.6239197179441796,0.1651851227598586,3788014777.7,251922631.62,0.0,0.0,0.0,0.0,0.0,0.0,19839519899.15,6278816806.969999,13560703092.180002,12665968071.16,13560703092.180002,0.010985667499270785,0.020896172134537812,0.03792717523601847,0.2888673712426713
2017-03-31,1776046465.42,1823912857.76,199112764.68,199879858.53,1282448497.14,184985860.39,184985860.39,173996356.45,315142314.13,0.0,97692022.51,0.0,0.0,14893998.14,132807665.83,0.07,0.07,1656927264.37,580705029.93,1235182420.58,891353.77,612147363.75,2984791748.62,925994160.17,7996639341.19,0.0,0.0,0.0,1880019109.58,0.0,6071172011.94,771895988.81,860654033.7,0.0,943872859.04,15334661493.62,23331300834.81,1801892083.96,5067923916.37,3109087680.33,2500000000.0,168000000.0,6042035831.76,11109959748.13,11040440469.34,1180900617.34,12221341086.68,-247699563.95,285335163.81,183560.0,-892826806.09,346080897.05,1277998448.72,199879858.53,0.27791951274387056,0.11211011004315911,0.10415598014562893,0.11254202095592829,0.015136297978919471,0.00792865608736241,1.5778925400517358,0.8062183844556554,0.3271198710748296,0.4761826109392958,1.9386123290866633,inf,-532851167.76,-0.1394668263318347,-0.03029218694638567,2.1511994581773264,2952970626.82,2984791748.62,804177532.97,580705029.93,6156933565.69,6071172011.94,22516812409.76,23331300834.81,11848763580.2,12221341086.68,10668048829.56,11109959748.13,0.43196356339368264,2.5649055205098215,0.29048595535012156,0.07747522590279526,1776046465.42,184985860.39,0.0,0.0,0.0,0.0,0.0,0.0,19794354460.86,6198979983.840004,13595374477.019997,12665968071.16,13595374477.019997,0.00806950809090966,0.015370590444048792,0.024160528871783483,0.1352593807541714
2016-12-31,7486392472.39,7657676894.79,612016391.79,655739279.32,5432886799.76,476795976.64,476795976.64,528783160.47,1270181101.53,0.0,309957672.03,0.0,0.0,178943302.68,527902893.43,0.24,0.24,1531773352.96,804177532.97,1074505593.82,842953.77,613432187.56,2952970626.82,514535089.06,7492237336.96,0.0,0.0,0.0,1612652201.54,0.0,6156933565.69,665800845.32,866689992.78,0.0,943872859.04,15024575072.8,22516812409.76,1221834910.36,4997866220.4,2739795135.1,2500000000.0,168000000.0,5670182609.16,10668048829.56,10991913800.58,856849779.62,11848763580.2,-294628448.53,1283472749.43,5797065.26,-1352668920.97,6131614024.49,1207879597.19,655739279.32,0.27429842613827415,0.08175050854562213,0.06368834901435308,0.08759082318197751,0.04024014602137516,0.02117510986738651,1.499087211734204,0.8052899864850491,0.30665412781043555,0.47378148538182485,1.9003512271429697,inf,-1572304132.7,-0.03935519672747548,-0.038077196066557684,5.336565903750137,2952970626.82,2952970626.82,804177532.97,804177532.97,6156933565.69,6156933565.69,22516812409.76,22516812409.76,11848763580.2,11848763580.2,10668048829.56,10668048829.56,1.8398038742466518,9.309377799627338,1.2159287399345213,0.33248011912845155,7486392472.39,476795976.64,0.0,0.0,0.0,0.0,0.0,0.0,19372386855.26,6706418784.099999,12665968071.16,12665968071.16,12665968071.16,0.02117510986738651,0.04024014602137516,0.08014622464400402,0.5910635831647384
