报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,146259847.06,159139799.79,11147559.71,9130289.84,61822706.42,7510846.5,7510846.5,56635211.31,15324026.92,25768784.11,-1692729.99,1213227.49,2954328.26,1619443.34,7510846.5,0.0231,0.0231,416966558.78,472941509.98,32900188.45,67000000.0,101791697.88,232942952.3,1744461.35,1331966258.58,0.0,0.0,0.0,38347944.91,14901470.16,127747248.7,0.0,79818193.8,35206226.6,489567925.4,833688886.41,2165655144.99,30000000.0,370003267.89,23400000.0,0.0,0.0,35386666.66,405389934.55,1669806087.39,90459123.05,1760265210.44,-101260197.36,17336854.91,0.0,-25689330.26,35860000.0,-36287454.35,10343517.33,0.5773090997788439,0.07621749874678148,0.05135275778675493,0.07072014321030154,0.004266883453387442,0.0034681636720303786,3.5998770123727297,2.9655923072987975,1.3080061739451465,0.18719043772404123,1.2331941493256764,8.52562064019832,-118597052.27,-0.692330802988329,-0.2573954148960285,1.1712109531878954,237679106.07,223947080.5,480397511.15,431387283.61,137053106.06,137229931.17,2306479205.61,1901743281.44,1752004363.94,1467919143.87,554474841.67,433824137.57,0.2627276189905888,0.30683700932882635,1.1046801443492145,0.06540941554690868,163998303.51,1996793.03,-0.108162438698144,2.761454686167449,0.1991567912925118,0.13877365369218797,-0.06910068662974747,0.040169631950169635,1695439171.1399996,351989934.54999965,1343449236.59,1190532276.4,1354097145.2900002,0.0033589538735536036,0.004276919149251717,0.013592224656734894,0.11543876410323062
2019-12-31,964023443.78,838906451.56,179322859.41,178191104.66,423262979.35,157968133.11,157968133.11,234359113.35,62646615.0,105853249.54,2103746.58,7513107.24,5934976.98,20222971.55,157968133.11,0.3278,0.3278,586283036.96,480397511.15,22854663.45,52000000.0,89033755.99,237679106.07,1221379.09,1469961272.71,0.0,0.0,0.0,49376942.34,15072108.24,137053106.06,0.0,67540762.12,29819951.35,489567925.4,836517932.9,2306479205.61,60000000.0,512394425.01,29260000.0,0.0,0.0,42080416.66,554474841.67,1658695122.46,93309241.48,1752004363.94,175277941.85,58089449.1,2284693.52,52820700.55,317278400.0,-30835545.89,185704211.9,0.5609411969377448,0.18601503995262103,0.16386337295968287,0.19263453923054139,0.09016423495358934,0.06848886073881676,2.8688080918938805,2.4025647576590523,1.2456869275022717,0.24039880364902602,1.4347927185494993,24.7173647291104,119473186.27,0.18181916942053145,0.32359735978666476,0.6816213438439572,234624298.05,234624298.05,418176051.07,418176051.07,139766959.56,139766959.56,2109236347.89,2109236347.89,1463065207.84,1463065207.84,646171140.05,646171140.05,1.792335078078158,2.145675066153294,6.964982409211236,0.4366329452611105,837627576.7,97327189.25,0.1508974520370515,0.6230627261230604,0.19748891201272992,0.09351387193631207,-0.019416988883091364,0.01301999854827048,1655747118.0700002,465214841.6700001,1190532276.4,1189615538.1599998,1189615538.1599998,0.07154814715580615,0.09826731868980497,0.31570692136315626,0.8100534243149194
2019-09-30,556794741.32,536185071.15,59470443.34,58972236.74,246286422.65,50523147.15,50523147.15,160283903.03,45910442.76,75004943.64,2898529.07,5951322.76,3511328.94,8449089.59,50523147.15,0.1112,0.1112,336146080.72,548245608.1,40808408.44,63000000.0,84903027.58,291454468.31,112208.36,1367921801.51,0.0,0.0,0.0,49334491.38,15242746.32,134946909.27,2271904.7,59261643.08,22505353.57,483071726.04,805731965.1,2173653766.61,125000000.0,485906608.53,29260000.0,0.0,0.0,44205291.66,530111900.19,1555298534.29,88243332.13,1643541866.42,-178510515.33,6581368.32,69128.0,80983258.06,249386700.0,53279773.52,64923559.5,0.5576710691158365,0.10680855785205999,0.09073926781388804,0.11660232161332007,0.030740407763418073,0.023243419870311356,2.815194890327457,2.2151481497571477,0.8214460839039127,0.24388056107792874,1.399374761372272,10.909097375185883,-185022755.65,-0.3206038097752198,-0.3465102597378547,1.036480989973959,234624298.05,266001331.38,418176051.07,443677653.97,139766959.56,141731631.18,2109236347.89,1878736793.97,1463065207.84,1378773735.01,646171140.05,499963058.96,0.9363100676124388,1.152281172585053,4.053634013392741,0.260008884857884,466665999.7,17449173.22,0.19313329378600552,1.8954464783518266,0.19203160365401054,0.15697620528142453,-0.04787020267468283,0.09568800576279284,1772930448.19,375851900.1900002,1397078548.0,1189615538.1599998,1404645354.8400002,0.023593015837109915,0.032526255134492484,0.08639414360921265,0.43050683441780563
2019-06-30,323126225.49,337419968.35,9823080.34,9407384.8,143664892.12,6244208.79,0.0,104500217.3,30927966.51,51919772.76,2865473.35,4024285.23,1487219.9,3163176.01,6244208.79,0.0217,0.0217,254589447.15,494641508.66,29135938.81,175000000.0,84991720.87,226085705.65,318090.85,1268014411.99,0.0,0.0,0.0,49905264.09,15413384.4,136868034.72,2196311.6,57140739.29,15554985.4,483071726.04,799536330.1,2067550742.09,111000000.0,417328897.37,35120000.0,0.0,0.0,51758916.66,469087814.03,1512275109.51,86187818.55,1598462928.06,-144724564.57,5252813.06,69128.0,-32304869.17,226526700.0,46052399.21,13431670.030000001,0.555390801529212,0.03040013333830745,0.019324363971172757,0.0415678733895144,0.003906383238789519,0.0030200994166111697,3.0384054878083124,2.495898611512918,1.0293786264437133,0.22688091976684396,1.3506658441877755,3.3376535862494023,-149908249.63,-0.4478886365553726,-0.319869415996495,1.0358175896082435,234624298.05,219635488.67,418176051.07,361492894.32,139766959.56,142983306.5,2109236347.89,1833358062.27,1463065207.84,1350063247.87,646171140.05,483294814.4,0.6236673437356055,0.7079754810711062,2.3361196679473117,0.1547247769775822,275572710.81,6244208.79,0.17256249553965045,0.0,0.1839911430682238,0.12773973870114097,-0.04276913109433514,0.029367826752676577,1747642646.4499998,322967814.0299999,1424674832.4199998,1189615538.1599998,1399786153.09,0.0029899579056733294,0.004079145128068134,0.016833441376202782,0.24719995079835913
2019-03-31,163998303.51,176215311.55,3296725.47,3299605.04,74517900.75,1996793.03,1996793.03,55696569.5,16464490.23,25544377.34,2122564.05,2302718.52,234588.73,1302812.01,1996793.03,0.01,0.01,126790593.85,431387283.61,27804018.56,206500000.0,62471565.96,223947080.5,130414.38,1082432956.86,0.0,0.0,0.0,87456673.5,15586231.23,137229931.17,2191274.88,46047034.77,8683997.73,469584839.57,819310324.58,1901743281.44,78000000.0,378783429.24,38011500.0,0.0,0.0,55040708.33,433824137.57,1447660754.16,20258389.71,1467919143.87,-119943462.85,363949.62,38000.0,-52377316.39,145860000.0,-105305575.52,5602323.5600000005,0.5456178560685161,0.020102192519320654,0.012175693206962004,0.03416086288757488,0.001360288159152748,0.0010499803256767803,2.8576565744489373,2.2660850388894374,0.8798975037496284,0.22811919032599834,1.2976823164071016,2.4329172286328773,-120269412.47,-0.7313701439764363,-0.28777572478798996,1.0027175271770137,234624298.05,219237392.35,418176051.07,334620315.6,139766959.56,139980960.5,2109236347.89,1934105508.32,1463065207.84,1365722109.33,646171140.05,568383398.99,0.3250002256382645,0.3860766980292817,1.184116565913772,0.08177468781480424,132158072.07,1996793.03,0.24092536264553877,0.0,0.07483003595082464,-0.016732399934122677,-0.019652882221793393,0.021482139061758485,1671909782.8600001,317812637.57,1354097145.2900002,1189615538.1599998,1071727831.09,0.0009956635109281506,0.0013625409012061273,0.00731161148904883,0.12894404668971618
2018-12-31,837627576.7,777217669.43,107211134.38,109317676.36,375993045.58,97327189.25,97327189.25,209201909.55,63684221.57,87499160.98,11981072.25,14355684.25,2610946.83,11990487.11,97327189.25,0.1988,0.1988,391588341.93,418176051.07,24666239.6,0.0,62538708.35,234624298.05,166070266.19,1301065905.19,0.0,0.0,0.0,87973749.69,15759078.06,139766959.56,2236716.7,47188086.58,7416010.95,469584839.57,808170442.7,2109236347.89,178000000.0,584846806.72,43871500.0,0.0,0.0,61324333.33,646171140.05,1442579183.48,20486024.36,1463065207.84,30446464.52,19577211.14,206393.56,-150487433.92,222293400.01,-116178331.55,123673360.61,0.5511214577470107,0.1279937974372567,0.116193869396516,0.14764719315621833,0.06652279661115669,0.04614333019026645,2.2246268428595446,1.5394994562756668,0.6695571172323695,0.3063531219232046,1.483528100311444,8.614940148882141,11075646.939999998,0.03634845051299515,0.048426241441637145,0.3637744846441697,199798094.17,199798094.17,316839429.76,316839429.76,147322185.56,147322185.56,2038092539.69,2038092539.69,1380475602.0,1380475602.0,657616937.69,657616937.69,1.7310021412965735,2.279210706566691,5.835313462303712,0.40393593052552074,769619720.03,120228312.32,0.08836553287297409,-0.19048028395380204,0.05982692176547421,0.03490705491263966,-0.051283694789628124,0.1743069873848138,1613915178.21,424299640.0500001,1189615538.1599998,923102100.4100001,923102100.4100001,0.04693487875604252,0.06845492697920968,0.23828456185654504,0.7929384991237647
2018-09-30,466665999.7,479102108.52,18657536.84,20296299.65,209382417.57,17449173.22,17449173.22,147708199.29,44254166.32,62027017.06,9269860.11,11516421.64,2246561.53,2847126.43,17449173.22,0.04,0.04,63552439.57,443677653.97,34877852.27,0.0,67076828.43,266001331.38,195084791.5,1073672897.12,0.0,0.0,0.0,84894018.0,16025122.6,141731631.18,2672546.8,44269347.06,8617437.83,469584839.57,805063896.85,1878736793.97,143580000.0,435333400.63,46763200.0,0.0,0.0,64629658.33,499963058.96,1361799143.97,16974591.04,1378773735.01,-230849558.9,6590006.85,217699.76,-167651888.49,171713366.66,-132998994.21,31812721.29,0.5513227496654928,0.03998049322640636,0.03739113891137846,0.0681702144798444,0.012655574135863157,0.009287715701318526,2.466323272154667,1.407166951475547,0.14598567322890693,0.2661166058836358,1.3617738482495039,2.7623789996976873,-237221865.99,-0.49467833321562643,-0.4788450252466573,1.027603722183244,199798094.17,245700554.96,316839429.76,307469533.43,147322185.56,148374516.42,2038092539.69,1870524124.77,1380475602.0,1289466441.68,657616937.69,581057683.09,0.8990239407134023,1.2272334433599035,3.228921208950925,0.2382876352000426,426638867.08,43545724.6,0.09381970492738635,-0.5992907827281855,0.06925910628092392,0.004390571119209638,-0.044771065815615754,0.0826240560315582,1714265213.8000002,309619858.96,1404645354.8400002,923102100.4100001,1275983650.9699998,0.00890984606862867,0.01264776835203187,0.041560369786790875,0.4009593039377891
2018-06-30,275572710.81,307009921.77,-11997464.69,-11061506.74,123991451.28,-11261313.92,0.0,99285958.97,26295176.07,46406891.18,6416662.76,8398721.38,2107545.84,199807.18,-11261313.92,-0.0148,-0.0148,71595762.61,361492894.32,25813293.27,0.0,62527094.52,219635488.67,283999235.3,1028465768.69,0.0,0.0,0.0,85162673.51,16141858.66,142983306.5,1956073.05,47764262.12,3535052.75,469584839.57,804892293.58,1833358062.27,170000000.0,412311666.07,52623200.0,0.0,0.0,70983148.33,483294814.4,1332991025.04,17072222.83,1350063247.87,-172592493.78,6116538.46,105388.0,-255741824.33,41520033.33,-93418526.64,-2662785.3599999994,0.5500590355425694,-0.04353647592584713,-0.040865127344791315,-0.009662732395283938,-0.008341323221535746,-0.00614245201292356,2.4943892043922737,1.2728988479091377,0.17364476560273914,0.2636117975784835,1.3428544057208969,-0.3170465169068389,-178603644.24,-0.6263047355911736,-0.3712186509884477,1.0348285741074132,199798094.17,176184555.53,316839429.76,272209572.28,147322185.56,149338041.8,2038092539.69,1682050652.24,1380475602.0,1219461321.82,657616937.69,462589330.42,0.5912328261387626,0.8125006019247286,1.898501532675413,0.14236147591318135,271009323.53,20050072.94,0.016838488139670503,-1.5616594988806058,0.10709804707465548,0.08995413415672275,-0.042552689344290115,0.24662169172144793,1660457767.49,260671614.40000004,1399786153.09,923102100.4100001,1158799757.8799999,-0.005817619842184598,-0.008248418747483595,-0.003618704331706824,0.23726729892820478
2018-03-31,132158072.07,153264349.54,-13944708.52,-14753346.0,60848350.39,-14753492.67,-14753492.67,50290078.47,12718263.76,24250812.13,3794500.78,5420650.38,1729221.33,146.67,-14753492.67,-0.03,-0.03,406612527.93,334620315.6,23498350.31,0.0,132233296.34,219237392.35,10084571.5,1126286454.03,0.0,0.0,0.0,85214687.56,16316962.75,139980960.5,1840787.36,56352429.52,1462097.16,469584839.57,807819054.29,1934105508.32,145000000.0,480558653.99,69149900.0,0.0,0.0,87824745.0,568383398.99,1348510296.96,17211812.37,1365722109.33,-129001258.39,436558.95,0.0,27396372.56,10193333.33,-85133154.59,-9332695.620000001,0.5395790099164693,-0.10551537489601032,-0.1116351989622362,-0.07061767377369703,-0.010802704715117933,-0.007628070240498492,2.343702365317173,1.8665036676223605,0.8461246604425133,0.2938740397279094,1.408569747429657,-1.7216929640830296,-129437817.34,-0.9761133494870603,-0.23467209570172837,1.0033841448947745,199798094.17,172531051.74,316839429.76,229396895.53,147322185.56,147971417.21,2038092539.69,1727086525.23,1380475602.0,1220600202.76,657616937.69,506486322.47,0.2904209898561696,0.4057290508317402,0.9199904274100797,0.06654153215558263,107355265.33,784617.33,0.23103484178217526,-19.803424428568256,0.1188938902696008,0.11986601717156628,-0.05400000122091152,0.27071266383042325,1425961330.08,354233498.9899999,1071727831.09,923102100.4100001,754815866.6900003,-0.007428377181440505,-0.010744668972034643,-0.021432343406120248,0.13250059063493652
2017-12-31,769619720.03,695439222.99,130516413.87,133295699.95,342317934.59,120228312.32,120228312.32,179838096.56,66580902.49,77542170.48,5509721.97,9906635.98,4564134.34,13067387.63,120228312.32,0.24,0.24,594278568.35,316839429.76,20641971.52,0.0,57605184.03,199798094.17,60085841.15,1249249088.98,0.0,0.0,0.0,60752766.4,16492066.84,147322185.56,1783603.93,55214461.24,0.0,469584839.57,788843450.71,2038092539.69,145000000.0,569538962.69,69149900.0,0.0,0.0,88077975.0,657616937.69,1361604158.46,18871443.54,1380475602.0,65411485.56,32075123.38,127842.32,-157407118.11,34745033.33,99046102.71,143202335.93,0.5552115860848051,0.16958558944528143,0.15621781665796383,0.186068953540351,0.08709195015530596,0.05899060517550743,2.1934392040180155,1.7371333981912513,1.0434379511862575,0.32266294335684365,1.5691267086529757,14.455193086644535,33464204.500000004,0.08499195623190405,0.10241525941833861,0.5115952376483529,175397002.62,175397002.62,234370140.51,234370140.51,148629634.47,148629634.47,1814313795.6,1814313795.6,1217265585.44,1217265585.44,597048210.16,597048210.16,1.8247463120851943,2.7924758986060993,5.200979807807807,0.39955272266058345,683488129.76,85634904.68,0.12601768270685876,0.4039638716160008,0.13407921698616418,0.12334070579890825,-0.008796690610605633,0.13911920492088042,1366569138.1000001,443467037.69,923102100.4100001,678242978.66,678242978.66,0.0624172539737813,0.09256373414049117,0.4888418181975288,0.9612165798479433
2017-09-30,426638867.08,420503703.4,46224381.9,47819033.19,192646038.69,43545724.6,43545724.6,124450077.8,37576908.45,55053626.49,2614507.37,5584539.4,2970032.03,4273308.59,43545724.6,0.095,0.095,141176974.45,307469533.43,63685978.14,0.0,50283026.55,245700554.96,305083911.5,1113399979.03,0.0,0.0,0.0,49987339.7,16468409.91,148374516.42,659249.84,33275031.52,3984322.32,469584839.57,757124145.74,1870524124.77,110000000.0,478326444.74,84149933.35,0.0,0.0,102731238.35,581057683.09,1273848740.2,15617701.48,1289466441.68,-134261680.6,24120236.84,126842.32,-389755290.84,24078333.33,77617808.69,53403572.589999996,0.5484564263717762,0.10834545435667577,0.10206694223157743,0.12517277892542822,0.033770343447841744,0.023279958821891374,2.327698983139437,1.1762166168249724,0.29514775108605673,0.3106389676537569,1.4924005474323132,9.562753302447824,-158255075.12,-0.3146963180333598,-0.23869745615969176,1.1787061983194036,175397002.62,245700554.96,234370140.51,307469533.43,148629634.47,148374516.42,1814313795.6,1870524124.77,1217265585.44,1289466441.68,597048210.16,581057683.09,0.9149710570496535,1.5747789894294204,2.8729488513984585,0.23156452267358374,426638867.08,43545724.6,0.0,0.0,0.0,0.0,0.0,0.0,1662891400.7099998,386907749.74,1275983650.9699998,678242978.66,1275983650.9699998,0.023635082758607474,0.034743023289992396,0.07826063990261511,0.43663192447723115
2017-06-30,271009323.53,270742921.77,22671001.39,23484977.11,120855564.17,20050072.94,0.0,80969714.67,62084802.19,0.0,426861.0,0.0,0.0,3434904.17,20050072.94,0.0463,0.0463,106949046.82,272209572.28,26570001.3,0.0,48190910.78,176184555.53,297083911.5,927187998.21,0.0,0.0,0.0,47252240.33,16720210.14,149338041.8,582613.36,35746838.8,2564102.33,469584839.57,754862654.03,1682050652.24,20250000.0,353744862.07,90009933.35,0.0,0.0,108844468.35,462589330.42,1203185334.27,16275987.55,1219461321.82,-115364102.89,6210549.42,126842.32,-361763799.19,17968333.33,-3499409.63,23484977.11,0.5540538510047915,0.08365395365259595,0.07398296368124957,0.08665745076257599,0.016441745696432607,0.011920017339132541,2.62106421216805,1.2831833896436275,0.3023338521276858,0.2750151012420263,1.3805819989334769,inf,-121447809.99,-0.4256831513666707,-0.2599726337172571,1.052734836466425,175397002.62,176184555.53,234370140.51,272209572.28,148629634.47,149338041.8,1814313795.6,1682050652.24,1217265585.44,1219461321.82,597048210.16,462589330.42,0.6874966070799298,1.0699572710379956,1.819051830873279,0.15502349802088014,271009323.53,20050072.94,0.0,0.0,0.0,0.0,0.0,0.0,1511129154.95,352329397.0700001,1158799757.8799999,678242978.66,1158799757.8799999,0.01146909782381904,0.01645656136538131,0.03558634968507495,0.2950495577913835
2017-03-31,107355265.33,128778253.61,462837.4,712047.99,51242243.43,784617.33,784617.33,43136683.97,32664850.5,0.0,-102254.41,0.0,0.0,-72569.34,784617.33,0.01,0.01,502052936.29,229396895.53,30451354.43,0.0,35015073.66,172531051.74,14084319.33,983531630.98,0.0,0.0,0.0,37311056.09,16972010.37,147971417.21,557796.75,38071027.29,1277124.39,469584839.57,743554894.25,1727086525.23,0.0,397566890.79,90551666.68,0.0,0.0,108919431.68,506486322.47,1201650311.55,18949891.21,1220600202.76,-81071206.82,427351.8,780.0,5170619.71,5860000.0,-9622613.8,712047.99,0.5226853264021456,0.004311268744735354,0.0073086059411074066,0.006632632203099041,0.0006428127147823151,0.00045430111261826367,2.4738771104043322,2.004483467741637,1.2628137501399503,0.2932605373680106,1.416884008619027,inf,-81497778.61999999,-0.7551674952392388,-0.1660891715328456,1.0052616929824063,175397002.62,172531051.74,234370140.51,229396895.53,148629634.47,147971417.21,1814313795.6,1727086525.23,1217265585.44,1220600202.76,597048210.16,506486322.47,0.29455654861898445,0.4629706597807464,0.7239034704827989,0.06062870932639385,107355265.33,784617.33,0.0,0.0,0.0,0.0,0.0,0.0,1170750522.4800003,415934655.79,754815866.6900003,678242978.66,754815866.6900003,0.0004431113451845561,0.0006436919815666496,0.0026394447205945197,0.14982673695270385
2016-12-31,683488129.76,608113368.47,73722119.18,98155514.97,307658227.93,85634904.68,85634904.68,158297377.65,112595667.66,0.0,8367967.67,0.0,0.0,12520610.29,85634904.68,0.28,0.28,587878098.19,234370140.51,15329127.04,0.0,42198274.22,175397002.62,20272938.24,1075445580.82,0.0,0.0,0.0,30332364.67,17223810.6,148629634.47,554979.63,40458633.75,0.0,469584839.57,738868214.78,1814313795.6,0.0,483015548.48,96411666.68,0.0,0.0,114032661.68,597048210.16,1198951237.06,18314348.38,1217265585.44,140431576.89,7568076.55,48880.0,-193148116.51,139941666.66,441780668.49,98155514.97,0.549870415396927,0.10786159403512507,0.12529099036448496,0.14360968493259177,0.07035022242006941,0.04719961061183479,2.2265237303526066,1.8214230219473533,1.2170997394183098,0.32907659722807436,1.4904831100964604,inf,132912380.33999999,0.2054630808867319,0.2423627562112731,0.9464565113023705,175397002.62,175397002.62,234370140.51,234370140.51,148629634.47,148629634.47,1814313795.6,1814313795.6,1217265585.44,1217265585.44,597048210.16,597048210.16,1.7540677624722343,2.916276485872727,4.598599277978834,0.3767199099833599,683488129.76,85634904.68,0.0,0.0,0.0,0.0,0.0,0.0,1178879522.1399999,500636543.4799999,678242978.66,678242978.66,678242978.66,0.04719961061183479,0.07035022242006941,0.4976106866846453,1.0077334395858588
