报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1260157128.39,1175929704.33,93979616.14,102124997.35,984269470.55,87296440.66,87296440.66,64804518.73,57090221.08,37909885.68,19541787.5,18135501.08,3743962.96,14828556.69,87296440.66,0.064,0.064,815481429.13,985816326.73,370941075.16,0.0,613027145.39,5448720224.03,66559989.02,9375878179.31,0.0,0.0,0.0,29580233.87,2954173.15,4095705730.62,642377429.3,651330497.49,0.0,516096726.24,6015079915.65,15390958094.96,2760738789.54,5328549420.09,1516180967.84,0.0,152640749.55,1693205467.52,7021754887.61,8347148834.65,22054372.7,8369203207.35,263203643.14,46459052.53,0.0,-46459052.53,1213993701.3,-402460644.43,120260498.42999999,0.2189311567776308,0.07457769671951155,0.06927425056233387,0.09543293905232834,0.0104306752383948,0.005671930241210034,1.7595554512379168,0.7245119941469537,0.15304004239041596,0.45622597659526987,1.8486404953129674,6.631220052840139,216744590.60999998,0.208865733653607,0.0384534712432404,0.8234862862240547,5947199932.08,6059822167.14,1000499815.64,1077678895.41,4005540064.5,4277322715.47,15549564967.67,15346661859.17,8281906766.69,8148152459.2,7267658200.98,7198509399.97,0.17274067509542476,1.2688384306099698,0.311102060166867,0.08145674369106057,1403129462.12,87296440.66,-0.10189532583399803,0.0,0.02712894110129399,0.002886375955663019,-0.04246043540113,-0.10084486413211312,14542942258.81,2744835130.2299986,11798107128.580002,11177639567.369999,12072807464.529999,0.005642854872446338,0.010485359930491116,0.014894986850764397,0.10969455270083836
2019-12-31,7105943359.42,6713535443.14,417235367.12,384177842.28,5762286928.02,313242824.27,313242824.27,316894390.64,259091566.07,225033508.84,103854047.09,94826273.1,5236774.25,70935018.01,313242824.27,0.23,0.23,1195826256.42,1000499815.64,350783980.34,0.0,590870064.68,5947199932.08,52976100.83,9533586907.59,0.0,0.0,0.0,29254874.68,2989262.92,4005540064.5,718509947.29,656248134.3,0.0,516096726.24,6015978060.08,15549564967.67,2778919245.0,5744485644.45,1344883949.7,0.0,152640749.55,1523172556.53,7267658200.98,8259852393.99,22054372.7,8281906766.69,602237069.03,431121642.56,287654372.0,288592451.63,4327002308.77,-309270295.96,479004115.38,0.18908909956603867,0.05871639359000682,0.04408180707699413,0.067408940819238,0.037822548972643484,0.020144796650020835,1.6596067076607315,0.6150961275521306,0.20816942202220323,0.4673865935214656,1.887999990897667,5.051386073929758,458769798.46999997,0.08475117779142496,0.08494931192851808,0.761776087959718,5822225492.51,5822225492.51,1032512381.03,1032512381.03,4361137753.12,4361137753.12,14864582888.42,14864582888.42,8190090100.51,8190090100.51,6674492787.91,6674492787.91,0.9791959624436357,6.990556545660942,1.6986296148406894,0.46727880676079087,7012943583.71,365868658.53,0.013261161251321677,-0.143838049619888,0.011210702819286676,0.04608148673876504,-0.08153782539100075,0.021465063441938655,14321494573.65,3143855006.2799997,11177639567.369999,11977906194.449999,11977906194.449999,0.0205984942107972,0.03803337589187469,0.06536434590785387,0.613757363571765
2019-09-30,4907202460.82,4777285970.71,152849177.9,153638680.89,4096059692.38,115079083.18,115079083.18,235294028.12,184040168.65,155918685.96,72152364.85,64853438.22,4285757.81,38559597.71,115079083.18,0.083,0.083,561974733.31,1089209417.2,383863776.35,0.0,855761533.54,6257857413.56,75584366.35,9224251240.31,0.0,0.0,0.0,27924747.26,6352973.75,4139978554.21,567911339.03,661130741.33,0.0,516096726.24,5971550399.07,15195801639.38,2830811881.07,5350501577.37,1487360455.83,0.0,210242620.3,1720015040.56,7070516617.93,8103230648.75,22054372.7,8125285021.45,443090918.37,178175488.45,133307.0,-162202181.45,3450463652.35,-73976941.35,218492119.10999998,0.16529637301829536,0.031147925752070704,0.02345105670671068,0.04452478185982359,0.014163082633557086,0.007573084060387572,1.723997480782748,0.5402875634364275,0.10503215916931559,0.4652940848876784,1.8627584748482935,3.3690136576694205,265048736.92000002,0.09029399579652944,0.06479962833684745,0.5981813797832636,5822225492.51,5975456545.63,1032512381.03,915762514.7,4361137753.12,4399751952.02,14864582888.42,15413901364.72,8190090100.51,8158633873.91,6674492787.91,7255267490.81,0.6781509240009954,4.625679450447958,1.1544842544005227,0.3264896665764068,5001977644.13,341028743.74,-0.018947542362813735,-0.6625531269946671,-0.0040875535016523185,-0.014149547228788955,-0.05904273710037996,0.04726013247247645,14599549185.06,2752344281.0299997,11847204904.029999,11977906194.449999,12018081993.720001,0.007656527685038378,0.014106826514225476,0.026719876115182367,0.4119353266002668
2019-06-30,3128668372.35,3098964716.15,46561854.69,47315909.06,2669363303.44,29009492.08,29009492.08,146158008.97,136990908.95,75713744.62,49755944.47,46348256.02,2904620.46,18306416.98,29009492.08,0.021,0.021,621381304.97,986061094.34,224464478.3,0.0,879172185.81,6140513662.28,52028474.02,9281409492.25,0.0,0.0,0.0,29734747.26,6417208.96,4214046959.53,436075831.72,666109127.15,0.0,516096726.24,5931852109.69,15213261601.94,3057131881.07,5404574490.28,1458312269.77,0.0,195337620.3,1677325961.65,7081900451.93,8109306777.31,22054372.7,8131361150.01,449421644.59,109379855.37,133307.0,-109246548.37,2981340086.64,-34556205.78,93664165.08000001,0.1468052903814179,0.014882323451566884,0.009272153078407105,0.029937389947675135,0.0035676059081405235,0.0019068555342728543,1.717324742020375,0.5715283157823535,0.11497321502137489,0.4655083595635346,1.864204520594369,2.020877873799231,340175096.21999997,0.14364630286860067,0.06548580215634008,0.7569174745251448,5822225492.51,5970448637.64,1032512381.03,1097677626.57,4361137753.12,4485555828.74,14864582888.42,15730197525.73,8190090100.51,8113129558.88,6674492787.91,7617067966.85,0.44627961354004114,3.0998805944148473,0.7297028524026146,0.20803807090316884,3398215174.97,295524428.71,-0.07932011033479641,-0.9018372450405202,0.0022471712053513597,-0.032862646698774325,-0.06052959311539031,0.028484463222385698,14555728340.750002,2566456301.09,11989272039.660002,11977906194.449999,11921869064.039999,0.0019289608395506924,0.0035547687071118455,0.01144549962599184,0.2610794096651136
2019-03-31,1403129462.12,1453944111.03,-39334860.88,-37469992.1,1251479365.06,-32464115.55,-32464115.55,68812956.0,68903519.87,34369238.28,20131201.28,25649617.43,1297962.92,-5005876.55,-32464115.55,-0.023,-0.023,713451109.78,1077678895.41,244314961.04,0.0,845298828.7,6059822167.14,68384983.58,9412347126.99,0.0,0.0,0.0,28954747.26,6475423.29,4277322715.47,374674975.47,671043281.33,0.0,516096726.24,5934314732.18,15346661859.17,3319094400.0,5623789715.28,1354441885.66,0.0,195337620.3,1574719684.69,7198509399.97,8126098086.5,22054372.7,8148152459.2,215748664.81,54257164.82,75400.0,-54181764.82,1080447417.43,140013238.96,-11820374.670000002,0.10807990363973297,-0.028033664705870147,-0.023136935276770326,-0.008424293687155924,-0.003984230254963514,-0.0021153861242210084,1.6736662648349705,0.5839727554796184,0.1268630489226033,0.4690602729132732,1.8786184380705389,-0.46084019390382003,161566899.99,0.15376247925406938,0.030917383822706267,0.7488662798088906,5822225492.51,5754215418.07,1032512381.03,1326858903.21,4361137753.12,4576110283.61,14864582888.42,15564207946.95,8190090100.51,8008633034.2,6674492787.91,7555574912.75,0.21065045367725171,1.3298599778946585,0.3248563716235941,0.09288789481154561,1609599792.75,153352102.52,-0.12827432729551097,-1.2116965794177232,0.017421128475258812,-0.013977331099757732,-0.06529291245671039,0.05311006399070529,14597780578.839998,2524973114.3100004,12072807464.529999,11977906194.449999,11587100133.16,-0.0021491412102501812,-0.003974003376600161,-0.0014784802891506855,0.11668090036871757
2018-12-31,7012943583.71,6613467457.71,453352485.05,464091817.4,5554997008.58,365868658.53,365868658.53,310147609.44,268861548.27,188869012.4,147734980.56,125039023.92,7239420.58,98223158.87,365868658.53,0.26,0.26,330078731.81,1032512381.03,392547321.49,0.0,863560622.89,5822225492.51,80188662.47,8920421688.15,0.0,0.0,0.0,28774747.26,6547086.75,4361137753.12,287103664.47,676001569.16,0.0,516096726.24,5944161200.27,14864582888.42,3394304990.54,5694039212.51,758911669.22,0.0,195337620.3,980453575.4,6674492787.91,8168035727.81,22054372.7,8190090100.51,843720977.8,422679106.29,27042988.91,-158095841.16,6065950971.14,-923641692.46,589130841.3199999,0.20789366943099158,0.06464510652888593,0.052170483643966155,0.08400621426478622,0.044672116428513674,0.02461344938343502,1.566624562147645,0.5300292851056124,0.05796917082776769,0.4490198506080954,1.852818842094568,4.711575817297854,448084860.41999996,0.12030910668664657,0.13074963582766386,0.5310818057272677,5503405129.03,5503405129.03,1314597006.58,1314597006.58,4670282985.73,4670282985.73,15440431348.77,15440431348.77,7855280931.68,7855280931.68,7585150417.09,7585150417.09,0.9809603004383803,5.9758131604178,1.553010049358631,0.4628239755191263,6143781781.29,347738263.91,0.1414701617604497,0.05213804893410398,0.04262217630940854,-0.03729484282807119,-0.06619411148202146,0.05793147260743169,14499182322.6,2521276128.1500015,11977906194.449999,11422560187.75,11422560187.75,0.02414575064485597,0.04560426278656933,0.07321909046925636,0.5993849412372847
2018-09-30,5001977644.13,4624837986.12,420521556.32,419613357.89,3860033375.05,341028743.74,341028743.74,222545916.13,214782518.73,167323500.73,122895221.35,97667320.56,5677907.54,78584614.15,341028743.74,0.244,0.244,561043980.58,915762514.7,368602353.08,0.0,973312520.84,5975456545.63,114764580.68,9420184579.81,999917.48,0.0,0.0,32252865.49,6618750.21,4399751952.02,139857986.36,782075402.94,0.0,516096726.24,5993716784.91,15413901364.72,3522932527.77,6020193495.73,936431188.32,0.0,266651713.73,1235073995.08,7255267490.81,8143195813.02,15438060.89,8158633873.91,742824023.83,137559560.85,23460800.0,-115798760.85,4549796672.2,-703944997.17,517280678.45,0.22829855515650144,0.08407105873683723,0.06817878207436802,0.10341523198470257,0.041799736207130844,0.022124751915213448,1.56476441936485,0.5531322964721773,0.09319367906993971,0.4706963745996305,1.9250634903264812,5.29635373924504,628725262.98,0.14850606633592828,0.10677937326892611,0.8463986661851526,5503405129.03,5476399133.17,1314597006.58,1252351236.07,4670282985.73,4232219007.92,15440431348.77,15819598262.74,7855280931.68,7708764753.81,7585150417.09,8110833508.93,0.6725463699194429,4.485355474223612,1.1029676684731358,0.32423178232877853,4054506750.63,199797867.6,0.23368339277096517,0.7068687861211188,0.058358133172718096,-0.025645208638170096,0.03958513105925902,0.09112875090445095,14813985768.44,2795903774.719999,12018081993.720001,11422560187.75,11561451925.489998,0.02210572802897772,0.0425915521445083,0.063479385311753,0.4267782090103402
2018-06-30,3398215174.97,3052677818.01,359196069.52,360092579.77,2566590224.82,295524428.71,295524428.71,149746636.62,158790829.72,101320187.75,44628898.44,58585082.56,4039068.77,64568151.06,295524428.71,0.211,0.211,714847164.94,1097677626.57,320945903.26,0.0,895237258.92,5970448637.64,98409685.98,9704455887.21,999917.48,0.0,0.0,29652865.49,6690413.67,4485555828.74,108801775.67,761077966.06,0.0,516096726.24,6025741638.52,15730197525.73,3638145067.92,6428152725.33,921784881.34,0.0,233875160.0,1188915241.52,7617067966.85,8097691497.99,15438060.89,8113129558.88,588813167.4,90620535.89,23235800.0,-67084735.89,3263172552.39,-575497494.85,418677662.33,0.2447240411011764,0.10570139059047991,0.08696460156105593,0.12320516529201132,0.036425454143837986,0.0187870767818782,1.5096803548194797,0.5655742355442184,0.11120569088583722,0.4842321880822352,1.9701644737939539,7.146489243250799,521428431.51,0.17327130186957573,0.08011131507642426,0.8855583746750294,5503405129.03,5333881618.22,1314597006.58,1180739605.05,4670282985.73,4308738180.95,15440431348.77,15849589611.1,7855280931.68,7588336292.28,7585150417.09,8261253318.82,0.4473806755800913,2.817436396561977,0.7423055918370732,0.2180395646588962,2506103181.22,81350538.15,0.35597576366177774,2.632728626393235,0.06915788209517008,-0.007532818722724943,0.04103699049799652,0.1193440471654923,14979007081.63,3057138017.5899997,11921869064.039999,11422560187.75,11372841655.859997,0.018961723865107,0.037013631242095675,0.052602178453499245,0.2911371392564187
2018-03-31,1609599792.75,1427355614.42,186648285.48,188307699.4,1235830875.3,153352102.52,153352102.52,72940781.55,73493241.53,33943243.36,-183504.99,29332898.55,1253810.35,34955596.88,153352102.52,0.11,0.11,547150512.8,1326858903.21,270976948.62,0.0,957847105.63,5754215418.07,53859933.69,9512077906.85,758477.48,0.0,0.0,64917423.68,6762077.13,4576110283.61,89164389.09,690430220.41,0.0,516096726.24,6052130040.1,15564207946.95,3294239882.94,6584123215.79,903057229.63,0.0,33875160.0,971451696.96,7555574912.75,8008633034.2,0.0,8008633034.2,271526622.23,6626659.24,0.0,-42801217.43,1367219831.74,-419071620.49,217640597.95000002,0.2322123295079556,0.11595943682442425,0.09527343580108075,0.13521410659364042,0.019148349270734027,0.009852869034048806,1.444699255329578,0.5625658016555776,0.08310149960253284,0.4854455130966435,1.9622153751495872,7.419675814819876,264899962.99,0.16869200869248188,0.03626553736875624,0.9755948084000883,5503405129.03,4823570686.07,1314597006.58,1036532897.14,4670282985.73,4284519526.16,15440431348.77,14319337691.74,7855280931.68,5267645984.64,7585150417.09,9051691707.1,0.21955454443139039,1.2187216805583294,0.34815732921229986,0.10382960933025241,1192176285.18,14767432.56,0.35013572469022525,9.384479624127703,0.5203438229433945,0.08693630124583869,0.06805681609562834,0.1929368910644579,14945377933.340002,3358277800.1800013,11587100133.16,11422560187.75,9142876101.619999,0.009892203618777098,0.01933345110794583,0.027841573381774735,0.13990643671408554
2017-12-31,6143781781.29,5757912398.81,464827842.86,470860950.5,4677339791.55,347738263.91,347738263.91,268574193.56,253455669.12,175617761.13,142948645.49,153631367.81,6178696.06,123122686.59,347738263.91,0.28,0.28,598682217.88,1314597006.58,302438019.08,0.0,954339296.5,5503405129.03,79256236.7,9346913322.04,758477.48,0.0,0.0,28452865.49,6833740.59,4670282985.73,72153463.75,695382322.45,0.0,516096726.24,6093518026.73,15440431348.77,3441792827.14,6756036589.72,759455252.89,0.0,33875160.0,829113827.37,7585150417.09,7855280931.68,0.0,7855280931.68,1103175253.56,78145916.42,15500.0,-897149907.45,5234627393.3,-15545212.45,624492318.31,0.238687186808268,0.07565826056445658,0.05660003500921642,0.10164624014020178,0.04426808753682978,0.022521279105178704,1.3834906306254002,0.5571686752019217,0.0886144131887853,0.49125249455509806,2.355850395000077,4.0648750786514265,1025044837.14,0.17955964141167266,0.14678683400405185,0.9291767865823047,4712969348.19,4712969348.19,1134341622.08,1134341622.08,4465186198.13,4465186198.13,14228228655.48,14228228655.48,5252878552.08,5252878552.08,8975350103.4,8975350103.4,0.915655510079298,5.01750571401761,1.345039134310576,0.41415970794838125,4798571558.85,28228624.57,0.28033555526728154,11.31864000485377,0.4954240525072712,0.08519702084089865,0.04593241546923464,0.16771502686381026,14806462524.810001,3383902337.0600014,11422560187.75,9252460248.449999,9252460248.449999,0.02344145396928523,0.05305676427584222,0.08317328338612626,0.5943192946530608
2017-09-30,4054506750.63,3837320367.84,258013057.48,257396466.31,3144315786.23,199797867.6,199797867.6,189361226.8,295550353.08,0.0,168498515.77,0.0,0.0,57598598.71,199797867.6,0.166,0.166,574948388.86,1252351236.07,270720717.99,0.0,626308856.42,5476399133.17,54287696.55,8729858933.24,762958917.85,0.0,0.0,30611437.77,0.0,4232219007.92,738882951.4,700326383.07,0.0,519029495.7,7089739329.5,15819598262.74,3178969542.73,6285256170.41,1279277455.58,415699020.99,93181140.32,1825577338.52,8110833508.93,7708764753.81,0.0,7708764753.81,989190123.33,73945748.43,15500.0,-986490248.43,3930778408.7,83287247.63,257396466.31,0.22448870365268775,0.06363611490840636,0.049277971375668535,0.0634840394013415,0.025918272768831265,0.012629768738855093,1.3889424227987406,0.5089962949451766,0.09147572879634833,0.5127079319095921,2.4409865152748487,inf,915259874.9000001,0.24397298713987764,0.13076683537123426,0.9252618412918218,4712969348.19,5476399133.17,1134341622.08,1252351236.07,4465186198.13,4232219007.92,14228228655.48,15819598262.74,5252878552.08,7708764753.81,8975350103.4,8110833508.93,0.6171757929811015,3.397594069789755,0.932348592384691,0.26987021468574035,4054506750.63,199797867.6,0.0,0.0,0.0,0.0,0.0,0.0,15214038436.109999,3652586510.62,11561451925.489998,9252460248.449999,11561451925.489998,0.013298656714429436,0.030829095182585114,0.03730262023575316,0.3895958353957537
2017-06-30,2506103181.22,2412341407.44,110804904.29,107881519.72,1926454013.58,81350538.15,81350538.15,119434725.82,206075773.64,0.0,138289184.87,0.0,0.0,26530981.57,81350538.15,0.07,0.07,705095516.86,1180739605.05,272139944.09,0.0,482469503.13,5333881618.22,41815844.64,8490984936.17,1072717489.15,0.0,0.0,27111437.77,0.0,4308738180.95,643655205.34,705272820.45,0.0,519029495.7,7358604674.93,15849589611.1,3382338416.64,6566026866.15,1134373901.57,415085528.85,107083193.45,1695226452.67,8261253318.82,7588336292.28,0.0,7588336292.28,603478567.95,54898924.49,0.0,-964458924.49,2945219814.48,534057700.03,107881519.72,0.2312950129043849,0.044214023237486536,0.03246096918898512,0.04304751716865945,0.010720470866949062,0.005132658961278561,1.2931693867936764,0.47445548682877287,0.10738541453355854,0.5212282160942745,2.468549869027588,inf,548579643.46,0.24080356007377945,0.0783697610233192,0.9090292059973395,4712969348.19,5333881618.22,1134341622.08,1180739605.05,4465186198.13,4308738180.95,14228228655.48,15849589611.1,5252878552.08,7588336292.28,8975350103.4,8261253318.82,0.3834940958158498,2.1650239757045666,0.5712616322965802,0.1666412875434237,2506103181.22,81350538.15,0.0,0.0,0.0,0.0,0.0,0.0,15117382656.47,3744541000.6100016,11372841655.859997,9252460248.449999,11372841655.859997,0.005409337700559886,0.01267022460662747,0.017122488273328143,0.24301250889290577
2017-03-31,1192176285.18,1173458320.37,18832964.81,20763126.41,937457675.1,14767432.56,14767432.56,57992409.38,106546753.75,0.0,58170430.79,0.0,0.0,5995693.85,14767432.56,0.014,0.014,468993371.35,1036532897.14,274154616.66,0.0,440840493.72,4823570686.07,41574798.8,7557137618.46,1060818548.87,0.0,0.0,27886437.77,0.0,4284519526.16,582353227.58,710220217.75,0.0,0.0,6762200073.28,14319337691.74,3394059402.82,7188317641.44,978050523.28,414765553.83,430610052.6,1863374065.66,9051691707.1,5267645984.64,0.0,5267645984.64,451206029.87,3004343.53,0.0,-504343.53,1394800660.86,-452780009.39,20763126.41,0.21365851111653467,0.015797130880821467,0.012386953794983724,0.0174161545302548,0.0028034216048421923,0.0010312929883983728,1.0513082469942323,0.3744954338231952,0.06524382960573358,0.6321306125995897,2.722171816008018,inf,448201686.34000003,0.37847257614411856,0.055251737463819145,0.9933415261962133,4712969348.19,4823570686.07,1134341622.08,1036532897.14,4465186198.13,4284519526.16,14228228655.48,14319337691.74,5252878552.08,5267645984.64,8975350103.4,9051691707.1,0.19660331141738732,1.0983373517216017,0.2725066014209843,0.08352209576674445,1192176285.18,14767432.56,0.0,0.0,0.0,0.0,0.0,0.0,13822457882.619999,4679581780.999999,9142876101.619999,9252460248.449999,9142876101.619999,0.0010345843411228694,0.002807356707064734,0.004220742554887425,0.12961723150829624
2016-12-31,4798571558.85,4886306624.22,-81283041.1,42086561.95,3993084728.39,28228624.57,28228624.57,202231056.58,374783392.9,0.0,202810746.1,0.0,0.0,13857937.38,28228624.57,0.03,0.03,391507186.6,1134341622.08,262050564.41,0.0,463766369.93,4712969348.19,15172450.23,7451278296.16,1048902986.36,0.0,0.0,30271437.77,0.0,4465186198.13,420488885.9,715171547.8,0.0,0.0,6776950359.32,14228228655.48,3469342466.74,7113631984.29,952017854.0,414592337.37,453895884.66,1861718119.11,8975350103.4,5252878552.08,0.0,5252878552.08,936970023.79,84499964.43,260674.12,-95502985.31,5883985470.39,-1305667411.47,42086561.95,0.1678597100369259,-0.016939007807456736,0.005882714100186331,0.008770643812194443,0.005373934365724526,0.0019839872730136195,1.0474646864802213,0.3828053663380215,0.055036187908598384,0.6308128946144779,2.708653648549708,inf,852730733.48,0.19526019614356843,0.11616795206530403,0.9100939323872327,4712969348.19,4712969348.19,1134341622.08,1134341622.08,4465186198.13,4465186198.13,14228228655.48,14228228655.48,5252878552.08,5252878552.08,8975350103.4,8975350103.4,0.8472545508753481,4.230270198541281,1.0746632605958562,0.33725712982563233,4798571558.85,28228624.57,0.0,0.0,0.0,0.0,0.0,0.0,13806450031.109999,4553989782.66,9252460248.449999,9252460248.449999,9252460248.449999,0.0019839872730136195,0.005373934365724526,0.008185905496796927,0.5186265522895785
