报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44105470.78,50247906.68,-2276639.26,-2021763.68,26135642.37,-2437586.77,-2437586.77,6124144.78,12576201.96,2613617.86,1493770.68,1164486.13,25754.51,415823.09,-2437586.77,-0.007,-0.007,26728059.63,308301925.92,13327891.57,0.0,1773191.89,238785173.33,20501042.42,650903491.27,0.0,0.0,0.0,0.0,0.0,343065386.0,4503248.63,93068055.15,0.0,0.0,454791035.61,1105694526.88,90000000.0,162786309.12,0.0,0.0,0.0,52462191.14,215248500.26,890446026.62,0.0,890446026.62,-6062104.76,6299234.38,0.0,-6299234.38,0.0,18925232.75,-857277.55,0.4074285591380326,-0.05161806958950682,-0.055267220299241075,-0.01943698899114211,-0.0027374896367977687,-0.0022045752337024535,3.9985149536757305,2.405713832060129,0.16419107831910526,0.19467266503288091,1.240444682775299,-0.7361852820007397,-12361339.14,-0.13744564229317585,-0.03723964744191873,2.039116714307656,228267898.71,254459067.8,360854346.84,338163340.99,340146998.41,194350896.92,1104528069.82,1005902783.4,892292925.36,878863579.34,212235144.46,127039204.06,0.11191722711872734,0.13182412711482985,0.12911203539756688,0.03991043331640191,62500681.33,1495946.27,-0.29432016033352254,-2.6294614444942597,0.013178890959047408,0.099206151058355,0.7651855043468869,-0.061596918535909206,1078966467.25,125248500.26000011,953717966.9899999,942074382.41,852345185.3100001,-0.0022057387103357547,-0.002734653626424321,-0.0011516109056037428,0.046529854173068014
2019-12-31,391269397.31,368973583.7,18996511.42,18839594.07,238432692.44,15566175.0,15566175.0,34353719.96,57575465.13,25580074.32,5459392.93,5467219.43,142542.88,3273419.07,15566175.0,0.05,0.05,20218542.95,360854346.84,15415414.62,0.0,1380402.42,228267898.71,20669125.88,656180905.01,0.0,0.0,0.0,0.0,0.0,340146998.41,30633.55,93297852.09,0.0,0.0,448347164.81,1104528069.82,70000000.0,159188100.95,0.0,0.0,0.0,53047043.51,212235144.46,892292925.36,0.0,892292925.36,-25178773.97,65644250.57,247437.04,-65311264.96,0.0,65657501.66,24306813.5,0.39061757939864783,0.0485509767709975,0.039783778406945094,0.06212296097550886,0.017445139995612705,0.014093055147558858,4.122047446348407,2.558255786642701,0.12701039103639108,0.19215006866650933,1.2487013721308924,4.445918773009629,-90575587.5,-0.06435150344776654,-0.1581699500134655,3.5972993604819274,238033467.31,238033467.31,383075939.09,383075939.09,195027953.83,195027953.83,1015366051.2,1015366051.2,876789890.55,876789890.55,138576160.65,138576160.65,1.0226549172484023,1.05189801977444,1.4622111728971001,0.3691405088870555,416629891.69,15066875.64,-0.060870558944123646,0.033138878419786265,0.017681584809646003,0.08781268441526548,0.7440935605902727,-0.041026031802838564,1084309526.87,142235144.45999992,942074382.41,838491357.7099999,838491357.7099999,0.014685804206589563,0.017598017300273085,0.022064416475018334,0.4394888528896784
2019-09-30,256679418.33,235827583.97,16252103.8,18284147.58,150104918.51,13462287.08,13462287.08,21376205.18,48438377.72,7516530.21,3502383.42,3684017.73,131291.97,4821860.5,13462287.08,0.04,0.04,16796875.4,368300675.62,15560332.11,0.0,895298.41,264466570.28,9856637.61,675876389.43,0.0,0.0,0.0,0.0,0.0,235407954.74,76124329.07,93968636.54,0.0,0.0,425767383.19,1101643772.62,70000000.0,156702661.63,0.0,0.0,0.0,55388700.74,212091362.37,889552410.25,0.0,889552410.25,-30529104.11,57559838.3,0.0,-57559838.3,0.0,66573104.92,21968165.31,0.4152046958552106,0.06331673924516018,0.05244786343832292,0.08558600238744743,0.015133776183256651,0.012220181708995755,4.313113653588425,2.5625166628511464,0.1071894709718467,0.19252263539382675,1.2473729153415516,5.9630997785670266,-88088942.41,-0.11893865238057476,-0.1948218606655456,2.885408693704376,238033467.31,300272208.87,383075939.09,355005077.28,195027953.83,188779928.69,1015366051.2,979968448.08,876789890.55,872786443.79,138576160.65,107182004.29,0.5974324667910718,0.6832243998678813,1.192648722931801,0.24249242062263038,273127239.58,11730906.58,-0.060220362038193344,0.14759136373584522,0.019209700814319792,0.12416249194389047,0.24699673515911216,-0.11924393111419017,1084846897.2199998,142091362.3699999,942755534.8499999,838491357.7099999,834396398.86,0.012718209361644077,0.015243123684353538,0.019446583370350583,0.2882019549362992
2019-06-30,156565222.64,144677889.39,7333759.03,9451877.0,94899844.76,7345310.31,7345310.31,13269387.54,26875533.37,5329823.3,1831649.01,1908049.27,47660.15,2106566.69,7345310.31,0.022,0.022,32915304.82,328473287.35,13440989.04,0.0,562911.74,265713201.26,9856637.61,650962331.82,0.0,0.0,0.0,0.0,0.0,227111303.89,62786138.8,94739940.07,0.0,0.0,404660165.87,1055622497.69,57540146.94,116997479.75,0.0,0.0,0.0,53388700.74,170386180.49,885236317.2,0.0,885236317.2,-23598095.65,39025811.39,0.0,-39025811.39,0.0,57304326.92,11359926.27,0.39386382774028283,0.046841558465783695,0.04691533781349082,0.0725571495281591,0.008297570001684065,0.00695827374470856,5.5639004635909695,3.208551959855358,0.28133345171480073,0.16140825045208212,1.1981915967503862,5.953686023002959,-62623907.04,-0.15072373833785901,-0.2016974698978505,2.653769523135228,238033467.31,298971312.2,383075939.09,358562653.56,195027953.83,189565965.38,1015366051.2,953632065.09,876789890.55,867068920.22,138576160.65,86563144.87,0.37677606892922944,0.44006856257387,0.7417704929203616,0.15119854015988177,170423515.96,6670301.21,-0.08131679036156426,0.10119619470677542,0.020952656191840474,0.10694945811241631,0.1980594904509224,-0.11124181345450174,1022707192.87,112846033.54999995,909861159.32,838491357.7099999,853313878.3100001,0.007093530588507512,0.008337345128798638,0.010728033452710128,0.17910029140572167
2019-03-31,62500681.33,60238257.27,2262424.06,2602750.29,37026852.2,1495946.27,1495946.27,6765032.04,12462784.83,2727087.95,1003485.43,838453.95,115774.28,1106804.02,1495946.27,0.0044,0.0044,26518394.03,338163340.99,15950820.73,0.0,680592.6,254459067.8,9856637.61,645628853.76,0.0,0.0,0.0,0.0,0.0,194350896.92,51951849.92,94917408.33,0.0,0.0,360273929.64,1005902783.4,0.0,73919854.97,0.0,0.0,0.0,53119349.09,127039204.06,878863579.34,0.0,878863579.34,8085205.48,19801827.61,0.0,-19801827.61,0.0,-46.71,3441204.24,0.40757682297093123,0.03619839035121123,0.023934879399177905,0.05505866763004774,0.0017021370610480985,0.0014871678403589157,8.734173707754502,5.158467214319535,0.35874521183466007,0.1262937195884888,1.1459012847940029,4.1042256882444175,-11716622.129999999,0.1293618774699524,0.10937799435999083,-1.449143396414954,238033467.31,275098068.83,383075939.09,365824635.64,195027953.83,190493225.95,1015366051.2,968524207.4,876789890.55,862585763.89,138576160.65,105938443.51,0.1503651306784982,0.1733146905783263,0.3210276121038143,0.06184301688139233,97727746.63,1177010.69,-0.36046124580535616,0.27097084394365195,0.018870953047720195,0.038593331704472995,0.02025096142270459,-0.07502415817667582,979384389.37,127039204.05999994,852345185.3100001,838491357.7099999,823140372.3,0.0014802051507374486,0.001704147538971604,0.002370221781301457,0.07392870894352407
2018-12-31,416629891.69,406058090.25,16924177.62,16470033.35,277759748.14,15066875.64,15066875.64,35324494.42,50462256.64,20397298.5,2904697.06,1943994.91,269144.7,1403157.71,15066875.64,0.04,0.04,38298532.84,383075939.09,8164212.57,0.0,792504.43,238033467.31,7738523.8,676103180.04,0.0,0.0,0.0,0.0,0.0,195027953.83,28851340.76,95717616.72,0.0,0.0,339262871.16,1015366051.2,0.0,85451549.82,0.0,0.0,0.0,53124610.83,138576160.65,876789890.55,0.0,876789890.55,50513799.0,69650986.34,0.0,-69530937.29,0.0,-2030108.46,18414028.259999998,0.3333177631271078,0.040621611549160525,0.03616369334154916,0.0441975686989383,0.017184134765227194,0.014838860943000179,7.912123085703913,5.035967046080194,0.448190031903157,0.13647901708573493,1.168440265879721,9.472261560602542,-19137187.340000004,0.12124381857263757,0.5911396470444964,-0.37885068474061917,288200321.36,288200321.36,331781193.78,331781193.78,189702786.02,189702786.02,970136579.14,970136579.14,861195491.93,861195491.93,108941087.21,108941087.21,1.0556515150500245,1.165631208063405,2.165825854479093,0.4196719614706889,401862745.72,9277417.1,0.036746740341761,0.6240377550773265,0.01810784980428991,0.0466217572170042,0.02807111019148965,-0.17406938969833774,977067518.36,138576160.6500001,838491357.7099999,801928893.51,801928893.51,0.015176888118672427,0.01733832262559134,0.019980167618350055,0.5079550699037609
2018-09-30,273127239.58,258297496.62,14998663.27,14388020.77,180179536.67,11730906.58,11730906.58,26438919.25,35357228.16,9075652.71,1577121.96,1114421.91,-188153.09,2657114.19,11730906.58,0.035,0.035,38390044.93,355005077.28,17509550.38,0.0,1971386.44,300272208.87,513277.89,713661545.79,0.0,0.0,0.0,0.0,0.0,188779928.69,1926070.59,66832858.68,0.0,0.0,266306902.29,979968448.08,0.0,74888056.16,0.0,0.0,0.0,32293948.13,107182004.29,872786443.79,0.0,872786443.79,-9963162.22,9180819.86,163000.0,-8910732.19,0.0,-2002659.08,15502442.68,0.34030916525546795,0.05491456397049272,0.04295033552141903,0.056759050118321414,0.013440752504197417,0.011970698243380937,9.52971117670949,5.513243101782226,0.5126324129441792,0.10937291348511882,1.1303098698927203,13.910748291013052,-18980982.08,-0.03647809802977104,-0.13304073748039985,1.9051162332675535,288200321.36,346727059.97,331781193.78,312323976.75,189702786.02,190436063.04,970136579.14,971157195.02,861195491.93,859498417.75,108941087.21,111658777.27,0.6123634576437347,0.795377691981087,1.4432745748469638,0.28011541508547405,215687385.47,7979994.69,0.2663106791564744,0.4700393967304757,0.01546021000804799,0.00907294216135484,-0.008696537428691396,-0.1339810371420663,941578403.1500001,107182004.29000008,834396398.86,801928893.51,849497007.45,0.012031051062642673,0.013530598374000922,0.01476586186984561,0.33383000416061703
2018-06-30,170423515.96,161385868.79,9085861.24,8961970.97,113974024.96,6670301.21,6670301.21,18932567.37,22674438.03,4917648.93,694685.31,0.0,122983.89,2291669.76,6670301.21,0.02,0.02,13755041.91,358562653.56,7747595.28,0.0,2779002.82,298971312.2,515797.5,682331403.27,0.0,0.0,0.0,0.0,0.0,189565965.38,1607631.26,67395268.34,0.0,0.0,271300661.82,953632065.09,0.0,55889196.74,0.0,0.0,0.0,30673948.13,86563144.87,867068920.22,0.0,867068920.22,-40729389.63,2832402.81,0.0,-2781295.89,0.0,-2000870.99,8961970.97,0.3312306443275659,0.05331342443452779,0.039139558718912844,0.05258646918247749,0.007692930809130553,0.0069946276495751886,12.208645732452513,6.850058972058863,0.24611271430486478,0.09077205773468881,1.1035719515900464,inf,-43561792.440000005,-0.2389892580291535,-0.7287524603274519,1.0695419900894794,288200321.36,338116352.59,331781193.78,301273428.3,189702786.02,192690845.46,970136579.14,967557754.31,861195491.93,856993561.42,108941087.21,110564192.89,0.3882136617158417,0.493735162895035,0.8986952673053782,0.177176727015647,129555371.7,5835442.33,0.3154492455522013,0.14306694039421686,0.011756633017528922,-0.014392618071601127,-0.0162170655930237,-0.11577387514725523,939877023.1800001,86563144.87,853313878.3100001,801928893.51,835756550.77,0.006934618910653706,0.007719074885887391,0.007670112683162975,0.20591966189057948
2018-03-31,97727746.63,95658957.41,2009708.61,1901948.02,67215793.44,1177010.69,1177010.69,11052738.93,10743294.65,2581111.88,622510.89,0.0,107117.51,724937.33,1177010.69,0.003,0.003,39445391.59,365824635.64,6701140.65,0.0,6374845.62,275098068.83,494747.69,693938830.02,0.0,0.0,0.0,0.0,0.0,190493225.95,1470274.06,67950125.35,0.0,0.0,274585377.38,968524207.4,0.0,75609998.9,0.0,0.0,0.0,30328444.61,105938443.51,862585763.89,0.0,862585763.89,-18148958.23,1672541.84,0.0,-1670569.24,0.0,-1679.36,1901948.02,0.3122138209685639,0.020564360473886843,0.012043771913172168,0.019461699318626766,0.0013645143929712437,0.001215262025468296,9.177871182590374,5.532945636638542,0.5216954392787327,0.10938130683836123,1.1237205464788218,inf,-19821500.07,-0.1857093697116794,-0.24003383803778894,1.0921563551364237,288200321.36,309776259.17,331781193.78,298716579.43,189702786.02,192905811.23,970136579.14,939480989.11,861195491.93,856589702.41,108941087.21,82891286.7,0.23865075636849653,0.28018041853592973,0.5140913820932522,0.10081985183639923,40943826.92,846108.51,1.3868737727167002,0.3910871668221372,0.006999922440265399,0.030914109627182045,-0.012506545368524413,-0.11194592649841906,929078815.81,105938443.50999999,823140372.3,801928893.51,826818546.06,0.0012142512998374044,0.0013656149073741934,0.0014056766162149055,0.12027517680151135
2017-12-31,401862745.72,389183178.2,18575150.24,17316092.14,273786939.33,9277417.1,9277417.1,38117894.34,45959959.94,17182038.78,399223.79,29914.31,127145.3,8038675.04,9277417.1,0.03,0.03,59266598.42,331781193.78,12114518.54,0.0,2066808.77,288200321.36,498278.11,693927718.98,0.0,0.0,0.0,0.0,0.0,189702786.02,3340113.87,68510985.14,0.0,0.0,276208860.16,970136579.14,0.0,79617139.08,0.0,0.0,0.0,29323948.13,108941087.21,861195491.93,0.0,861195491.93,45699784.52,11213858.34,54166.72,-10924783.4,2000000.0,-5418483.75,17346006.45,0.31870534841574377,0.046222623116556144,0.023086034221405753,0.043164007200821544,0.010772719071262963,0.009563001024272459,8.715808266895088,5.089722190379414,0.7443949770720649,0.11229458774410232,1.1300720123953156,579.8564783877682,34540092.900000006,0.11371988323556015,0.5739943063525613,0.7558042836040927,286038287.5,286038287.5,310161987.04,310161987.04,193654340.48,193654340.48,923349990.02,923349990.02,855750983.16,855750983.16,67599006.86,67599006.86,0.9535650689650843,1.2520196731638211,2.096545064331809,0.4244685462947613,225093010.0,8355224.88,0.7853186365938242,0.11037311780888892,0.006362258270385206,0.050670482076884626,-0.020405194379870265,0.0075585470703813185,910869980.72,108941087.21000004,801928893.51,825840902.11,825840902.11,0.009799295385671212,0.010806879812038043,0.011427427793340566,0.49375869585654136
2017-09-30,215687385.47,206357594.86,9329790.61,11013740.97,129261668.3,7979994.69,7979994.69,29394669.06,34527331.26,7368810.53,5601.59,7913.89,-331637.03,3033746.28,7979994.69,0.04,0.04,10001410.3,312323976.75,15220792.15,0.0,5561276.58,346727059.97,365451.54,690199967.29,0.0,0.0,0.0,0.0,0.0,190436063.04,3108153.7,67960733.77,0.0,0.0,280957227.73,971157195.02,0.0,80347710.37,0.0,0.0,0.0,31311066.9,111658777.27,859498417.75,0.0,859498417.75,-5009146.69,9590362.73,54166.72,-9536196.01,0.0,-5363328.05,11021654.860000001,0.4006989884070943,0.043256079115010095,0.03699796662939261,0.051100136598081235,0.009284478627534972,0.008216995900273034,8.590163479601838,4.270282926545078,0.12447660616517454,0.11497497814213331,1.1323801594156129,1392.6975052723756,-14545342.7,-0.023224105939643483,-0.062343365690608415,2.9037565877313125,286038287.5,346727059.97,310161987.04,312323976.75,193654340.48,190436063.04,923349990.02,971157195.02,855750983.16,859498417.75,67599006.86,111658777.27,0.4085611477203353,0.6929871451455367,1.123107390829508,0.2276976167450598,215687385.47,7979994.69,0.0,0.0,0.0,0.0,0.0,0.0,961155784.72,111658777.26999998,849497007.45,825840902.11,849497007.45,0.00842434882592595,0.009304763127468616,0.009304690495791414,0.2574852323692081
2017-06-30,129555371.7,122161169.53,7394202.17,8238872.6,74071657.86,5835442.33,5835442.33,20312889.14,26931859.68,0.0,7117.16,0.0,0.0,2403430.27,5835442.33,0.03,0.03,21237010.65,301273428.3,18436292.71,0.0,5398242.38,338116352.59,354515.32,684815841.95,0.0,0.0,0.0,0.0,0.0,192690845.46,2752477.61,68394818.17,0.0,0.0,282741912.36,967557754.31,0.0,79353125.99,0.0,0.0,0.0,31211066.9,110564192.89,856993561.42,0.0,856993561.42,3958264.84,7232944.22,6500.0,-7226444.22,0.0,-5404891.02,8238872.6,0.428262549919418,0.057073682649933684,0.04504207161330694,0.06359344650778381,0.006809202067202154,0.0060311049175162295,8.629979391565493,4.364604036942995,0.26762664211459375,0.11427141418431118,1.129833117696212,inf,-3268179.38,0.030552687920697,0.049881649785275206,-0.8256596039187717,286038287.5,338116352.59,310161987.04,301273428.3,193654340.48,192690845.46,923349990.02,967557754.31,855750983.16,856993561.42,67599006.86,110564192.89,0.23735033949060844,0.423774509783534,0.6706715984297015,0.13702981765078656,129555371.7,5835442.33,0.0,0.0,0.0,0.0,0.0,0.0,946320743.66,110564192.88999999,835756550.77,825840902.11,835756550.77,0.00617210685978512,0.006814142072110316,0.006903305154072993,0.15594074422230886
2017-03-31,40943826.92,39850931.31,1092895.61,1869808.89,53662214.29,846108.51,846108.51,10131758.17,12782727.54,0.0,-609790.55,0.0,0.0,1023700.38,846108.51,0.0,0.0,29771156.35,298716579.43,17050721.06,0.0,1617626.87,309776259.17,263013.07,657195355.95,0.0,0.0,0.0,0.0,0.0,192905811.23,1796908.46,68830307.36,0.0,0.0,282285633.16,939480989.11,0.0,54830219.8,0.0,0.0,0.0,28061066.9,82891286.7,856589702.41,0.0,856589702.41,4047971.1,4080993.51,0.0,-4080993.51,0.0,-4566.54,1869808.89,-0.3106301566497536,0.026692561301985888,0.020665105674005715,0.04566766300701233,0.0009877640457496614,0.0009006126997860226,11.986006226989447,6.331473500859467,0.5429698523659758,0.08823093565578749,1.0973061576204595,inf,-33022.40999999968,0.09886645691203504,0.0738273732034173,-0.008157768221220671,286038287.5,309776259.17,310161987.04,298716579.43,193654340.48,192905811.23,923349990.02,939480989.11,855750983.16,856589702.41,67599006.86,82891286.7,0.18013059462853814,0.13448930271063284,0.21183676971813864,0.04395871378424471,40943826.92,846108.51,0.0,0.0,0.0,0.0,0.0,0.0,909709832.76,82891286.70000005,826818546.06,825840902.11,826818546.06,0.0009084114656447886,0.000988247861106389,0.0010141172080843405,0.04954901866241996
2016-12-31,225093010.0,217826341.51,7287087.66,6158922.38,118334506.1,8355224.88,8355224.88,31075286.06,54346484.09,0.0,-965072.98,0.0,0.0,-2196302.5,8355224.88,0.04,0.04,29910081.05,310161987.04,11442233.63,0.0,2095184.37,286038287.5,564786.48,640212560.07,0.0,0.0,0.0,0.0,0.0,193654340.48,1234420.38,69264416.77,0.0,0.0,283137429.95,923349990.02,0.0,39487939.96,0.0,0.0,0.0,28111066.9,67599006.86,855750983.16,0.0,855750983.16,-59573174.37,22218959.79,30000.0,33801715.17,30000000.0,-32077475.63,6158922.38,0.4742861801883586,0.032373673709370186,0.03711898863496472,0.027361677646053958,0.009763617038623749,0.009048816776203164,16.21286298344544,8.954872967498304,0.7574485040318117,0.0732106000873361,1.0789937822921098,inf,-81762134.16,-0.26466025919685376,-1.5086422444509813,1.372465627770441,286038287.5,286038287.5,310161987.04,310161987.04,193654340.48,193654340.48,923349990.02,923349990.02,855750983.16,855750983.16,67599006.86,67599006.86,0.4137016311146807,0.7257272631896406,1.1623442544178186,0.24377864561965765,225093010.0,8355224.88,0.0,0.0,0.0,0.0,0.0,0.0,893439908.97,67599006.86000001,825840902.11,825840902.11,825840902.11,0.009048816776203164,0.009763617038623749,0.010021460000433215,0.27256219621103017
