报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,3871840010.31,3147463229.11,1528253862.5,1527343218.65,124779677.93,1415412472.29,1415412472.29,926608708.55,486151830.33,1560031918.13,2963703.43,4983615.42,4706061.07,111930746.36,1426784259.28,1.36,1.36,1328708097.95,239742304.21,10251871.04,2694018050.76,26073819.1,25686761.29,217997875.98,4542478780.33,0.0,0.0,118963465.53,862136238.78,96994049.61,490427136.51,310326824.06,109509225.01,0.0,350728420.12,3817018329.02,8359497109.35,20998362.0,3175870145.36,202186644.72,0.0,0.0,290249984.39,3466120129.75,4478963385.36,414413594.24,4893376979.6,1070787954.28,367122833.45,401644.44,-244035622.4,215107806.61,-74984643.42,1532326834.0700002,0.9677725118812414,0.39470997211417314,0.3655658468637692,0.3957619193948342,0.2892506500502032,0.16931789721021345,1.430309985112785,1.3535799470077865,1.2666532208778343,0.4146326129921362,2.0124503850104687,307.4729297771537,704066765.27,0.2765579030715856,0.316983408160714,0.6575221195343162,15736179.4,15736179.4,151694652.48,151694652.48,292546355.04,292546355.04,6216346101.47,6216346101.47,3414402602.56,3414402602.56,2801943498.91,2801943498.91,6.0246653594114985,19.782700351292167,9.890092198766983,0.5312680651553441,3262879215.76,678360215.72,0.18663295644186406,1.0865204643342847,0.4331575825097828,0.3447605672041333,0.6764082958509041,0.6323378526048069,6071658723.010001,3242935123.0300007,2828723599.9800005,1836472306.7800012,1836472306.7800012,0.19421346015018948,0.340743867429857,2.226322855681075,1.659883137897636
2019-09-30,2297144694.28,2159660076.63,881975543.52,882669990.36,53701015.6,799244371.27,799244371.27,718482443.57,319439101.19,1043075021.54,812955.72,3464267.02,3554053.19,83425619.09,805526650.84,0.77,0.77,513272464.79,211214730.29,18987720.63,3702121995.52,32834752.2,21639151.23,92588062.95,4592658877.61,0.0,0.0,0.0,945337527.01,28575823.29,348521357.18,249068232.76,109199537.83,0.0,355065669.57,2128554605.46,6721213483.07,7035678.0,2444758779.88,100000000.0,0.0,0.0,208938187.9,2653696967.78,3810186887.22,257329628.07,4067516515.29,-66983863.52,218369115.86,309179.78,138882877.67,203053924.64,-128683321.66,886134257.38,0.9766227109098883,0.3839442703440324,0.34792948535638896,0.385754654282996,0.1964944378874923,0.11891370111709872,1.878573426305653,1.8318501196464962,1.7242578265807111,0.39482408563042554,1.7966549429904566,255.79271235852946,-285043799.6,-0.029159618759233154,-0.026322284080363276,4.2554099542928245,15736179.4,25659732.11,151694652.48,236195438.55,292546355.04,306190648.98,6216346101.47,5683230696.67,3414402602.56,3451555389.2,2801943498.91,2231675307.47,2.8736075210473664,12.659604867454501,7.1666210931917025,0.355112520142519,1963072400.53,374287201.75,0.1701782846418735,1.1353772384764689,0.17845900083694366,0.1826395657329535,0.13824951330491148,-0.1566883419812912,5234027667.98,2546661289.7799997,2687366378.2,1836472306.7800012,2138871618.9799998,0.12355411637679695,0.2136468889013252,0.3834835363799684,1.0155732130356259
2019-06-30,1523962060.03,1399162210.63,734392188.27,734394356.24,31353589.14,675922983.35,675922983.35,499742277.32,177651616.91,673423171.37,2151865.86,3118417.85,1705333.08,58471372.89,677301343.19,0.65,0.65,724475236.71,240896107.64,24194487.28,3280506800.4,41774942.76,21686615.52,66330846.1,4399865036.41,0.0,0.0,0.0,1040897050.58,28753966.52,277739034.94,209269986.17,110695526.8,0.0,355065669.57,2115818716.61,6515683753.02,3053299.86,2218623885.62,230000000.0,0.0,0.0,346886849.55,2565510735.17,3684023165.79,266149852.06,3950173017.85,-419293525.51,84230171.67,254889.44,511904214.77,30000000.0,62524402.6,737512774.09,0.9794262665965694,0.48189663478600187,0.4435300596241183,0.4839443142537825,0.17111224756375137,0.10373784378910528,1.9831504857257258,1.9434783888955756,1.805164932672127,0.39374390047412805,1.7694661821280233,236.5022295168045,-503268807.74,-0.2751338346977916,-0.17123639443868016,1.2002780322635753,15736179.4,26113973.39,151694652.48,263684633.94,292546355.04,306068308.98,6216346101.47,5497301933.31,3414402602.56,3448265059.28,2801943498.91,2049036874.03,1.6756412345483895,7.763616543416268,5.344559362053604,0.23939027436266475,1360997368.5,308958169.84,0.1197391672473318,1.1877491820334123,0.14555376397741257,0.1852512072402795,-0.09255866487585683,-0.1695398016946513,4721557499.21,2332457435.310001,2389100063.899999,1836472306.7800012,2066194140.5199995,0.10617678266150672,0.18356060639170138,0.3678695764287786,0.7213044417860752
2019-03-31,592186314.03,634284549.57,441541892.79,441826977.01,19012610.27,388920899.7,388920899.7,182601967.46,113710951.42,312140430.13,599057.21,823333.33,-701127.54,52906077.31,385548329.81,0.5,0.5,682921290.57,194978886.22,15352888.59,1879989920.08,32049161.33,16417366.63,1543522400.88,4365231914.3,0.0,0.0,0.0,976740634.01,28956622.24,285785351.98,198195027.36,113087579.11,0.0,355065669.57,2014629849.87,6379861764.17,0.0,2208052699.15,240000000.0,0.0,0.0,350920756.25,2558973455.4,3596601165.24,224287143.53,3820888308.77,-624887547.82,31657079.75,184000.0,489773943.43,0.0,254841362.4,442650310.34,0.9678942085969302,0.7456131327743445,0.6567542857471329,0.7474848706442335,0.10178808388806301,0.060960709506939825,1.9769600227297184,1.270482424567996,1.1607110698203011,0.4011017087817599,1.7635398057539184,537.6319580551901,-656360627.57,-1.0552211913974483,-0.2552590260973427,1.0503659896245299,15736179.4,30871879.98,151694652.48,239917584.03,292546355.04,312523752.25,6216346101.47,5589362338.43,3414402602.56,3412359251.92,2801943498.91,2177003086.51,1.1826135911890274,3.4163917802936714,2.047912320358119,0.0940261260129517,532698654.58,54830397.28,0.11167225398176073,6.093162169041281,0.11972041238627988,0.1414292682914602,-0.08555637796326881,-0.46820968983308414,4691243217.35,2318973455.4,2372269761.9500003,1836472306.7800012,2188157581.75,0.06175206123120601,0.1075066378024897,0.20801837881298488,0.2814077481391934
2018-12-31,3262879215.76,3003665319.82,701060945.15,699645283.8,94458657.55,678360215.72,678160115.66,882069148.13,446014029.81,1404668841.96,1930256.03,4433625.85,2830168.24,21285068.08,627210461.86,0.8,0.8,566504181.15,151694652.48,13308434.37,175827801.05,26867274.21,15736179.4,1986432179.42,2936370702.08,0.0,0.0,0.0,982315861.65,29110252.98,292546355.04,177887192.95,115631689.13,0.0,355065669.57,3279975399.39,6216346101.47,0.0,2717982823.59,0.0,0.0,0.0,83960675.32,2801943498.91,3181504869.15,232897733.41,3414402602.56,937082661.39,146639523.76,816843.7,-393722222.18,90000000.0,-486808237.64,704078909.65,0.9710505197085579,0.21485960674358173,0.2079023374335952,0.21578454582358902,0.19867610668155805,0.10912523283727492,1.0803492489336433,0.34371164348495586,0.27311871721819925,0.4507380144499057,1.8555724929137534,158.80431355072508,791259981.3299999,0.2871950199271264,0.3447713698765288,0.8443865348616126,44932196.46,44932196.46,210016452.03,210016452.03,319153245.91,319153245.91,5852148269.04,5852148269.04,3285789521.66,3285789521.66,2566358747.38,2566358747.38,3.113933947003143,18.041354965754408,10.668240458854594,0.5407268074355682,2666121404.34,433294103.19,0.22382994654653687,0.5655883861002794,0.03914221530386524,0.062233186120170564,-0.08336713228197291,-0.6497794312368232,4638415805.6900015,2801943498.9100003,1836472306.7800012,1943076946.5600004,1943076946.5600004,0.11241836717886017,0.202489780335656,11.365953462745393,1.726597007765718
2018-09-30,1963072400.53,1861956538.21,436478293.84,434251175.7,58973731.2,374287201.75,374287201.75,614171176.26,285687338.05,878310496.3,2367614.38,3365193.77,1277704.68,59963973.95,279987972.68,0.45,0.45,512968426.37,236195438.55,17900124.12,120570323.59,35495901.03,25659732.11,1658147789.91,2606937735.68,0.0,0.0,0.0,875475229.59,14240114.26,306190648.98,123602089.08,116626137.52,0.0,355065669.57,3076292960.99,5683230696.67,0.0,2072157629.08,90000000.0,0.0,0.0,159517678.39,2231675307.47,3183885722.94,267669666.26,3451555389.2,-103273490.69,120154144.66,16420.0,168528388.82,10000000.0,-62209945.97,437616369.46999997,0.9699584532979639,0.22234447069917412,0.19066398246389082,0.2229242127553982,0.10844015510258177,0.0658581749935486,1.2580788734867783,0.44549227370788996,0.30573868564298345,0.392677233528038,1.687083197272308,130.04195282044634,-223411215.35,-0.05260809059417152,-0.0477640895839509,2.163296833072313,44932196.46,43778927.28,210016452.03,282347471.14,319153245.91,325020790.82,5852148269.04,4960960389.84,3285789521.66,2983510844.0,2566358747.38,1977449545.84,1.6708349635616142,8.798835001811977,6.278377118802161,0.3403568112266476,1650577981.61,311244553.77,0.18932423817697366,0.20255020438554105,0.15687710542137376,0.14559082316182217,-0.057935191753404815,-0.4138793774939659,4280546926.45,2141675307.47,2138871618.9799998,1943076946.5600004,1785274515.5599995,0.06489378508718335,0.11110822043463513,0.8483210992084546,0.9618310319254626
2018-06-30,1360997368.5,1231503471.45,344273089.34,343890055.86,49273720.99,308958169.84,308958169.84,428042761.41,167298563.98,564936425.96,1866426.25,2256250.0,840370.29,34931886.02,279600566.89,0.37,0.37,586886743.89,263684633.94,16724804.72,108701191.78,33750886.03,26113973.39,1342505271.79,2378367505.54,0.0,0.0,0.0,880832247.95,14351926.92,306068308.98,101027275.46,118201012.27,0.0,355065669.57,3118934427.77,5497301933.31,0.0,1870349505.84,100000000.0,0.0,0.0,178687368.19,2049036874.03,3188188801.47,260076257.81,3448265059.28,-351158363.83,74753816.95,15920.0,484258015.25,0.0,-51101002.2,346146305.86,0.9637958734304489,0.252956469504004,0.22700864600532838,0.254332825229118,0.0895981499474726,0.05620178290879723,1.2716166139610587,0.5398714289533325,0.3719026489423974,0.3727350068975103,1.6326870735112566,153.4166452565097,-425896260.78,-0.2580154612767717,-0.1782213575759972,1.212832455803848,44932196.46,45171139.28,210016452.03,257305307.4,319153245.91,325340455.91,5852148269.04,4440318930.47,3285789521.66,2705519554.35,2566358747.38,1734799376.12,1.3870901441705237,5.746228618889818,4.353648263900467,0.23983494252755855,1080287923.47,232538718.3,0.2598468787176027,0.3286310860345013,0.27452971231932,0.23804213602470223,-0.059236859664730177,-0.42188809478262956,4015231014.55,1949036874.0300007,2066194140.5199995,1943076946.5600004,1664078318.1500003,0.054444605567946815,0.09175992446347911,0.9003610696557434,0.6789250908405052
2018-03-31,532698654.58,599967081.84,57105826.68,56566923.67,29498987.38,54830397.28,54830397.28,177625461.64,91537881.4,296059042.8,402052.54,0.0,51770.14,1736526.39,72752501.12,0.09,0.09,462206346.35,239917584.03,16685983.19,125479696.49,41183629.21,30871879.98,1516276874.34,2432621993.59,0.0,0.0,0.0,847531584.24,14463739.58,312523752.25,85636274.85,120632161.3,0.0,355065669.57,3156740344.84,5589362338.43,0.0,1992338247.76,100000000.0,0.0,0.0,184664838.75,2177003086.51,3151879903.48,260479348.44,3412359251.92,-530144977.61,47546405.64,3600.0,352684302.63,0.0,141446388.89,56566923.67,0.9446234993717825,0.10720099664044472,0.10292948331778759,0.10618934961380658,0.016068178416193752,0.009809776851110594,1.2209884522997108,0.44443921119596236,0.2949730265434294,0.38949042031894826,1.6689274984385336,inf,-577687783.25,-0.9952061508921711,-0.2533744140927303,1.0896788758696394,44932196.46,44355176.85,210016452.03,276288865.16,319153245.91,331833192.59,5852148269.04,4279517057.81,3285789521.66,2596248005.83,2566358747.38,1683269051.98,0.7782955420174235,2.367896677676383,1.686617230425321,0.0931168396998572,442854712.44,41055338.43,0.20287453111876383,0.33552418215932367,0.3143425605941278,0.3060731533315352,-0.058190201496382425,-0.30398473926950426,4265160668.26,2077003086.5100002,2188157581.75,1943076946.5600004,1650152408.22,0.009584468198491554,0.01637180634036424,0.13333160408626724,0.25788836287535366
2017-12-31,2666121404.34,2630360315.7,463436404.23,468266058.96,89757267.86,433294103.19,327851563.16,749882281.38,454663017.75,1279491417.67,-1363382.08,0.0,1634083.77,34971955.77,524489609.6,0.76,0.76,499997913.58,210016452.03,9905343.41,39747736.79,38517353.89,44932196.46,2146662822.88,2989779819.04,0.0,0.0,0.0,828139109.28,14575552.24,319153245.91,47040591.9,123351619.64,0.0,355065669.57,2862368450.0,5852148269.04,0.0,2483514309.09,0.0,0.0,0.0,82844438.29,2566358747.38,3073004047.25,212785474.41,3285789521.66,804877031.49,97811720.16,1726290.37,-680392928.48,0.0,36519937.0,468266058.96,0.9663341407807273,0.17382419400542037,0.16251851940600665,0.17563568493082912,0.13186909883719433,0.07404017862675899,1.2038504501854486,0.3213932759632328,0.21733140348515712,0.43853276256805973,2.016835775765796,inf,708791601.7,0.30189061540100715,0.32408793802557956,0.8806209818012508,51801449.24,51801449.24,261669090.39,261669090.39,337426147.78,337426147.78,4548477658.79,4548477658.79,2517507245.84,2517507245.84,2030970412.95,2030970412.95,1.855761089339363,11.304656024271452,8.121246051772356,0.512684798557362,2170166186.12,433294103.19,0.2285332899351406,0.0,0.3051757952591918,0.2866169096666084,-0.05415378147254248,-0.13260734749281314,4509435693.940001,2566358747.38,1943076946.5600004,1531471149.8999999,1531471149.8999999,0.08332077438350925,0.1493268810985376,0.9655095620979541,1.5346579355492846
2017-09-30,1650577981.61,1716164157.14,312835942.47,335607575.0,51809180.45,311244553.77,311244553.77,559844936.22,252382327.51,819639646.44,-1266511.03,0.0,1344715.4,24363021.23,380843214.75,0.47,0.47,415118122.68,282347471.14,17335042.47,37078182.6,40139781.99,43778927.28,1375052489.93,2210850018.09,0.0,0.0,0.0,768697097.46,14421108.3,325020790.82,13817496.96,127063902.44,0.0,315902731.16,2750110371.75,4960960389.84,0.0,1886594396.07,0.0,0.0,340545.43,90855149.77,1977449545.84,2768262151.62,215248692.38,2983510844.0,-58716588.97,50405191.53,210070.0,83908841.21,0.0,-19762020.87,335607575.0,0.9686114918366567,0.18953114966725468,0.1885670093977669,0.20332730639763114,0.10432157617121769,0.0627387701799486,1.171873521248374,0.41981392636905346,0.23968920199380356,0.39860216378461677,1.803651727305733,inf,-108911710.5,-0.03557335044099335,-0.031123059144198467,1.8548712111946104,51801449.24,43778927.28,261669090.39,282347471.14,337426147.78,325020790.82,4548477658.79,4960960389.84,2517507245.84,2983510844.0,2030970412.95,1977449545.84,1.0840965967351892,6.06811666530111,4.983276049545322,0.34714521997391723,1650577981.61,311244553.77,0.0,0.0,0.0,0.0,0.0,0.0,3762724061.3999996,1977449545.8400002,1785274515.5599995,1531471149.8999999,1785274515.5599995,0.06546013595721151,0.1131588912041017,0.8616429448305155,0.9952996992195248
2017-06-30,1080287923.47,1070211689.76,232622376.78,246562048.13,41270707.63,232538718.3,232538718.3,345017842.55,657000622.13,0.0,-946706.43,0.0,0.0,14023329.83,256560297.62,0.37,0.37,353218002.12,257305307.4,11674685.75,17434536.65,51519152.41,45171139.28,1413675795.89,2149998619.5,0.0,0.0,0.0,673690313.12,14532920.96,325340455.91,2420428.96,100109823.95,0.0,0.0,2290320310.97,4440318930.47,0.0,1656552556.56,0.0,0.0,0.0,78246819.56,1734799376.12,2594768496.19,110751058.16,2705519554.35,-242625565.82,31748969.67,43850.0,290996185.73,0.0,-37945518.0,246562048.13,0.9617965666991499,0.21533368255454724,0.2152562416444135,0.22823734559395648,0.0859497459281411,0.052369823416127045,1.2978752838151366,0.4172229136908561,0.22374933852971,0.39069251630003393,1.7002857156729398,inf,-274330685.49,-0.22459342601985294,-0.14646415222939663,1.130675098326289,51801449.24,45171139.28,261669090.39,257305307.4,337426147.78,325340455.91,4548477658.79,4440318930.47,2517507245.84,2705519554.35,2030970412.95,1734799376.12,0.8511829633482078,4.163164611087934,3.2599346963332807,0.24036319272387371,1080287923.47,232538718.3,0.0,0.0,0.0,0.0,0.0,0.0,3398877694.2700005,1734799376.1200001,1664078318.1500003,1531471149.8999999,1664078318.1500003,0.05173967749539289,0.08904366268675507,0.4110794095818941,0.6761202943475115
2017-03-31,442854712.44,477814378.82,-1528370.92,41080784.56,18786213.33,41055338.43,41055338.43,158018044.17,297184640.33,0.0,-437461.41,0.0,0.0,25446.13,73099972.55,0.07,0.07,278393028.05,276288865.16,20050401.77,17484325.37,45133314.31,44355176.85,1330957828.06,2051476591.6,0.0,0.0,0.0,653057835.94,14644733.62,331833192.59,3485088.28,98530578.34,0.0,0.0,2228040466.21,4279517057.81,0.0,1608510731.35,0.0,0.0,0.0,74758320.63,1683269051.98,2474830964.36,121417041.47,2596248005.83,-414015505.32,20433597.25,29200.0,342928720.66,0.0,6000000.0,41080784.56,0.9575792854805735,-0.0034511790821398804,0.09270611168118115,0.09276357099974591,0.015813334603554153,0.009593451287938004,1.2753888125310953,0.4203662266663933,0.18394490484479045,0.39333154401337894,1.673727758641729,inf,-434419902.57,-0.9348788523416531,-0.2573905770417352,1.0492841378832638,51801449.24,44355176.85,261669090.39,276288865.16,337426147.78,331833192.59,4548477658.79,4279517057.81,2517507245.84,2596248005.83,2030970412.95,1683269051.98,0.39074194039247195,1.6464287138842741,1.3234173532644844,0.10032962788418169,442854712.44,41055338.43,0.0,0.0,0.0,0.0,0.0,0.0,3333421460.2,1683269051.9799998,1650152408.22,1531471149.8999999,1650152408.22,0.009301169687562293,0.016056825721799083,0.06900792153988378,0.2783828472163312
2016-12-31,2170166186.12,2141779852.71,139918475.81,-59986467.86,99498810.71,-52236341.17,-30870895.05,663015292.5,1334839473.36,0.0,-956801.16,0.0,0.0,-7750126.69,-51857558.5,0.03,0.03,343463455.46,261669090.39,11744275.8,16617562.81,38040033.83,51801449.24,1599326922.57,2361476442.13,0.0,0.0,0.0,627816094.2,14756546.28,337426147.78,2938060.2,22558328.98,0.0,0.0,2187001216.66,4548477658.79,0.0,1956081911.8,0.0,0.0,0.0,74888501.15,2030970412.95,2400959828.95,116547416.89,2517507245.84,439910131.33,172454063.8,151310.49,-491578940.09,0.0,90870653.2,-59986467.86,0.9541515247328168,0.06447362266765277,-0.02407020324254171,-0.02764141670055633,-0.020749231707800166,-0.011484356984595165,1.207248238371037,0.3631484274941908,0.18408279126647153,0.44651651943922815,1.8067386563856103,-inf,267607378.01999998,0.20270803874080592,0.22489351221758994,0.6083228345092454,51801449.24,51801449.24,261669090.39,261669090.39,337426147.78,337426147.78,4548477658.79,4548477658.79,2517507245.84,2517507245.84,2030970412.95,2030970412.95,1.9207727229602116,8.293551916603963,6.431529389165585,0.4771192361308232,2170166186.12,-52236341.17,0.0,-0.0,0.0,0.0,0.0,0.0,3562441562.85,2030970412.95,1531471149.8999999,1531471149.8999999,1531471149.8999999,-0.011484356984595165,-0.020749231707800166,-0.12380757468690974,1.4170467306953218
