报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,1083711968.68,977544399.14,63070167.02,63016822.18,281386488.75,61235718.39,61235718.39,46619659.64,178756860.95,462554701.19,-1722303.74,9579548.92,14324432.47,1781103.79,58576012.74,0.0446,0.0443,1718921139.18,659707013.84,50644266.23,176879020.0,54616949.47,80507442.58,858540544.74,3599816376.04,0.0,0.0,0.0,1201215550.39,0.0,646268264.51,0.0,1037001798.44,137863054.9,2232221726.47,5486764733.16,9086581109.2,0.0,1546782713.33,0.0,50000000.0,0.0,68797377.49,1615580090.82,7288431697.4,182569320.98,7471001018.38,-32286544.66,224958411.43,577579.72,-464957407.91,395100.0,-10666353.96,72596371.1,0.7403493761421323,0.05819827485786811,0.05650552929168744,0.06698862169846197,0.008196454295662545,0.006739137377863708,2.3272928673285436,1.7201953227106799,1.2256409014932783,0.17779845592136453,1.2218253930821767,7.578266127795921,-256667376.37,-0.02979255152024035,-0.020873354985000918,7.9496700273407335,77313983.1,79782307.63,512918341.65,580158399.79,654356353.55,648147093.79,9215105313.63,9916041621.7,7402779082.52,6943217845.68,1812326231.11,2972823776.02,3.565884512037567,1.8483515874977032,1.6664484950261131,0.11842755291972978,990343168.77,128777128.83,0.09427923860570832,-0.5244829656760099,0.07601420327440556,-0.08364834922483895,-0.00289876989035565,0.00908891922959791,6166444419.63,1615580090.8200011,4550864328.809999,3800043111.7200003,3990541746.6800003,0.006691811560448655,0.008234049175743115,0.03496833568918129,0.25954352299975225
2019-03-31,521929835.43,440382192.17,59075912.39,59075974.62,107332618.44,38699107.84,38699107.84,21992582.21,91922995.37,212122194.49,1529996.73,739726.03,5392931.21,20376866.78,17391357.14,0.022,0.0219,1746405769.03,492706824.35,46580279.25,257698510.94,44891591.52,81676360.45,856208672.95,3526168008.49,0.0,0.0,0.0,1251365608.5,0.0,648770861.41,0.0,1052146838.36,83771310.73,2232221726.47,5498399625.93,9024567634.42,0.0,1513351694.37,0.0,50000000.0,0.0,80497377.49,1593849071.86,7232498593.49,198219969.07,7430718562.56,5996780.12,139745810.08,473859.5,-539717208.51,0.0,67974.73,59815700.65,0.7943543151704053,0.11318746003728526,0.07414618826708219,0.11460486944709705,0.005207989982959003,0.0042881952252649,2.3300386959674464,1.7102983957522764,1.3242819150536569,0.17661223633373932,1.216782157566632,80.86196540900418,-133275170.46000001,0.011489628898220505,0.003962581957855095,-22.224455089742396,77313983.1,79925836.04,512918341.65,448019920.87,654356353.55,648178305.37,9215105313.63,9643869536.86,7402779082.52,6924629520.77,1812326231.11,2719240016.09,1.350177828960355,1.038020632490814,0.8010420309517069,0.057230174786198615,452855903.44,53294531.91,0.15252960481534672,-0.27386344427694204,0.07308536005746112,-0.06421715889798758,0.0009141867833137562,0.02190185923265065,6026796256.89,1593849071.8600004,4432947185.03,3800043111.7200003,4014233871.9900002,0.004243399314255503,0.005217799438264756,0.019917206440605992,0.12678985802668408
2018-12-31,2133659113.98,3448380641.3,506677252.76,506705459.83,626184822.28,377418225.23,377418225.23,131558133.01,478157042.0,1276435895.41,-30548999.89,19199157.21,47673844.71,129287234.6,384917227.31,0.25,0.2487,2304457914.01,512918341.65,42190763.0,0.0,33043567.95,77313983.1,462164724.0,3436089293.71,0.0,0.0,0.0,1298278056.79,0.0,654356353.55,0.0,1074905506.96,33821738.51,2232221726.47,5779016019.92,9215105313.63,0.0,1731328853.62,0.0,50000000.0,0.0,80997377.49,1812326231.11,7201231752.1,201547330.42,7402779082.52,370749670.59,383691497.05,896265.0,-932225528.82,0.0,915896285.83,525904617.03999996,0.7065206816884857,0.237468698462743,0.17688778060052276,0.2464801493332311,0.05098331599833748,0.04095647443895875,1.9846543229066804,1.6730562657426615,1.3310341990729586,0.19666907424589067,1.2909266372494972,27.392067854211813,-12045561.460000038,0.17376237289302776,0.21414168071814152,-0.03248974285218134,79888388.01,79888388.01,728229073.94,728229073.94,647443991.8,647443991.8,9798917104.82,9798917104.82,6873950590.15,6873950590.15,2924966514.67,2924966514.67,7.966607855320916,3.4382041765211744,3.2780128252406446,0.22443006187997686,2156487774.85,212321708.19,-0.01058603769343779,0.7775771891033411,0.07693225103011121,-0.059579215228061144,0.010676385660453048,-0.03222502010777537,5612369342.829999,1812326231.1099987,3800043111.7200003,3347737232.17,3347737232.17,0.039698935545987094,0.052871803821080005,0.3467873735106632,0.5970130617692735
2018-09-30,1523452022.35,1414400435.81,212515734.23,211864763.38,350459414.41,155064674.88,155064674.88,82848082.22,289690189.41,700642222.33,-28169325.56,10149574.74,35905367.51,56800088.5,170766579.91,0.1146,0.1146,1857332451.11,591349922.12,54798933.45,0.0,62455445.23,89881602.38,876636124.55,3532454478.84,0.0,0.0,0.0,92034882.24,0.0,651114979.98,0.0,639915563.69,368380440.4,3324579146.37,5436106163.29,8968560642.13,0.0,1690892551.68,0.0,50000000.0,0.0,100137544.16,1791030095.84,6910596920.16,266933626.13,7177530546.29,319561376.58,424403486.15,746565.06,-670723025.81,0.0,306845066.81,222014338.12,0.769957038837758,0.139496177833145,0.10178507271978614,0.14573109941298443,0.021604181811549588,0.017289806142535346,2.089106416212137,1.51750432004718,1.098433161388423,0.1997009517253637,1.2765288662519205,21.874250282135467,-104095544.50999999,0.20976136556441127,0.18898975943947305,-0.32574507477733433,79888388.01,126724518.91,728229073.94,568613664.75,647443991.8,641045032.56,9798917104.82,9723497756.85,6873950590.15,6894572420.85,2924966514.67,2828925336.0,4.128637971939748,2.308997076944577,2.3463732575221097,0.1623502148654562,1325152897.18,118866430.1,0.14964244925396272,0.30452874499172833,0.041040706829665145,-0.07764048839196408,0.01570864277628976,-0.29073234482875343,7019193308.78,1791030095.8399992,5228163212.940001,3347737232.17,3415238793.5799994,0.016524828426153364,0.022070936632846132,0.12741965329271762,0.35528677882884613
2018-06-30,990343168.77,896314969.68,166147415.75,165441869.89,239428695.7,128777128.83,128777128.83,54846218.28,176557188.8,429750963.53,-14798411.85,9174060.12,26843635.44,36664741.06,123715098.41,0.0853,0.085,2858974255.32,580158399.79,46308334.69,0.0,84797494.86,79782307.63,874428635.73,4524449428.02,0.0,0.0,0.0,93701843.68,0.0,648147093.79,0.0,647473142.6,331320637.86,3324579146.37,5391592193.68,9916041621.7,0.0,2881086231.86,0.0,50000000.0,0.0,91737544.16,2972823776.02,6751475683.05,191742162.63,6943217845.68,190738432.92,332394019.27,710065.06,527259810.31,0.0,269760947.23,174615930.01,0.7582366362991436,0.16776751836068507,0.13003283396192897,0.17631860906040467,0.01854718254449179,0.012986747509024928,1.5703970877327964,1.2391987595439276,0.9923251250533641,0.29979944512479173,1.4353218125337766,19.033658786400018,-140945521.29,0.19259832241474026,0.0662036529176918,-0.7389466251361922,79888388.01,151918186.56,728229073.94,531759596.31,647443991.8,636304267.29,9798917104.82,11034541415.64,6873950590.15,6993138781.4,2924966514.67,4041402634.24,2.99903115897767,1.513837740966279,1.5287897235245442,0.10046616708741252,833821222.4,92234906.24,0.1877164338891262,0.3961864773290413,-0.007138559276526375,-0.1013635049984654,0.01861189231126522,-0.47483372836016563,6963365522.700001,2972823776.0200005,3990541746.6800003,3347737232.17,2311814471.2299995,0.013063900423668924,0.01864016197357217,1.6987808825121966,0.26991156145039313
2018-03-31,452855903.44,425516469.64,72626936.67,72706624.43,105074382.06,53294531.91,53294531.91,25193639.07,91349850.85,209661447.22,-5874789.9,739726.03,13804265.6,19412092.52,47261235.04,0.0576,0.0572,2824942417.9,448019920.87,38653792.42,0.0,64271565.59,79925836.04,880784294.81,4336597827.63,0.0,0.0,0.0,85453230.88,0.0,648178305.37,0.0,645105793.61,284186504.46,3324579146.37,5307271709.23,9643869536.86,0.0,2627102471.93,0.0,50000000.0,0.0,92137544.16,2719240016.09,6706771073.63,217858447.14,6924629520.77,229420471.23,143753815.16,536100.06,747551486.67,0.0,-36947470.48,73446350.46000001,0.7679739156278403,0.160375377947618,0.1176854083278195,0.16218481398185217,0.007696373033408694,0.005526260149652797,1.6507151410976826,1.2850232272439321,1.0753072817234484,0.28196565763325043,1.3978060727027963,99.2885845317624,86202756.13,0.5066081053316698,0.08732832985439519,0.37574134369020407,79888388.01,119583028.06,728229073.94,530008027.28,647443991.8,785347794.64,9798917104.82,11466548572.72,6873950590.15,6956907050.9,2924966514.67,4509641521.82,1.314956571414145,0.7700000687578059,0.6990554337157726,0.04658343598434611,367118198.69,29097600.54,0.23354250771533713,0.8315782374129739,-0.00463963797328922,-0.15895620415338615,-0.17466081932894187,-0.33162893316351094,6733473888.080001,2719240016.0900006,4014233871.9900002,3347737232.17,1692103563.96,0.0054821906851306125,0.0077246399965201435,0.30273084801198064,0.12302572151746331
2017-12-31,2156487774.85,2009563761.76,268893348.19,269444261.72,530840997.69,212321708.19,212321708.19,146123416.19,440751131.82,873497606.59,-58836896.72,320547.95,60995183.11,57122553.53,217123223.92,0.2186,0.2171,3443447257.54,728229073.94,35646837.96,0.0,89675256.65,79888388.01,137556506.25,4514443320.35,0.0,0.0,0.0,82766100.44,0.0,647443991.8,0.0,597060326.99,307251268.16,3324579146.37,5284473784.47,9798917104.82,0.0,2828866706.47,0.0,50000000.0,0.0,96099808.2,2924966514.67,6636154615.91,237795974.24,6873950590.15,390314073.58,426667440.2,2210155.22,-3276916684.36,23023500.0,3210298746.57,269764809.67,0.7538400152873929,0.12469041156920241,0.0984571814717422,0.12509452305555696,0.030887872323994522,0.021667874717050197,1.5958487227499476,1.5189822893606775,1.2172532730737617,0.29849895487239453,1.9508976779018838,841.573966297398,-34143211.399999976,0.1809952637487821,0.13797542057648,-0.0874762497975925,57905786.88,57905786.88,465834124.88,465834124.88,139273919.82,139273919.82,4122242723.69,4122242723.69,3171596355.56,3171596355.56,950646368.13,950646368.13,7.704839455133225,3.612016142832455,5.482238914350854,0.30981438348744417,1585306335.51,116258904.8,0.3602972034778681,0.8262834021639606,1.167347234492671,1.3770839714281937,3.6487094829869635,0.3796270168222607,6272703746.84,2924966514.67,3347737232.17,1427870214.29,1427870214.29,0.030503450977579224,0.042271806470562175,-0.414079165765696,0.903126062611588
2017-09-30,1325152897.18,1228988664.08,104424074.17,142293955.32,338777085.87,118866430.1,118866430.1,80920499.9,190264081.96,645893076.94,-42765451.9,0.0,42672518.94,23427525.22,127188554.59,0.133,0.133,3417239907.27,568613664.75,41338385.86,0.0,71458735.27,126724518.91,210114617.98,4439323909.56,0.0,0.0,0.0,62093720.0,0.0,641045032.56,0.0,626898238.81,290671772.32,3357437542.42,5284173847.29,9723497756.85,0.0,2778889980.61,0.0,0.0,0.0,50035355.39,2828925336.0,6562868111.16,331704309.69,6894572420.85,139365587.25,296965666.14,1720985.43,-3198232571.81,22869300.0,3350399533.9,142293955.32,0.7443486811288443,0.0788015287837504,0.08970016241367652,0.10737927345803608,0.01724058039343149,0.012224657532960408,1.5975169727969996,1.4763034165783906,1.2297139977164098,0.29093700710807296,1.9319162976160211,inf,-155879093.45999998,0.10516943935041595,0.0501515310870305,-1.1184905580771338,57905786.88,126724518.91,465834124.88,568613664.75,139273919.82,641045032.56,4122242723.69,9723497756.85,3171596355.56,6894572420.85,950646368.13,2828925336.0,3.6697884935025544,2.562048873735772,3.3964390923435546,0.19141668862600514,1325152897.18,118866430.1,0.0,0.0,0.0,0.0,0.0,0.0,6244164129.58,2828925336.0000005,3415238793.5799994,1427870214.29,3415238793.5799994,0.017170108058440808,0.023617015120700677,-0.24314890133797318,0.5472323232975517
2017-06-30,833821222.4,761047474.61,78105581.08,104755365.15,198145382.07,92234906.24,92234906.24,52416244.26,524794676.92,0.0,-28674378.09,0.0,0.0,12520458.91,101020431.36,0.105,0.1042,4635665451.96,531759596.31,39472342.46,0.0,85863020.54,151918186.56,424174916.91,5872687594.26,0.0,0.0,0.0,45658858.21,0.0,636304267.29,0.0,633495570.03,266885012.41,3357437542.42,5161853821.38,11034541415.64,0.0,3997867278.85,0.0,0.0,0.0,43535355.39,4041402634.24,6566223468.78,426915312.62,6993138781.4,18199633.12,206407111.53,608369.45,-1836494542.67,22502100.0,3284361907.74,104755365.15,0.7623646691317412,0.0936718555270008,0.1106171248250541,0.12563288428721098,0.01318934302938786,0.008358743944652674,1.4689551164763275,1.3248550092722395,1.1595346039835182,0.36625016681815586,2.1711419465357826,inf,-187599108.96,0.021826780886693826,0.0045523354955483136,-10.30785113760579,57905786.88,151918186.56,465834124.88,531759596.31,139273919.82,636304267.29,4122242723.69,11034541415.64,3171596355.56,6993138781.4,950646368.13,4041402634.24,1.888682011130253,1.6716649367146363,2.1501925563611537,0.11002613941519902,833821222.4,92234906.24,0.0,0.0,0.0,0.0,0.0,0.0,6353217105.469999,4041402634.24,2311814471.2299995,1427870214.29,2311814471.2299995,0.012170775197709876,0.018148019598587396,-0.06185922472485015,0.4459312976992647
2017-03-31,367118198.69,340837116.74,25911156.95,37988008.75,75225564.39,29097600.54,29097600.54,22665426.59,247111342.48,0.0,-7118344.86,0.0,0.0,8890408.21,30533943.16,0.0479,0.0475,5245449158.03,530008027.28,35683462.55,0.0,56935462.52,119583028.06,422156315.16,6412645792.22,0.0,0.0,0.0,41470628.91,0.0,785347794.64,0.0,392212694.63,243485243.5,3373578092.77,5053902780.5,11466548572.72,22116300.0,4472538166.43,0.0,0.0,0.0,37103355.39,4509641521.82,6511803282.44,445103768.46,6956907050.9,-12102874.84,109412383.22,530960.0,-1373758371.03,0.0,3378414778.65,37988008.75,0.7950917043654336,0.07057987602483243,0.07925948820796662,0.10347623431786783,0.0041825484122625595,0.0025376075769849293,1.4337822403287845,1.3126565342842413,1.1728126094934905,0.39328674127355656,2.2642137959704076,inf,-120984298.06,-0.03296724292935378,-0.0027060417126994734,9.996327290781105,57905786.88,119583028.06,465834124.88,530008027.28,139273919.82,785347794.64,4122242723.69,11466548572.72,3171596355.56,6956907050.9,950646368.13,4509641521.82,0.847665408272966,0.7373019868534664,0.7940938287489935,0.047100277591700775,367118198.69,29097600.54,0.0,0.0,0.0,0.0,0.0,0.0,6179628785.78,4487525221.82,1692103563.96,1427870214.29,1692103563.96,0.0037331438963713616,0.005745686084568316,-0.013675091540145021,0.23533415649148012
2016-12-31,1585306335.51,1520341000.18,84974484.16,163605920.39,366987308.45,116258904.8,116258904.8,112528660.6,1017768494.27,0.0,-26764909.73,0.0,0.0,47347015.59,122178524.64,0.1502,0.1491,1724246122.81,465834124.88,28603273.75,0.0,48118671.16,57905786.88,15802455.69,2345964017.51,0.0,0.0,0.0,41400418.46,0.0,139273919.82,626635185.76,221512917.24,222305532.15,314538036.6,1776278706.18,4122242723.69,21920400.0,926443012.74,0.0,0.0,0.0,24203355.39,950646368.13,2793417545.71,378178809.85,3171596355.56,398617134.62,459563543.68,1964846.91,-329060476.12,25500728.25,10059700.12,163605920.39,0.7685070069867987,0.053601302320326207,0.07333529312024038,0.1032014549650855,0.0366562739284875,0.028202828555406255,2.5322270072194706,2.4526665360880577,1.8611464484042668,0.23061387498284788,1.2997375017358246,inf,-58981562.149999976,0.2514448631732511,0.43026622160069034,-0.14796544610714452,57905786.88,57905786.88,465834124.88,465834124.88,139273919.82,139273919.82,4122242723.69,4122242723.69,3171596355.56,3171596355.56,950646368.13,950646368.13,6.337662058034362,3.4031562971441365,11.382650373873853,0.3845737482655856,1585306335.51,116258904.8,0.0,0.0,0.0,0.0,0.0,0.0,2356596182.42,928725968.13,1427870214.29,1427870214.29,1427870214.29,0.028202828555406255,0.0366562739284875,2.0737663209814206,1.1102594056829487
