报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192810014.69,179975147.28,14701901.7,14265602.64,109867376.31,11975363.69,11975363.69,27228432.23,28344379.75,12520316.67,47266.28,1771028.91,1043714.36,2290238.95,18903576.48,0.0254,0.0254,494005992.45,265564550.46,19487564.22,0.0,13637080.15,287010338.49,2072061.27,1111044580.63,0.0,0.0,0.0,5888245.56,18570275.57,289385177.55,20593201.0,69408764.18,536630.42,59350946.33,513355628.47,1624400209.1,25000000.0,254632662.91,146538048.77,0.0,0.0,274318202.88,528950865.79,1002112723.49,93336619.82,1095449343.31,-3530335.8,14988604.94,4800.0,-14967214.41,1730446.8,13847857.96,16036631.55,0.4301780616186104,0.0762507161447901,0.06210965602203803,0.08317322923180988,0.010931919182876452,0.007372175663923953,4.363323102121817,3.2280312017964596,1.9400731500993906,0.32562841523091507,1.4957678325484778,9.054980107580514,-18514140.74,-0.018309919252255,-0.008800083598366041,5.2443001994314535,265939979.03,244537661.13,292653029.76,255699040.2,291779521.06,285223669.41,1621342843.37,1450788655.97,1076545766.83,927155213.86,544797076.54,523633442.11,0.39738606825567524,0.6908059563943197,0.6635296849624663,0.11880793493081482,221000338.38,19463564.1,-0.12755783043882957,-0.38472914680615977,0.1815166726500362,0.11966701863540756,0.014590332382330966,0.17368562847839164,1105935695.52,357412817.0199999,748522878.5,721244644.8399999,595189818.45,0.0073791199712415845,0.011027063213994166,0.01866620805183648,0.26236804341933667
2019-12-31,1118092929.88,931503941.2,187336626.97,188002930.47,618151148.8,158167829.19,158167829.19,118790932.7,129663859.99,57077281.42,-3167311.29,7787933.38,6920283.8,29835101.28,156911304.47,0.2907,0.2907,485052357.24,292653029.76,13336245.2,1457881.95,8830471.98,265939979.03,5512201.94,1108947006.71,0.0,0.0,0.0,6062353.18,18735179.93,291779521.06,15567474.71,66880511.9,3378292.82,59350946.33,512395836.66,1621342843.37,8010725.0,270915751.74,146538043.36,0.0,0.0,273881324.8,544797076.54,982249732.56,94296034.27,1076545766.83,169844754.06,99206863.6,551778.43,-143703949.72,24500000.0,3522945.99,195790863.85,0.4471379504507346,0.16755014003183616,0.14146214948964522,0.17511144075565646,0.146921602465394,0.09755359875721559,4.0933279057700025,3.091347846557665,1.7957990115573188,0.3360159627976192,1.6279723785686877,25.14028488646368,71189668.89000002,0.15190575802874334,0.4068588094146182,0.4191455266546018,222314243.25,222314243.25,266620820.12,266620820.12,234067851.86,234067851.86,1438161162.39,1438161162.39,915309702.85,915309702.85,522851459.54,522851459.54,2.532087263530136,3.9983737130563233,4.252537855885044,0.730898163738314,978799885.17,149430107.96,0.1423100337673287,0.05847363258506735,0.176154653968989,0.12737215116807935,0.24655957125850125,0.19623455133705203,1111492953.0199997,390248308.1799998,721244644.8399999,582951082.6199999,582951082.6199999,0.10339442530045657,0.1588145642067196,0.2314654951595321,1.7146090979113293
2019-09-30,794740303.99,672682006.94,128042337.31,127401324.03,443231119.69,105594658.42,0.0,94226435.6,89840209.82,39995271.31,-2509521.3,5686434.1,4956316.55,21806665.61,114533316.84,0.2057,0.2057,436046673.83,327319610.06,23873205.87,0.0,14321316.72,280233649.31,4516932.28,1087392993.01,0.0,0.0,0.0,6247055.97,26789448.29,286276718.84,4137440.4,64984452.66,2762190.4,59350946.33,507441100.8,1594834093.81,4000000.0,277359076.57,163049510.67,0.0,0.0,290765171.12,568124247.69,949116913.32,77592932.8,1026709846.12,73765028.78,69144056.12,143300.0,-112979972.28,14500000.0,7500324.41,133087758.13,0.44229439797534537,0.16111217295406113,0.13286687222210977,0.16746068805348344,0.10284761446386119,0.06621043457112097,3.9205242765349464,2.893874688890626,1.5721377472929043,0.3562278044437664,1.6424490625296344,23.40443163317412,4764272.659999996,0.0928165193204146,0.16749225813755955,0.0645871456813115,222314243.25,223788069.08,266620820.12,240974366.88,234067851.86,239329499.74,1438161162.39,1431294861.65,915309702.85,867512877.2,522851459.54,563781984.45,1.7639358407500711,2.676161660687572,3.0546693431272502,0.5240630049555169,692913117.16,95943863.36,0.14695520160933426,0.10058793467372004,0.1835096320804216,0.1142596375784312,0.1961614391497995,0.25222783529993176,1125750915.72,401074737.0199998,724676178.7000003,582951082.6199999,558376732.9699999,0.06963061231575955,0.10874726619101732,0.15209653834267564,1.2155456336811759
2019-06-30,482499222.6,421214498.1,64451480.24,63951778.25,276403946.45,51601101.91,0.0,57176171.23,58105672.56,26165978.5,-1765817.82,3669886.53,3376491.74,12350676.34,52379456.77,0.1011,0.1011,410222835.2,289759437.0,21411301.34,0.0,12335274.91,270957584.53,3702176.63,1008618401.17,0.0,0.0,0.0,2869080.63,15366807.72,296793839.95,2492797.62,66146829.74,2040750.67,59350946.33,480563469.45,1489181870.62,0.0,236424649.13,163000000.0,0.0,0.0,290006728.2,526431377.33,887692271.24,75058222.05,962750493.29,27524786.95,40797108.62,4200.0,-81340433.12,14500000.0,3123364.02,67621664.78,0.4271411569109542,0.13357841260903205,0.10694546124228303,0.1401487538479611,0.053597585531910706,0.0346506379966314,4.266130477010471,3.1044082869989875,1.7351102632891533,0.3535037510971227,1.5858723524205813,18.426091441034284,-13268121.669999998,0.057046282482445594,0.06891108751037936,-0.48204266554731673,222314243.25,223190099.5,266620820.12,220505835.74,234067851.86,239082773.75,1438161162.39,1430542485.7,915309702.85,805413432.5,522851459.54,625129053.2,1.120696260696553,1.7344225156283166,1.8177963490071936,0.32964993658695124,425261940.98,47427899.68,0.1345930028163321,0.08799044988618389,0.19534943724693835,0.0409910125048164,0.24138529637583306,0.21402152307387617,1060723147.0699997,363431377.32999986,697291769.7399998,582951082.6199999,313435216.71000004,0.03525456451678085,0.05495148879259182,0.0752674439745317,0.7537620252447588
2019-03-31,221000338.38,197201895.47,24090625.79,24073860.28,128919749.29,19463564.1,19463564.1,24026486.72,28324744.03,11122374.45,1556651.9,1842947.47,1957333.05,4610296.18,11845511.01,0.0396,0.0396,453411245.83,255699040.2,11879161.7,0.0,11860091.58,244537661.13,6394857.83,984096984.21,0.0,0.0,0.0,2955492.47,15598657.11,285223669.41,1299710.97,66862962.96,1593824.65,59350946.33,466691671.76,1450788655.97,0.0,217737918.4,140000000.0,0.0,0.0,305895523.71,523633442.11,877448314.68,49706899.18,927155213.86,19238056.09,11901260.51,0.0,-16566969.19,14500000.0,-11686100.21,25916807.75,0.4166536113246651,0.1090071896115257,0.08807029094468304,0.11727044374672962,0.020992778565055874,0.013415850764966607,4.519639902142098,3.367187812933551,2.0823715463149206,0.360930201621888,1.5748344978645268,14.062694771218846,7336795.58,0.08704989427175013,0.053776955420446144,0.38136886313652496,222314243.25,190414557.64,266620820.12,173838825.33,234067851.86,227407973.97,1438161162.39,1314957483.05,915309702.85,1113314825.45,522851459.54,201642657.6,0.5522939847967897,0.8462260586629956,0.8511609734721367,0.1529970074076659,178355823.62,10144750.59,0.2390979666066706,0.9185847820828488,-0.1672120116740156,0.10329700744768128,0.254237766735599,0.2842382649772282,978823260.5600001,383633442.1100001,595189818.45,582951082.6199999,597912142.8399999,0.013474490956058962,0.021127744602871614,0.03150750374530612,0.37516792461629195
2018-12-31,978799885.17,807175527.97,180371352.1,180146142.44,544106679.33,149430107.96,149430107.96,89017746.36,111790015.9,51019335.76,-6992907.41,4153005.42,9573395.02,30716034.48,162755561.5,0.29,0.29,470871084.52,266620820.12,8467586.09,0.0,9659044.47,222314243.25,4408287.84,983800134.73,0.0,0.0,0.0,0.0,15987535.71,234067851.86,39237962.23,68047046.39,1131836.99,59350946.33,454361027.66,1438161162.39,4500000.0,206868191.78,150000000.0,0.0,0.0,315983267.76,522851459.54,864881117.77,50428585.08,915309702.85,154965204.45,69363015.05,133090.0,-371734707.15,70400000.0,130693690.51,184299147.85999998,0.44410835394050086,0.1842780683087971,0.15266665865418105,0.18829093735333913,0.1632563355274389,0.10390359013149153,4.755685860957546,3.6597100652628907,2.2761889127003223,0.36355554107100363,1.3598954165165928,44.37729528896208,85735279.39999999,0.1583216414283552,0.43423652771366084,0.5532550336334551,186948000.62,186948000.62,201817995.93,201817995.93,227555280.45,227555280.45,1410128089.06,1410128089.06,1199795833.83,1199795833.83,210332255.23,210332255.23,2.6589634762537866,4.178987101980573,4.240688200662757,0.6872896667160577,863899289.9,138972705.22,0.1330023031773764,0.07524788931355603,-0.23711211771077792,0.01987980634346996,0.028619733179213187,0.189176896852121,951302542.1600001,368351459.54000014,582951082.6199999,494147277.41999996,494147277.41999996,0.10492621694508626,0.14129801597943403,0.2513664816814732,1.8174753977596818
2018-09-30,692913117.16,581308873.54,116455753.44,115981804.05,398416814.31,95943863.36,0.0,63095909.83,79690106.64,35892083.58,-5656767.06,1723362.09,-5907055.22,20037940.69,109987548.67,0.1867,0.1867,496018500.36,240974366.88,13848298.09,0.0,11619327.98,223788069.08,2041480.82,989996849.83,0.0,0.0,0.0,0.0,16192447.62,239329499.74,23791344.23,60309671.4,4311809.71,59786733.7,441298011.82,1431294861.65,10000000.0,330182294.2,193074803.75,0.0,0.0,233599690.25,563781984.45,818247762.54,49265114.66,867512877.2,76461046.67,39130496.31,17000.0,-305812714.13,30000000.0,168376622.5,117705166.14,0.4250118745868655,0.16806689115268877,0.13846449285480286,0.16987002154387099,0.11059647168543493,0.06703291259593826,2.9983341542545987,2.314380005692019,1.5022565082170902,0.39389646365394676,1.3846938814831218,68.29973040662627,37347550.36,0.11034723513878068,0.1461251972874456,0.48845198943181034,186948000.62,190952267.2,201817995.93,185782129.13,227555280.45,222065635.8,1410128089.06,1234073184.81,1199795833.83,1064915038.36,210332255.23,169158146.45,1.940013764074833,3.1297428562801364,2.9682403306358247,0.48772261587234556,609653998.46,90545983.58,0.13656782192901937,0.05961478981815707,-0.1853689299608399,0.1598135987942763,0.07774216788566256,0.17195816714555368,919083913.6700001,360707180.70000017,558376732.9699999,494147277.41999996,540075746.5799999,0.06753226466058215,0.0928200639295886,0.2101037602097634,1.316669473227978
2018-06-30,425261940.98,371462253.95,59241174.25,58568015.87,250052838.69,47427899.68,0.0,39754512.76,53753996.55,23129446.83,-125499.71,335627.3,3967594.22,11140116.19,50338103.98,0.093,0.093,527801875.16,220505835.74,16866602.41,0.0,11976515.83,223190099.5,1569451.02,1003510320.76,0.0,0.0,0.0,0.0,16664246.3,239082773.75,12733325.45,60883119.89,1913408.85,59786733.7,427032164.94,1430542485.7,40000000.0,572557211.7,12487905.67,0.0,0.0,52571841.5,625129053.2,759321977.46,46091455.04,805413432.5,45214522.68,19658387.39,17000.0,-74791582.58,0.0,16736573.28,58903643.169999994,0.4120027808889676,0.13930514005904446,0.11152632086168869,0.13851143846603997,0.05888640264265769,0.03315378617139941,1.7526813045991363,1.3601274323796977,0.9218325511836357,0.43698740823772797,1.4268261270488003,175.5031344887618,25573135.29,0.10632158282447013,0.0772838219439493,0.5655956045580884,186948000.62,175913282.42,201817995.93,182269433.49,227555280.45,223730985.5,1410128089.06,1169916348.67,1199795833.83,1026687698.47,210332255.23,143228650.2,1.219359228595629,2.01391401142759,1.8226629275191248,0.2994095441819607,393686895.2,55428200.59,0.08020344635540724,-0.14433629136146567,-0.21552246734790861,0.22277330966977976,0.06861717529063492,0.26875069596578116,886076364.24,572641147.53,313435216.71000004,494147277.41999996,546784492.97,0.033392044893489306,0.04730468831994189,0.23483833439863375,1.053172757138898
2018-03-31,178355823.62,168285358.28,12648552.66,12773608.85,101926720.02,10144750.59,10144750.59,20985703.16,26678397.55,9249514.23,7358489.69,9678.52,2101230.21,2628858.26,-94682.98,0.0222,0.022,418163421.43,173838825.33,8774223.09,0.0,8959707.05,190414557.64,2531757.94,802724561.81,0.0,0.0,0.0,107610337.94,16919793.79,227407973.97,3800407.63,61408785.29,1286818.57,59786733.7,512232921.24,1314957483.05,14500000.0,151489534.54,12790870.55,0.0,0.0,50153123.06,201642657.6,1091411666.91,21903158.54,1113314825.45,-462039.86,3854050.48,17000.0,12543024.9,0.0,20494730.18,12783287.37,0.42852037039641466,0.070917519839154,0.0568792786470159,0.07167294630780163,0.00911220290801347,0.007714888671890433,5.298878000037982,4.0252169767476005,2.760345278634322,0.15334538203645687,1.1369602900531406,1320.7894771101364,-4299090.34,-0.0025905510155048786,-0.002812507430492847,9.3045875738946,186948000.62,170051386.58,201817995.93,167193763.33,227555280.45,223798397.24,1410128089.06,1145175231.97,1199795833.83,1016486990.92,210332255.23,128688241.05,0.540205793017617,0.9495678690022039,0.7840449613776965,0.13089924620745125,166051265.79,20104376.66,0.07410095774615301,-0.4953959149509886,0.09525732783098714,0.14825875232031535,0.016128697857157134,0.1197471627226056,772263929.8899999,174351787.04999992,597912142.8399999,494147277.41999996,538419609.2299999,0.007445454699717959,0.008771522062120235,0.019453273749623134,0.3266412437109634
2017-12-31,863899289.9,711046046.15,159895382.25,158498759.85,482575422.53,138972705.22,138972705.22,76437452.76,94070006.3,45613714.1,-3767079.1,0.0,6619298.21,19526054.63,125892383.16,0.2663,0.2661,586154356.48,201817995.93,13472030.4,0.0,16124632.24,186948000.62,2902716.04,1007419731.71,0.0,0.0,0.0,107866951.99,11627247.94,227555280.45,1723407.36,64666301.29,878842.95,59350946.33,402708357.35,1410128089.06,0.0,172215519.91,0.0,0.0,0.0,38116735.32,210332255.23,1094454971.67,105340862.16,1199795833.83,169379605.3,40560172.57,263139.32,-73551842.37,0.0,57530988.24,158498759.85,0.44139851928126933,0.18508567389667444,0.16086678950284433,0.18346902434466278,0.11583029487306185,0.0985532493807992,5.849761579191461,4.747359677439423,3.403609365673459,0.14915826219035802,1.2835325623645208,inf,129082572.05000001,0.1960640635780664,0.9835327581887972,0.7620904052844667,167446608.17,167446608.17,165337996.76,165337996.76,226115283.45,226115283.45,1134340170.31,1134340170.31,997465272.6,997465272.6,136874897.71,136874897.71,2.7233790275627743,4.705897804203426,3.808487297361547,0.679041121239137,731874211.37,114231908.47,0.18039312832578344,0.21658393947342233,0.20284471729286738,0.24312629136163877,0.006368419586809669,0.11646334711182235,704479532.6499999,210332255.22999987,494147277.41999996,530066542.93,530066542.93,0.10923516511415166,0.12649630470708684,0.25675233478945775,1.6869510501328397
2017-09-30,609653998.46,503954393.99,107256975.41,107641553.76,335882121.88,90545983.58,0.0,61400113.64,70380496.05,28241199.83,-889173.17,0.0,-3281218.92,17095570.18,80287417.31,0.1762,0.1751,406621622.9,185782129.13,16061331.16,0.0,9699297.59,190952267.2,544661.68,809783828.85,0.0,0.0,0.0,106422425.56,11795243.32,222065635.8,874723.69,49586033.73,0.0,17550032.74,424289355.96,1234073184.81,0.0,156895838.39,0.0,0.0,0.0,12262308.06,169158146.45,1049030706.92,15884331.44,1064915038.36,108708517.81,20231085.04,162836.5,-27568248.54,0.0,47016688.24,107641553.76,0.4490610695108276,0.17593089798628989,0.1485202816822677,0.1765617121053992,0.0850264859809318,0.07337164820896794,5.161283034398272,3.9407476088250895,2.5916660828775475,0.13707302656936338,1.1967464761487774,inf,88640269.27000001,0.17831182619092176,0.692870626305463,0.8153939641135101,167446608.17,190952267.2,165337996.76,185782129.13,226115283.45,222065635.8,1134340170.31,1234073184.81,997465272.6,1064915038.36,136874897.71,169158146.45,1.8743480795426357,3.4726234898366055,2.7205709671005813,0.514820605230974,609653998.46,90545983.58,0.0,0.0,0.0,0.0,0.0,0.0,709233893.0299999,169158146.45,540075746.5799999,530066542.93,540075746.5799999,0.0764613013047398,0.08780726144331015,0.1748268588766403,1.139388667163411
2017-06-30,393686895.2,327672546.52,66009792.91,65895082.55,222564003.3,55428200.59,0.0,36794372.39,64643718.57,0.0,-2418498.22,0.0,0.0,10466881.96,49633501.25,0.1079,0.1076,361866096.52,182269433.49,16244094.02,0.0,7640467.56,175913282.42,112182.6,744159784.0,0.0,0.0,0.0,106087293.71,11949815.27,223730985.5,504208.95,49653973.03,0.0,17550032.74,425756564.67,1169916348.67,0.0,130971635.06,0.0,0.0,0.0,12257015.14,143228650.2,1020541219.65,6146478.82,1026687698.47,68793910.22,15846840.95,141936.5,-18963104.45,0.0,26916688.24,65895082.55,0.4346674831862678,0.16767079045510477,0.14079259753322876,0.16737941585920485,0.053987401108049435,0.047377917791312715,5.681839305580095,4.3378424551219,2.762934862607647,0.12242640284737204,1.1559564572351104,inf,53089005.769999996,0.17474269796319092,0.5252580849928652,0.7717108331278686,167446608.17,175913282.42,165337996.76,182269433.49,226115283.45,223730985.5,1134340170.31,1169916348.67,997465272.6,1026687698.47,136874897.71,143228650.2,1.29638906231922,2.2651235902343028,1.7503174856553403,0.3417040524414088,393686895.2,55428200.59,0.0,0.0,0.0,0.0,0.0,0.0,690013143.1700001,143228650.2000001,546784492.97,530066542.93,546784492.97,0.04810940113085656,0.054766810001222146,0.10563647794536866,0.7311817179448004
2017-03-31,166051265.79,141027244.17,24016609.59,24042338.35,98632556.65,20104376.66,0.0,13022217.64,27950314.07,0.0,-1326802.01,0.0,0.0,3937961.69,18703591.56,0.0393,0.0396,360331085.44,167193763.33,4730547.58,0.0,16795446.69,170051386.58,66262.92,719671388.74,0.0,0.0,0.0,105631909.02,12104387.23,223798397.24,473246.81,50322545.16,0.0,17550032.74,425503843.23,1145175231.97,0.0,116573552.51,0.0,0.0,0.0,12114688.54,128688241.05,1010430510.54,6056480.38,1016486990.92,11604621.14,4150691.69,59379.5,-4091312.19,0.0,37000.73,24042338.35,0.40601141351889714,0.14463370378864246,0.12107331169294064,0.14478864846718856,0.01977829213712216,0.01755572081786578,6.173539136831783,4.7142231441634905,3.091019169284472,0.11237427902507345,1.1372416841384856,inf,7513308.950000001,0.06988577343743958,0.09954763228996151,0.6474411236143122,167446608.17,170051386.58,165337996.76,167193763.33,226115283.45,223798397.24,1134340170.31,1145175231.97,997465272.6,1016486990.92,136874897.71,128688241.05,0.58449269734513,0.998709210482981,0.7381472176411227,0.1456899704418873,166051265.79,20104376.66,0.0,0.0,0.0,0.0,0.0,0.0,667107850.28,128688241.05000007,538419609.2299999,530066542.93,538419609.2299999,0.01763916720184593,0.01996509750917475,0.03889505771732496,0.31081594357459624
2016-12-31,731874211.37,606245165.79,128587526.71,136777534.43,439084924.45,114231908.47,114231908.47,54767859.54,113327372.42,0.0,-12778073.92,0.0,0.0,22545625.96,125568764.91,0.2235,0.2228,349255114.33,165337996.76,4011053.44,0.0,14110680.53,167446608.17,2528694.63,704181439.5,0.0,0.0,0.0,105806194.24,12337421.1,226115283.45,473246.81,50853160.72,0.0,17550032.74,430158730.81,1134340170.31,0.0,125090165.07,0.0,0.0,0.0,11784732.64,136874897.71,991307755.53,6157517.07,997465272.6,112991329.47,22897135.43,120620.31,-90210190.36,43917.35,-24431292.16,136777534.43,0.40005411089963927,0.1756962121527635,0.15608134115856953,0.18688667028445402,0.11452219100544954,0.10070339697022451,5.629390920588702,4.270568644633735,2.7920269681837744,0.12066477172592234,1.137222719898028,inf,90214814.35,0.1543862698188133,0.9032790819867451,0.7984224521754358,167446608.17,167446608.17,165337996.76,165337996.76,226115283.45,226115283.45,1134340170.31,1134340170.31,997465272.6,997465272.6,136874897.71,136874897.71,2.6222383913815652,4.426533680774953,3.2367303978894313,0.6451981782237233,731874211.37,114231908.47,0.0,0.0,0.0,0.0,0.0,0.0,666941440.64,136874897.70999998,530066542.93,530066542.93,530066542.93,0.10070339697022451,0.11452219100544954,0.22539635099515198,1.3807213851387155
