报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1029575139.66,1011985379.05,24613747.44,32023051.38,812175492.4,33918449.02,33918449.02,40404652.95,36894328.34,116292867.82,4770184.8,3873824.45,931283.36,-1895397.64,34204717.54,0.31,0.31,453135816.06,692939714.01,41461951.95,160361000.0,29501908.87,1218252948.61,187577584.48,2885091372.19,0.0,0.0,0.0,1000000.0,0.0,171109235.69,30628683.55,53952254.46,0.0,0.0,414023667.91,3299115040.1,424498889.43,1547819848.15,0.0,0.0,0.0,0.0,1547819848.15,1751295191.95,0.0,1751295191.95,-390099666.1,82405032.83,0.0,59351633.84,97618842.58,184089119.44,35896875.83,0.21115471701443045,0.023906703349624664,0.032944122010561565,0.034865717369452355,0.019367636693065498,0.010281074957292758,1.8639710400653837,0.9557060796629894,0.3963619001224654,0.46916213267394397,1.9036916375487218,9.26652105518101,-472504698.93,-0.3788938282142515,-0.25203169901604416,1.2112409724772126,724338080.95,1218252948.61,480932487.85,692939714.01,159112536.14,171109235.69,2931973545.61,1129797100.0,1714723122.18,700507200.0,1217250423.43,429289900.0,0.8361775381861606,1.7541520073967822,6.235658745057131,0.33046397126215316,739353549.75,43419624.25,0.3925342483418569,-0.21882214307738965,1.5000388175167936,1.920095156997659,0.0,0.0,2844979224.04,1123320958.72,1721658265.32,1350067644.3999999,700507200.0,0.010886845389355084,0.019571996421209804,0.03242251268669724,0.67035612546163
2019-12-31,4129746036.13,3982036060.84,145398358.53,145353285.2,3256180032.99,148001477.82,148001477.82,202063698.01,127790047.09,361645466.78,27254889.55,6660819.06,3954030.36,-2648192.62,147954576.01,1.62,1.62,601191423.32,480932487.85,15026229.99,301118055.56,35718179.44,724338080.95,221122770.18,2558000560.7,0.0,0.0,0.0,0.0,0.0,159112536.14,21768111.39,53785328.05,0.0,0.0,373972984.91,2931973545.61,236535945.54,1217250423.43,0.0,0.0,0.0,0.0,1217250423.43,1714723122.18,0.0,1714723122.18,-143946666.41,233954963.16,0.0,-592381697.64,101777690.55,1071834595.76,152014104.26,0.21153019955644106,0.035207578688362474,0.035837912676754506,0.03680955267710674,0.08631217244673266,0.05047844924849352,2.101457934589991,1.3247394936418615,0.7412685684983775,0.41516419043158515,2.4742161583122786,22.822133868323395,-377901629.57,-0.03485605776981215,-0.11825558951491946,2.62528920602879,494655325.54,494655325.54,243157516.11,243157516.11,68290112.57,68290112.57,1292448613.62,1292448613.62,655299024.64,655299024.64,637149588.98,637149588.98,5.342407950123251,11.406720196507877,36.32100206006436,1.9551767699669216,2701473995.49,180485212.16,0.5287010139740165,-0.1799800324427865,1.6167033029264972,1.2685416771796285,1.3299498295145364,0.46432888427767843,2330782122.29,980714477.8900001,1350067644.3999999,432496569.9,432496569.9,0.07006945434969347,0.12489459477716897,0.15970448053684017,4.6334892207535106
2019-09-30,2854863243.66,2754951630.19,91153916.43,91153916.43,2244593882.2,93398167.11,93398167.11,125960591.74,127719410.64,222385683.83,28823126.01,4694363.82,2527516.63,-2244250.68,93596553.54,0.87,0.87,657886734.56,524269563.07,45889499.07,0.0,34630060.65,829741948.92,378972197.24,2487311162.82,0.0,0.0,0.0,0.0,0.0,129447305.95,0.0,53096922.4,0.0,0.0,247734808.06,2735045970.88,200239291.89,1077048223.18,0.0,0.0,0.0,0.0,1077048223.18,1657997747.7,0.0,1657997747.7,-346080322.31,96059075.52,0.0,-310682366.33,61564240.06,1054486782.54,95848280.25,0.21376483192855877,0.031929346049213415,0.032715461000598196,0.0335736853465248,0.05633190228368125,0.03414866444820639,2.3093777133545412,1.1871307051460744,0.6108238427965463,0.3937952906997977,2.364630430114146,20.41773580514686,-442139397.83,-0.1212248338264768,-0.32132295923407495,1.2775629509324007,494655325.54,829741948.92,243157516.11,524269563.07,68290112.57,129447305.95,1292448613.62,2735045970.88,655299024.64,1657997747.7,637149588.98,1077048223.18,3.3896081266328397,7.440089934565344,28.875295986239927,1.4176869434645913,1861969492.51,110300004.58,0.533249204750151,-0.1532351474903266,0.0,0.0,0.0,0.0,2077159236.3200002,876808931.2900002,1200350305.03,432496569.9,1200350305.03,0.046380281909973106,0.08074897110198594,0.10260084664557831,3.496792366133399
2019-06-30,1707873425.72,1626986569.63,77204566.28,77204566.28,1349938588.74,78216135.86,78216135.86,71087696.62,61648077.16,130250197.47,10576934.12,3484579.25,163565.24,-1011569.58,77769436.28,0.73,0.73,127120171.11,354957633.95,30510841.29,0.0,33917621.1,523287142.19,170039211.39,1306187753.76,0.0,0.0,0.0,0.0,0.0,102215201.13,0.0,49553293.9,0.0,0.0,175133637.25,1481321391.01,136981135.26,743518225.63,0.0,0.0,0.0,0.0,743518225.63,737803165.38,0.0,737803165.38,-58585944.28,87200353.45,0.0,-146323644.26,60653308.92,73376158.99,80689145.53,0.2095792531165493,0.04520508669865411,0.045797384444357096,0.04724538968453316,0.10601219882231783,0.05280159750253143,1.7567662886181938,0.8242721954269627,0.17097115676255034,0.5019290412886374,2.1266514425459824,23.156065550812198,-145786297.73000002,-0.03430344626113116,-0.07879557253671729,2.488417649005418,494655325.54,523287142.19,243157516.11,354957633.95,68290112.57,102215201.13,1292448613.62,1481321391.01,655299024.64,737803165.38,637149588.98,743518225.63,2.6522885753069083,5.710851582838772,20.03308153463138,1.2314455941690936,1043886173.84,62916723.78,0.636072465101709,0.24316924278348045,0.0,0.0,0.0,0.0,1354201219.9,606537090.37,747664129.5300001,432496569.9,747664129.5300001,0.056396987298471736,0.11229059349749079,0.13746719471780464,2.894306557649102
2019-03-31,739353549.75,691683756.76,48329000.49,48338323.64,579367694.22,43419624.25,43419624.25,29188212.8,22829871.55,54538330.86,-204230.64,795437.06,238666.44,4918699.39,42840856.91,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987409500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142387600.0,1129797100.0,0.0,429289900.0,0.0,0.0,0.0,0.0,429289900.0,700507200.0,0.0,700507200.0,-144516303.31,44899082.91,0.0,-44899082.91,41186887.8,13267880.99,49133760.7,0.21638613297264414,0.06536656313659635,0.05872647025862203,0.06645502779639559,0.06198312344255705,0.038431346876355056,2.300099536467082,2.300099536467082,0.0,0.3799707929857494,1.6666055657031507,61.769514108382126,-189415386.22,-0.19546305466290892,-0.3366403526148647,1.310685243682767,494655325.54,0.0,243157516.11,0.0,68290112.57,0.0,1292448613.62,1129797100.0,655299024.64,700507200.0,637149588.98,429289900.0,2.3425106910049824,6.081272432603153,21.653311787768228,0.6104694875443089,739353549.75,43419624.25,0.0,0.0,0.0,0.0,0.0,0.0,1129797100.0,429289900.0,700507200.0,432496569.9,700507200.0,0.035850718204067086,0.06404989660160174,0.08744879842119044,1.3051210761906926
2018-12-31,2701473995.49,2520423818.6,191459225.79,192576404.87,2150196181.62,180485212.16,180485212.16,123495656.24,72725527.78,163602845.18,-1606620.58,3225120.96,937580.5,12091192.71,180402050.08,2.7,2.7,283455763.66,243157516.11,3133596.78,0.0,42745945.49,494655325.54,117134548.67,1184282696.25,0.0,0.0,0.0,0.0,0.0,68290112.57,0.0,19921820.25,0.0,0.0,108165917.37,1292448613.62,60653308.92,637149588.98,0.0,0.0,0.0,0.0,637149588.98,655299024.64,0.0,655299024.64,84305901.32,72419180.12,0.0,-11991700.67,0.0,58421725.16,195801525.83,0.2040655637590203,0.0708721335499188,0.06680990172820937,0.07247951531529923,0.27542420387265604,0.1396459482087119,1.8587200191808873,0.8985218415607743,0.4448810272541785,0.492978662567804,2.306447664534109,60.71137432005031,11886721.199999988,0.031207371035495896,0.13231728118190206,0.1409951262472309,272893666.03,272893666.03,132942198.22,132942198.22,21549312.24,21549312.24,806416280.3,806416280.3,465427565.86,465427565.86,340988714.44,340988714.44,5.6027594465907224,14.365732770111352,60.14005546458708,2.5742238133723045,1660800819.29,81513812.13,0.626609262298469,1.214167236739686,0.4079506086605817,0.6027064993519079,2.169015874355348,0.8126302919966679,1008992849.9599998,576496280.0599998,432496569.9,339136051.46000004,339136051.46000004,0.17198363999782004,0.3220860711076347,0.553938909478451,7.001969384675989
2018-09-30,1861969492.51,1745767225.77,119476866.05,119997010.58,1492681038.88,110300004.58,110300004.58,80758317.49,59643604.69,107678515.82,-5396393.5,1397021.5,599660.04,9697006.0,110360571.14,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49020861.65,54314385.09,0.0,6113094.36,0.0,59273566.59,121394032.08,0.1983321719907377,0.06416692997957824,0.05923835219840887,0.06519657414813848,inf,inf,0.0,0.0,0.0,0.0,0.0,86.89489179658294,-103335246.74000001,-0.02632742472268875,-inf,2.107985116169414,272893666.03,0.0,132942198.22,0.0,21549312.24,0.0,806416280.3,0.0,465427565.86,0.0,340988714.44,0.0,10.939653239997922,28.011715127934192,172.8101084408437,4.617886662251703,1861969492.51,110300004.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339136051.46000004,0.0,0.2735559965108011,0.47397280552642684,inf,10.980663863332223
2018-06-30,1043886173.84,977018709.39,68511021.4,68975865.96,837933817.81,62916723.78,62916723.78,43726935.02,28720639.75,63864940.4,578291.97,519172.49,263757.67,6059142.18,63044620.15,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799884.39,15476002.65,0.0,44951476.8,0.0,48865254.87,69495038.44999999,0.19729388240902893,0.06563073936306481,0.06027163244107059,0.06657338720596152,inf,inf,0.0,0.0,0.0,0.0,0.0,133.85732061804737,-4676118.26,0.010345844844627031,inf,-0.4329785478379551,272893666.03,283651645.98,132942198.22,87611055.96,21549312.24,13365106.15,806416280.3,669273713.01,465427565.86,419029725.32,340988714.44,250243987.69,6.141101257497735,15.704361561895047,96.88347936249497,2.588951139358589,656076297.97,42398648.79,0.5911048411136675,0.48393228500336843,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,339136051.46000004,299325260.34999996,0.1560403114793118,0.27036096868798387,inf,6.156149836303221
2017-12-31,1660800819.29,1573547701.8,91267681.59,93348822.34,1361482054.98,81513812.13,81513812.13,71103654.87,52055934.12,99672067.31,-16976802.04,1112342.88,1154427.58,11835010.21,81634119.72,1.3,1.3,126291514.4,132942198.22,21217681.18,0.0,25801652.52,272893666.03,182701125.19,761847837.54,0.0,0.0,0.0,0.0,0.0,21549312.24,0.0,10766937.59,0.0,0.0,44568442.76,806416280.3,0.0,340988714.44,0.0,0.0,0.0,0.0,340988714.44,465427565.86,0.0,465427565.86,16900381.68,30937515.31,5950.0,-90107307.71,87354827.85,181858666.59,94461165.22,0.18022556397699763,0.05495402009075198,0.04908102837090816,0.056876877782600435,0.1751374824122885,0.1010815556695799,2.2342318243322796,0.8981324992616081,0.37036860474226085,0.42284453175120257,2.774530939597814,84.92090606090814,-14031183.629999999,0.01017604367947325,0.0495628769056337,-0.8302288016728389,138508945.32,138508945.32,65309460.38,65309460.38,9659607.99,9659607.99,299230758.61,299230758.61,115871614.33,115871614.33,183359144.28,183359144.28,6.618733169983318,16.754470868169573,106.43116179928153,3.004215198599541,572783877.37,20563227.18,1.8995243841634462,2.964057363976465,3.016752235232279,1.694964528533098,1.2308681948903806,0.9702241281205937,680124765.9,340988714.43999994,339136051.46000004,144448080.44,144448080.44,0.14744997139477756,0.28045390362792827,0.2869154421160338,6.868715120013225
2017-06-30,656076297.97,610787792.42,45901977.77,49305578.48,534752255.71,42398648.79,0.0,22802296.22,55174230.7,0.0,-3344444.32,0.0,0.0,6906929.69,42402304.18,0.73,0.73,122704464.97,87611055.96,2058853.82,0.0,20606785.48,283651645.98,122557682.0,639190488.21,0.0,0.0,0.0,0.0,0.0,13365106.15,0.0,9187607.68,0.0,0.0,30083224.8,669273713.01,3000000.0,250243987.69,0.0,0.0,0.0,0.0,250243987.69,419029725.32,0.0,419029725.32,-37914061.04,11556210.51,0.0,-61349127.18,84354827.85,185008679.62,49305578.48,0.18492367829076453,0.06996438967849884,0.06462457022329243,0.07515220201150227,0.10118291430905402,0.06335023767677321,2.554269111958939,0.9310160151324594,0.4903393128549613,0.37390380471474005,2.5024192814619735,inf,-49470271.55,-0.05778910342792733,-0.15150837944193726,1.304800124096651,138508945.32,72211977.77,65309460.38,32896192.78,9659607.99,5832303.66,299230758.61,205028611.59,115871614.33,101221708.07,183359144.28,103806903.52,2.533406796988253,8.58061839800874,56.98887673312934,1.3548234772165646,214702360.13,20010985.2,2.0557479553217433,1.11876868461229,3.139721936229524,2.2642942261559114,1.2915655509610418,2.9280415069567765,546569248.04,247243987.69,299325260.34999996,144448080.44,94554857.81,0.08755488494354711,0.15852885624755605,0.1689314213966678,2.956808071445035
2016-12-31,572783877.37,553311130.85,19472746.52,21554035.74,440738450.66,20563227.18,20563227.18,29290841.27,31026198.66,49989921.31,-1182548.08,1396271.38,131716.83,990808.56,20585397.18,0.41,0.41,27127544.69,65309460.38,2195708.57,0.0,15759423.72,138508945.32,27715966.35,276617049.03,0.0,0.0,0.0,0.0,0.0,9659607.99,0.0,8245979.13,0.0,0.0,22613709.58,299230758.61,55704010.8,183359144.28,0.0,0.0,0.0,0.0,183359144.28,115871614.33,0.0,115871614.33,-53880373.43,13499901.92,0.0,-13499901.92,40430254.54,65165154.73,22950307.119999997,0.23053272259739754,0.03399667359600143,0.0359004992850328,0.04006800475142361,0.17746561398062813,0.06872029892756083,1.5086078750868828,0.6020541696651072,0.14794759648624164,0.6127683702429123,3.016689504190693,16.436852784306158,-67380275.35,-0.09406754547177139,-0.29385157550540025,1.2505532360041773,49144104.07,49144104.07,23143468.13,23143468.13,4552964.48,4552964.48,129180334.04,129180334.04,82511917.15,82511917.15,46668416.89,46668416.89,4.697375844332929,12.951156892566743,80.60242135321192,2.6739918139232146,303221864.44,26300936.65,0.8889926635990973,-0.21815608874902936,0.40430156433469794,1.3163801273136884,1.121608466842245,1.818424467006465,272103213.92,127655133.48,144448080.44,66907595.03,66907595.03,0.09599764120393393,0.20730780449961972,0.2726286567442027,5.4200945973774095
2016-06-30,214702360.13,193751736.28,20950623.85,21907922.01,173385019.99,20010985.2,0.0,4818021.56,17770473.17,0.0,-3691818.72,0.0,0.0,1896936.81,20010985.2,2.0,2.0,32661503.61,32896192.78,2511030.39,0.0,31243126.35,72211977.77,36054.95,171559885.85,0.0,0.0,0.0,0.0,0.0,5832303.66,0.0,15433353.9,11471371.93,0.0,33468725.74,205028611.59,25994653.35,102617213.84,0.0,0.0,0.0,1189689.68,103806903.52,101221708.07,0.0,101221708.07,-9559513.95,9477102.52,0.0,-9477102.52,7998435.37,18733494.78,21907922.01,0.1924400836347713,0.09757984885361587,0.09320337786638004,0.10203857096277372,0.1976946011043538,0.09760093991182257,1.671843148241141,0.9677894128449667,0.3182848411858616,0.5063044748485388,2.2318028215521433,inf,-19036616.47,-0.04452449402145284,-0.0931570210520929,1.9913791192281278,49144104.07,72211977.77,23143468.13,32896192.78,4552964.48,5832303.66,129180334.04,205028611.59,82511917.15,101221708.07,46668416.89,103806903.52,2.857459096588117,7.662514606389684,41.34748515602602,1.2848390980395554,142997241.77,12352051.04,0.5014440661403253,0.6200536360477993,0.0,0.0,0.0,0.0,172367107.98000002,77812250.17000002,94554857.81,66907595.03,94554857.81,0.11975134395207959,0.2178260530813468,0.3773337786482659,2.65947105786579
2015-12-31,303221864.44,277792881.35,25428983.09,26610833.27,226140347.94,26300936.65,26300936.65,12141464.59,41037344.24,0.0,-2235159.07,0.0,0.0,309896.62,26309846.65,0.53,0.53,20604322.12,23143468.13,5818780.58,0.0,5789313.02,49144104.07,10388077.99,114888065.91,0.0,0.0,0.0,0.0,0.0,4552964.48,0.0,5803766.97,0.0,0.0,14292268.13,129180334.04,5000000.0,46668416.89,0.0,0.0,0.0,0.0,46668416.89,82511917.15,0.0,82511917.15,25690687.67,6094692.07,9230.77,-6085461.3,15000000.0,-11910899.72,26610833.27,0.2542083059952047,0.08386263021290721,0.0867382591244646,0.08776027190237667,0.3187531881265953,0.20359861154915462,2.461794797556502,1.1861530246564143,0.4415046297491837,0.3612656464841574,1.8951747108968315,inf,19605226.37,0.0847257097289023,0.5504940896228461,0.7631257917978496,17545546.05,17545546.05,17624505.87,17624505.87,3923043.27,3923043.27,87116187.35,87116187.35,53813597.64,53813597.64,33302589.71,33302589.71,6.7818723754911785,14.875493417455575,71.54827446683257,2.803760897229287,303221864.44,26300936.65,0.0,0.0,0.5332912269122917,0.48285109770704415,0.16056952897182813,1.8009446916016614,108576011.92,41668416.89,66907595.03,54484416.59,54484416.59,0.24319333922691524,0.3858549397816654,0.458559475288446,4.995746596393704
2015-06-30,142997241.77,129759873.39,13237368.38,13507810.56,110222504.93,12352051.04,0.0,3320829.15,15207414.11,0.0,-490338.91,0.0,0.0,1155759.52,12352051.04,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22457641.36,1520987.55,0.0,-1520987.55,8000000.0,-6779145.14,13507810.56,0.2291983847682575,0.09257079518562521,0.08637964541908659,0.09446203572042507,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,20936653.81,0.15704947229766414,inf,0.9322730501561451,17545546.05,0.0,17624505.87,0.0,3923043.27,0.0,87116187.35,0.0,53813597.64,0.0,33302589.71,0.0,12.564157834232809,16.22709230258834,72.90117999131833,3.2829086331680473,142997241.77,12352051.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54484416.59,0.0,0.28357648367631416,0.4590680267330292,inf,5.24910610114693
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329181.05,17624505.87,28110096.31,0.0,2383635.31,17545546.05,174127.1,77167091.69,0.0,0.0,0.0,0.0,0.0,3923043.27,0.0,5050697.67,0.0,0.0,9949095.66,87116187.35,12000000.0,32696322.71,0.0,0.0,0.0,606267.0,33302589.71,53813597.64,0.0,53813597.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601153063735465,1.818168332484017,0.3464971015390373,0.3822778604417426,1.7824798403546265,0.0,0.0,0.0,0.0,0.0,5306305.91,5306305.91,22952859.16,22952859.16,3043760.07,3043760.07,60311881.51,60311881.51,43933580.62,43933580.62,16378300.89,16378300.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224885312796524,0.4444282812758165,0.28888058840984804,2.306546276748677,75787006.3,21302589.709999993,54484416.59,17572177.810000002,17572177.810000002,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361402.81,22952859.16,762828.26,0.0,144784.88,5306305.91,163912.02,55692093.04,0.0,0.0,0.0,0.0,0.0,3043760.07,0.0,779272.48,0.0,0.0,4619788.47,60311881.51,0.0,16378300.89,0.0,0.0,0.0,0.0,16378300.89,43933580.62,0.0,43933580.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4003584018903683,3.0663666180820783,1.6095322089298847,0.27156010523870655,1.3727968596883284,0.0,0.0,0.0,0.0,0.0,5306305.91,5306305.91,22952859.16,22952859.16,3043760.07,3043760.07,60311881.51,60311881.51,43933580.62,43933580.62,16378300.89,16378300.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33950478.7,16378300.89,17572177.810000002,17572177.810000002,17572177.810000002,0.0,0.0,0.0,0.0
