报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,86873001.23,76840741.87,10032259.36,13118748.67,61220247.99,9838225.11,9838225.11,851480.23,12427797.84,0.0,104669.19,395402.77,311146.87,3280523.56,9838225.11,0.04,0.04,241042974.57,51955.16,183266162.4,0.0,6990118.38,1418397808.42,59335814.75,1909084833.68,0.0,0.0,0.0,0.0,77378795.26,13808879.16,770829.99,22516.86,0.0,0.0,120433696.11,2029518529.79,0.0,910007118.69,153750000.0,0.0,0.0,153750000.0,1063757118.69,898925585.9,66835825.2,965761411.1,-25224626.52,40016.99,0.0,-40016.99,6250000.0,142077000.01,13514151.44,0.29529028440128635,0.11548190137277704,0.11324836221500942,0.15556215681119043,0.010187014097813541,0.004847566043665533,2.0978790104721616,0.47400861119740606,0.264880317548497,0.5241425998707536,2.112228544541901,34.178191113835645,-25264643.509999998,-0.29036209366379223,-0.023712768710834786,1.0015864254706912,1447959757.93,1548628032.52,43520.88,417973.12,14152081.1,15091840.93,1972365635.76,2004034913.89,955923185.99,943412356.91,1016442449.77,1060622556.98,0.042716406849378136,1819.7864350050545,6.213878237528028,0.04341604985863482,7226647.51,9838225.11,11.021203623089125,0.0,0.023689592389059752,0.012716153657489938,-0.08501028972878258,-0.08409393435044772,1711096759.96,910007118.6899999,801089641.2700001,763691102.77,693757366.8299998,0.004916796540335585,0.010239167368982388,0.016847255638798592,0.11103536589504363
2019-12-31,438139662.69,407893132.54,30219125.25,43057765.14,307725653.67,32131711.4,32131711.4,9521545.66,62863043.7,0.0,2132757.19,3438677.08,1402561.89,10926053.74,32131711.4,0.1,0.1,153639518.41,43520.88,186486437.77,0.0,6570095.6,1447959757.93,57756610.13,1852455940.72,0.0,0.0,0.0,0.0,78592564.81,14152081.1,0.0,56291.85,0.0,0.0,119909695.04,1972365635.76,0.0,976442449.77,40000000.0,0.0,0.0,40000000.0,1016442449.77,891158815.93,64764370.06,955923185.99,32487473.29,344427.58,1267.0,-343160.58,55000000.0,-82665570.63,46496442.22,0.29765396773099884,0.06897144409265944,0.07333668721686668,0.10612242209374674,0.03361327758435198,0.01629095073318841,1.8971481024369066,0.35510497596829604,0.15734620964726556,0.5153417963390649,2.069445548996195,13.521607623592267,32144312.71,0.07414867006228124,0.03196194068572328,0.9894371416041879,1506302257.17,1506302257.17,114644.16,114644.16,15445624.64,15445624.64,1917248982.8,1917248982.8,950254666.06,950254666.06,966994316.74,966994316.74,0.20832658179750765,5540.2845368357,29.60632601315942,0.2252869271929087,357929318.71,154522074.31,0.2240954841840931,-0.7920574678829523,0.005965263978658697,0.02874778052014207,-0.08374821803257294,-0.03873226569388027,1740133552.54,976442449.77,763691102.77,751147340.61,751147340.61,0.016521796913595357,0.03371323548371306,0.0615504067003195,0.5784638812207539
2019-09-30,90766160.6,115345158.7,-24181905.93,-15248618.07,65578596.59,-11555806.59,-11555806.59,4010061.69,41254239.32,0.0,1831419.77,2889638.88,1133156.59,-3692811.48,-11555806.59,-0.0557,-0.0557,169990935.83,97117.93,15713185.94,0.0,10487120.17,1562864464.52,85898387.87,1845051212.26,0.0,0.0,0.0,0.0,79806334.35,14447400.26,61747.58,90066.84,0.0,0.0,129717061.89,1974768274.15,0.0,1040513774.04,16250000.0,0.0,0.0,19698145.3,1060211919.34,860256773.54,54299581.27,914556354.81,70840471.38,180870.13,1267.0,-179603.13,48750000.0,-75913427.56,-12358979.190000001,0.2774994980893793,-0.2664198393999272,-0.12731403987578163,-0.13616285087198016,-0.012635423207354708,-0.005851727891959358,1.7732117135712915,0.18864561408723282,0.1633721148831857,0.536879153477563,2.117928575120391,-4.276997819879833,70660868.25,0.7804722697502752,0.0670352950396638,0.9974646818901504,1506302257.17,1097795620.64,114644.16,597775.63,15445624.64,15769879.44,1917248982.8,1826060066.39,950254666.06,799867589.94,966994316.74,1026192476.45,0.04273381183664726,857.2465505983624,6.072731742848814,0.04664221898703984,185997529.28,4134998.19,-0.5120034069734284,-3.7946340140961463,0.14338468805643564,0.08143664630593794,-0.08386108372176622,0.4236388223236589,1724971003.9700003,1043961919.3400002,681009084.6300001,751147340.61,578998376.83,-0.00593820932801093,-0.012393541716209731,-0.01981531440216493,0.12675453463093522
2019-06-30,82599406.14,93961640.68,-10965142.37,-5131436.39,59938078.12,-3984513.72,-3984513.72,2293923.68,27987913.09,0.0,1370721.58,2123673.61,804547.25,-1146922.67,-3984513.72,-0.0189,-0.0189,205901177.09,84466.51,9750784.3,0.0,11427499.98,1510710339.34,79018145.43,1816892412.65,0.0,0.0,0.0,0.0,81020103.88,14797804.55,30873.79,123841.83,0.0,0.0,129445341.47,1946337754.12,0.0,957431961.14,52500000.0,0.0,0.0,55948145.3,1013380106.44,867664013.75,65293633.93,932957647.68,59122788.75,143956.3,1267.0,-142689.3,12500000.0,-27972524.79,-3007762.78,0.2743521906391276,-0.13275086205117356,-0.048239011709679105,-0.03641385477883534,-0.004270840943217896,-0.0020471851360667477,1.8976726142363718,0.23726378176212068,0.21505567543915763,0.5206599441925643,2.0670401737705664,-1.4163018110866858,58980099.45,0.7157774070408105,0.05854135825473119,0.9975865600554913,1506302257.17,1093004780.1,114644.16,685341.1,15445624.64,16020125.28,1917248982.8,1650465155.07,950254666.06,799149843.33,966994316.74,851315311.74,0.039733396001948924,829.683372970419,5.462304265900609,0.042757888855290534,121746845.57,3417251.58,-0.3215478745812075,-2.165999525267613,0.16743769077452658,0.17926618937765537,-0.0762990743602973,0.3821626097570989,1659416473.15,960880106.4399999,698536366.7100002,751147340.61,531341614.18000007,-0.002062598301171518,-0.004231613919395931,-0.004561875381422154,0.11395507271403331
2019-03-31,7226647.51,20364598.94,-13137951.43,-9040749.43,5108859.93,-6842309.15,-6842309.15,716463.68,13748761.97,0.0,616245.43,980000.0,390348.68,-2198440.28,-6842309.15,-0.0335,-0.0335,226171116.67,417973.12,9855867.15,0.0,12185234.08,1548628032.52,78143050.86,1875401274.4,0.0,0.0,0.0,0.0,82233873.41,15091840.93,0.0,157616.82,0.0,0.0,128633639.49,2004034913.89,0.0,998424411.68,58750000.0,0.0,0.0,62198145.3,1060622556.98,878034971.06,65377385.85,943412356.91,59443555.07,40339.17,0.0,-40339.17,6250000.0,-7352500.0,-8060749.43,0.2930525637329722,-1.8179870281233628,-0.9468165066210626,-1.115420313339733,-0.007252723689576122,-0.003414266439459632,1.8783607977336552,0.24902254803810558,0.22652803159072693,0.5292435524095948,2.1165652562792174,-8.225254520408162,59403215.9,8.225605993338396,0.05622871156665225,0.9993213869871596,1506302257.17,1076067192.24,114644.16,426615.88,15445624.64,17426854.2,1917248982.8,1584860510.42,950254666.06,803344837.56,966994316.74,781515672.86,0.003344665472231396,27.136361441371182,0.4732971368193343,0.0036858578467629413,67735965.8,3195193.94,-0.8933115159037122,-3.141437821455057,0.1743554110280054,0.2644866224592318,-0.1339893731365469,0.43915551341760695,1695629923.81,1001872556.9800001,693757366.8299998,751147340.61,585435974.2299998,-0.00348983105037392,-0.0072265177214404066,-0.015783878447308195,0.010002939948619538
2018-12-31,357929318.71,338812483.14,19116835.57,209088941.09,252311594.87,154522074.31,154522074.31,15151020.93,59138234.42,0.0,3150646.48,4774607.66,1739257.11,54566866.78,154522074.31,0.72,0.72,180659682.5,114644.16,9550697.87,0.0,11647520.02,1506302257.17,80280566.59,1788555368.31,0.0,0.0,0.0,0.0,83447642.95,15445624.64,0.0,191391.81,0.0,0.0,128693614.49,1917248982.8,0.0,898546171.44,65000000.0,0.0,0.0,68448145.3,966994316.74,884795946.7,65458719.36,950254666.06,-118120075.4,2169369.21,1180.0,184004773.79,25000000.0,-34663284.53,213863548.75,0.29507983369636487,0.05340952688340338,0.4317111402522358,0.597502181494318,0.16261122394766891,0.0805957263225833,1.9904991253189372,0.2247770353595975,0.20105776224106192,0.5043655390693057,2.1906355831019426,44.79185809164475,-120288264.61,-0.330009499712715,-0.12258891052773524,1.0183558061799205,1113372421.34,1113372421.34,610712.42,610712.42,17924806.73,17924806.73,1528276983.32,1528276983.32,800149643.62,800149643.62,728127339.7,728127339.7,0.19262818924791683,986.9058297092995,21.45188443873568,0.20776469092355354,513141023.37,10988209.58,-0.30247377931443364,13.062534317806486,0.1875961873342863,0.2545166901846579,-0.13831011554789577,0.3529185996515786,1653141657.35,901994316.7399999,751147340.61,660733802.9,660733802.9,0.08969433162276064,0.17655586592819686,0.2500180611722888,0.5070247171375512
2018-09-30,185997529.28,195803120.61,-9805591.33,5843627.17,136746022.77,4134998.19,4134998.19,8503417.22,43009453.92,0.0,2371244.65,3459944.46,1181875.85,1708628.98,4134998.19,0.0112,0.0112,207457800.63,597775.63,8341626.02,0.0,237470036.04,1097795620.64,101958675.46,1653621534.42,0.0,0.0,0.0,0.0,84661412.48,15769879.44,0.0,225166.8,0.0,0.0,172438531.97,1826060066.39,0.0,954942476.45,71250000.0,0.0,0.0,71250000.0,1026192476.45,741060145.39,58807444.55,799867589.94,86698900.8,239704.3,0.0,-239704.3,18750000.0,-27221121.33,9303571.629999999,0.26479656316217487,-0.052718933245821234,0.022231468374911523,0.05001986674776973,0.0051696033718658056,0.002264437115792482,1.7316451777989188,0.4752822808838204,0.21724638472594146,0.5619708219558815,2.2825504976931534,2.6889366975561217,86459196.5,0.4661293143818259,0.08448600315208439,0.9972352094687688,1113372421.34,1091746792.24,610712.42,902177.26,17924806.73,18518528.24,1528276983.32,1516259114.5,800149643.62,794934412.14,728127339.7,721324702.36,0.12368668520331018,307.8185659841651,11.040169855958032,0.11089972565284127,428409333.98,5772978.1,-0.5658415572974347,-0.283732223061785,0.0062057670729333885,0.2043192676814739,-0.14842695728178446,0.0055405048524020525,1533940853.2800002,954942476.4500002,578998376.83,660733802.9,703062786.8000002,0.0024654637436375046,0.005168692065646978,0.01817391548938077,0.3000608233312266
2018-06-30,121746845.57,127803742.6,-6056897.03,4769993.37,89194414.76,3417251.58,3417251.58,5380602.48,27948220.46,0.0,1507744.85,2176416.67,738823.49,1352741.79,3417251.58,0.0153,0.0153,259433047.13,685341.1,13260205.72,0.0,11964461.34,1093004780.1,100270228.34,1478618063.73,0.0,0.0,0.0,0.0,85875182.02,16020125.28,1066972.78,261741.79,0.0,0.0,171847091.34,1650465155.07,0.0,773815311.74,77500000.0,0.0,0.0,77500000.0,851315311.74,741878903.8,57270939.53,799149843.33,131470234.39,153869.18,0.0,-153869.18,12500000.0,-19687593.54,6946410.04,0.26737802246616343,-0.04974992987820375,0.02806850201334543,0.05705618086019377,0.004276108677892694,0.0020704778707400623,1.910815205252506,0.36874826713932307,0.33526481473549447,0.515803262568057,2.0639850991480992,3.19167287025053,131316365.21,1.0798656324480245,0.15443189212853287,0.9988296272482213,1113372421.34,1162519495.53,610712.42,545651.45,17924806.73,18929820.46,1528276983.32,1563302884.2,800149643.62,793430585.94,728127339.7,769872298.26,0.08085146519986426,187.87317605526042,7.1731971968088795,0.07660064281380402,302300164.48,4269151.9,-0.5972650369561586,-0.19954790552193755,0.007208264328787145,0.055755203774605744,-0.15370960258964872,-0.05979660186112223,1305156925.92,773815311.74,531341614.18000007,660733802.9,757898963.9999999,0.0021500652970428127,0.004273435473323373,0.014879680212188677,0.20426030740273135
2018-03-31,67735965.8,69612457.88,-1876492.08,4334726.22,50853083.81,3195193.94,3195193.94,2237057.32,13785824.88,0.0,548244.69,814625.0,304245.61,1139532.28,3195193.94,0.0156,0.0156,215539696.17,426615.88,25107834.74,0.0,12107532.74,1076067192.24,83784226.05,1413033097.82,0.0,0.0,0.0,0.0,86119167.16,17426854.2,448412.0,305766.59,0.0,0.0,171827412.6,1584860510.42,0.0,697765672.86,83750000.0,0.0,0.0,83750000.0,781515672.86,743954573.12,59390264.44,803344837.56,76456213.08,32692.0,0.0,-32692.0,6250000.0,-7658750.0,5149351.22,0.24924546052608282,-0.027703038671370066,0.0471713055577337,0.0760209315565705,0.003977362884044622,0.0020160726568631895,2.0250825639333385,0.3628462811766872,0.30889982776960995,0.49311322209226627,1.976758297607252,6.321130851618843,76423521.08,1.1287388048137936,0.09783068431654639,0.9995724088509877,1113372421.34,1319635134.46,610712.42,1460021.31,17924806.73,19452311.21,1528276983.32,1724316159.44,800149643.62,791199499.08,728127339.7,933116660.36,0.04645305903353875,130.59696877063894,3.83212352789445,0.043516205716069865,97039586.71,3195193.94,-0.30197594511168957,0.0,0.015350538636743823,-0.0808759160879699,-0.10412423429452225,-0.18457218655342109,1283201647.09,697765672.8600001,585435974.2299998,660733802.9,862898317.6,0.0020527162365459295,0.003985288353033407,0.009783789074167342,0.10871065410685822
2017-12-31,513141023.37,513450620.05,-309596.68,16065866.16,414004454.48,10988209.58,10988209.58,24341901.76,57411819.59,0.0,3054067.93,3992093.73,1165404.95,5077656.58,10988209.58,0.0378,0.0378,142092043.35,610712.42,11723183.37,0.0,11055436.2,1113372421.34,76698885.03,1355552681.71,0.0,0.0,0.0,0.0,87323797.37,17924806.73,230429.0,349791.59,0.0,0.0,172724301.61,1528276983.32,0.0,638127339.7,90000000.0,0.0,0.0,90000000.0,728127339.7,740812580.76,59337062.86,800149643.62,419223172.81,565249.17,7720.0,-557529.17,505000000.0,-527608202.13,20057959.89,0.1931955629642139,-0.0006033364433947537,0.02141362526004271,0.03908859158886079,0.013732693212594148,0.007189933303928599,2.124266737023491,0.2593234375725026,0.2226703582654852,0.47643676352321296,1.9166515521011913,5.024421079912871,418665643.64,0.8169745814840444,0.5757552971197684,0.9986700898085786,1388078411.37,1388078411.37,1061379.35,1061379.35,19926842.77,19926842.77,1873814393.41,1873814393.41,794586740.93,794586740.93,1079227652.48,1079227652.48,0.331011466678703,613.7713641997054,27.1132714240102,0.3016621051861444,620757228.92,29112707.54,-0.17336279069553773,-0.6225631173293475,0.007001001153743299,-0.1844032212076166,-0.10046930480196684,-0.19790379835882022,1298861142.6,638127339.6999999,660733802.9,788625222.9399999,788625222.9399999,0.006459679275611683,0.013780596826478798,0.033455554662853486,0.7080937355360942
2017-09-30,428409333.98,433669647.27,-5260313.29,8096444.85,362018496.56,5772978.1,5772978.1,14892134.11,41121630.85,0.0,2220664.97,2999208.31,-941917.2,2323466.75,5772978.1,0.022,0.022,156593197.77,902177.26,13419432.31,0.0,11786529.6,1091746792.24,66759962.75,1341208091.93,0.0,0.0,0.0,0.0,88528427.57,18518528.24,0.0,393816.59,0.0,0.0,175051022.57,1516259114.5,0.0,568074702.36,153250000.0,0.0,0.0,153250000.0,721324702.36,737629082.08,57305330.06,794934412.14,365893374.64,217556.74,720.0,-216836.74,441750000.0,-457808719.48,11095653.16,0.15497056705841855,-0.012278708405185154,0.013475378900753612,0.025899653158626076,0.007262206808306206,0.003807382290264874,2.3609713411952824,0.3216149851084526,0.27565599580381217,0.4757265400497614,1.9078187309071015,3.6995273462682556,365676537.9,0.8540742360601355,0.5072519677239464,0.9994073772442221,1388078411.37,1091746792.24,1061379.35,902177.26,19926842.77,18518528.24,1873814393.41,1516259114.5,794586740.93,794934412.14,1079227652.48,721324702.36,0.2919709792714361,436.3605630702952,22.286653645171835,0.25274338918044104,428409333.98,5772978.1,0.0,0.0,0.0,0.0,0.0,0.0,1271137489.16,568074702.3599999,703062786.8000002,788625222.9399999,703062786.8000002,0.0034058129338670738,0.007263795249091306,0.01736632642238541,0.5743953577191672
2017-06-30,302300164.48,305155195.55,-2855031.07,5979707.2,257363634.99,4269151.9,4269151.9,10023704.84,27321477.39,0.0,1361393.62,0.0,0.0,1710555.3,4269151.9,0.0196,0.0196,130298564.17,545651.45,14726372.45,0.0,14321411.45,1162519495.53,65402014.85,1387813509.9,0.0,0.0,0.0,0.0,89733057.77,18929820.46,0.0,437841.59,0.0,0.0,175489374.3,1563302884.2,0.0,585372298.26,184500000.0,0.0,0.0,184500000.0,769872298.26,737129240.92,56301345.02,793430585.94,307087153.73,120959.82,720.0,-120239.82,410500000.0,-424962136.16,5979707.2,0.14864871002401647,-0.009444358308276364,0.014122228174581244,0.019780694497093514,0.005380624311252399,0.0027308539779127214,2.370821977782738,0.2731458253068583,0.22259092983612006,0.49246521965829554,1.968873837518244,inf,306966913.91,1.015835218807222,0.39888063828774245,0.9996084505048827,1388078411.37,1162519495.53,1061379.35,545651.45,19926842.77,18929820.46,1873814393.41,1563302884.2,794586740.93,793430585.94,1079227652.48,769872298.26,0.20180651312679868,376.22199211116555,15.559759348898677,0.1759033166829876,302300164.48,4269151.9,0.0,0.0,0.0,0.0,0.0,0.0,1343271262.26,585372298.2600001,757898963.9999999,788625222.9399999,757898963.9999999,0.002484146774862774,0.0053767069511949815,0.00859838406793608,0.3909413988256341
2017-03-31,97039586.71,105484673.44,-8445086.73,-4334936.48,84829970.67,-3387241.85,-3387241.85,4617389.37,12832730.61,0.0,622739.59,0.0,0.0,-947694.63,-3387241.85,-0.0167,-0.0167,121113493.51,1460021.31,14953506.13,0.0,16309790.79,1319635134.46,74846096.12,1548318042.32,0.0,0.0,0.0,0.0,90937687.97,19452311.21,0.0,481866.59,0.0,0.0,175998117.12,1724316159.44,0.0,649366660.36,283750000.0,0.0,0.0,283750000.0,933116660.36,732847612.11,58351886.97,791199499.08,192027601.05,78900.0,0.0,-78900.0,311250000.0,-316216111.11,-4334936.48,0.12582098145665105,-0.08702723307383715,-0.034905773662481425,-0.044671835762809184,-0.004281147616926774,-0.001964397208398292,2.3843509943390586,0.2369028487768603,0.18651018123236623,0.5411517228157537,2.1747144929560323,-inf,191948701.05,1.9788583974895624,0.20579163271601542,0.9995891215660219,1388078411.37,1319635134.46,1061379.35,1460021.31,19926842.77,19452311.21,1873814393.41,1724316159.44,794586740.93,791199499.08,1079227652.48,933116660.36,0.06265800959679944,76.97276220273535,4.928474936728439,0.053938891479708574,97039586.71,-3387241.85,0.0,-0.0,0.0,0.0,0.0,0.0,1512264977.96,649366660.36,862898317.6,788625222.9399999,862898317.6,-0.0018827787375958552,-0.004272003079026137,-0.005486870152574306,0.1175152328476903
2016-12-31,620757228.92,597881357.19,22875871.73,39609122.48,490984758.46,29112707.54,29112707.54,24362690.39,54302449.28,0.0,3933690.0,0.0,0.0,10496414.94,29112707.54,0.1418,0.1418,243819199.82,1061379.35,11446450.61,0.0,10898718.55,1388078411.37,41383518.47,1696687678.17,0.0,0.0,0.0,0.0,92142318.17,19926842.77,0.0,525891.59,0.0,0.0,177126715.24,1873814393.41,0.0,749227652.48,330000000.0,0.0,0.0,330000000.0,1079227652.48,736207554.89,58379186.04,794586740.93,444308245.03,982777.0,0.0,-982777.0,250000000.0,-310630036.91,39609122.48,0.20905510949228817,0.03685155913496116,0.04689870078621653,0.06380775065465186,0.03663880359484216,0.015536601513141431,2.2645822969211507,0.35666829360270247,0.3254273904773003,0.5759522694859883,2.35822509600003,inf,443325468.03,0.7157520272506729,0.4116909384308366,0.9977880739081634,1388078411.37,1388078411.37,1061379.35,1061379.35,19926842.77,19926842.77,1873814393.41,1873814393.41,794586740.93,794586740.93,1079227652.48,1079227652.48,0.3537154345448035,584.85896575998,31.151810454115406,0.3312799982234821,620757228.92,29112707.54,0.0,0.0,0.0,0.0,0.0,0.0,1537852875.42,749227652.4800001,788625222.9399999,788625222.9399999,788625222.9399999,0.015536601513141431,0.03663880359484216,0.05377671062337865,0.7871384415094067
