报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,133421305.86,145510918.77,-13297645.86,-14722764.23,95067847.88,-15044467.9,-15044467.9,3152510.39,29017678.33,9272999.93,6087403.73,7031298.9,179433.51,321703.67,-15037111.97,-0.0433,-0.0433,522133549.34,122952149.45,21747448.82,0.0,36030003.86,93871918.99,19750866.43,832562418.05,0.0,0.0,0.0,18894380.36,0.0,863263437.56,93099075.61,166440464.43,887500.0,0.0,1252317155.3,2084879573.35,478238280.0,686600551.25,69580000.0,0.0,0.0,97733188.92,784333740.17,1305384427.13,-4838593.95,1300545833.18,28404655.29,12262427.17,21677.6,-12240749.57,197730000.0,322300607.33,-7691465.33,0.28746126964343,-0.099666584540503,-0.11275911147044443,-0.0576479542035866,-0.011567810619341543,-0.00721598891960289,1.2125862942205146,1.0471002846139938,0.7604618848461782,0.37620098071646735,1.841079770997386,-1.0938896837396572,16163905.719999999,0.21289444820608502,0.037563324318571595,0.5690583305790224,137936935.71,122803661.99,99619881.27,138511869.92,879359857.72,837151629.37,1766508421.42,1795304345.0,964298532.82,910794991.18,802209888.6,884509353.82,0.8202261988916164,1.19890451130265,0.15312696234622783,0.06928479085523438,180917718.37,29852131.53,-0.262530463781683,-1.5039662874619526,0.4279237872125867,0.16129589902485303,0.03119125290319321,-0.2355934874511799,1543851643.65,236515460.16999978,1307336183.4800003,1317337796.02,1236101355.4,-0.007812491455251803,-0.013285211227622164,-0.011740690884409792,0.10166695513582738
2019-12-31,731340517.94,662754859.89,98870074.63,99896522.81,391543846.01,83183633.17,83183633.17,43707887.33,126403038.99,53774098.2,31617087.0,32408665.5,1138581.37,16712889.64,83191632.12,0.2841,0.2841,183652556.55,99619881.27,15342723.95,0.0,31093572.96,137936935.71,20422348.07,514306995.33,0.0,0.0,0.0,20151540.25,0.0,879359857.72,84039675.96,167588911.33,887500.0,0.0,1252201426.09,1766508421.42,482013360.0,701607329.02,74830000.0,0.0,0.0,100602559.58,802209888.6,960377290.08,3921242.74,964298532.82,144200478.39,119758201.17,146914.76,-119491286.41,563911562.31,-16798932.02,132305188.31,0.46462169617939497,0.13519020511606797,0.11374131629450411,0.1809077783392475,0.08626336174829315,0.047089293298207546,0.7330410816095383,0.5073318034564792,0.26175974644752437,0.4541217459666267,1.914647858718232,4.082401612926642,24589191.97999999,0.19717282832376906,0.1857206924504857,0.17052087659166323,98486134.87,98486134.87,133497778.6,133497778.6,851809679.25,851809679.25,1693288037.08,1693288037.08,880958195.07,880958195.07,812329842.01,812329842.01,3.31223044391948,6.274432562061906,0.8449091811308527,0.42276505378994106,843830942.08,173409933.53,-0.13330919563427818,-0.5203064122297861,0.0946019211994252,0.04324154115342683,0.032343115065629875,0.4005721301995898,1562704324.6200001,245366528.60000002,1317337796.02,1177313935.6699998,1177313935.6699998,0.04808585370138473,0.09015941458196787,0.1912462791980058,0.5863267474570922
2019-09-30,555342750.75,460127938.32,124249461.3,125172585.43,274125773.25,102015509.0,102015509.0,28511071.2,86789046.95,34558420.29,24277958.12,25780493.67,899861.51,23157076.43,102019295.15,0.34,0.34,191116244.32,128896521.68,11533207.05,0.0,41669839.32,169514942.1,12526831.22,555257585.69,0.0,0.0,0.0,21170643.85,0.0,814238259.82,138901460.05,157333192.5,5390500.0,0.0,1218793267.72,1774050853.41,462480000.0,706104190.97,59500000.0,0.0,0.0,84821966.71,790926157.68,977627540.28,5497155.45,983124695.73,84848912.16,35979077.33,68929.2,-35790148.13,452911562.31,-34042642.14,150953079.10000002,0.5063845294103715,0.2237347316269078,0.18369828157876605,0.27181966253477746,0.10376660198150182,0.05750427548562682,0.786367780833057,0.5285562911860081,0.2706629513945483,0.44583060071796565,1.903403397097474,5.855321509054718,48938764.03,0.1527865665760651,0.11082608110138308,0.5767753856138538,98486134.87,102276378.35,133497778.6,137490746.86,851809679.25,854494528.46,1693288037.08,1613416556.08,880958195.07,870589730.85,812329842.01,742826825.23,2.0457065049830794,4.2328873009619175,0.6666587890141941,0.32032793348995064,607930913.5,133041720.15,-0.08650351805148004,-0.2332066295822018,0.12926291327848138,0.09956157740210721,-0.047111207034351926,0.6574202649208296,1561763965.2400002,268946157.6800001,1292817807.5600002,1177313935.6699998,1149162732.8400002,0.05884369092378121,0.10945383330697109,0.22975945654897278,0.44964626058675017
2019-06-30,365490654.33,290236888.92,75833795.25,77004609.37,176693220.48,61704363.52,61704363.52,19131570.1,48876280.55,20251829.38,17092165.53,17199337.14,597072.48,15300245.85,61714633.76,0.252,0.252,238720638.1,124518019.1,16216074.8,0.0,42644520.75,176185473.49,15681213.08,613965939.32,0.0,0.0,0.0,22625796.22,0.0,825229015.91,119169362.88,157856110.71,5390500.0,0.0,1211346084.8,1825312024.12,562668825.57,796508344.52,59115425.0,0.0,0.0,85983645.27,882491989.79,936226887.25,6593147.08,942820034.33,10026316.95,33890749.0,53000.0,-33717749.0,117746261.74,88953602.87,94203946.51,0.5165588548251512,0.20748490926263188,0.16882610482370197,0.2577465261941928,0.0654465977315058,0.033804830464395946,0.7708217290428947,0.5299370127809142,0.29970889789467337,0.48347459400288434,2.001681996961335,5.4771847160849365,-23811432.05,0.02743248515719168,0.01171813746551794,-2.3748932104126235,98486134.87,159794650.82,133497778.6,120951673.55,851809679.25,864761714.96,1693288037.08,1682650214.79,880958195.07,856219255.6,812329842.01,826430959.19,1.2865779724012534,2.8330874123836645,0.4358762327724703,0.20774776784682447,400727536.52,118671244.9,-0.08793227062957615,-0.48003946893793814,0.10114322723250843,0.08478399614848328,-0.04571513558718158,0.10257428885065364,1563965589.8,260707739.2199997,1303257850.5800002,1177313935.6699998,1186025343.19,0.03507324643139809,0.06766652055091145,0.16065648533939045,0.2946825859714625
2019-03-31,180917718.37,143759770.01,37619141.91,37449685.15,91940050.97,29852131.53,29852131.53,7403552.65,21862481.87,9241826.79,8300908.37,7976985.27,145105.65,7597553.62,29836796.11,0.122,0.122,257403161.07,138511869.92,14405504.21,0.0,32127604.92,122803661.99,13025725.1,578277527.21,0.0,0.0,0.0,23198299.37,0.0,837151629.37,113711221.14,159043406.36,5390500.0,0.0,1217026817.79,1795304345.0,580792399.66,816332528.88,25115425.0,0.0,13852238.94,68176824.94,884509353.82,903681041.5,7113949.68,910794991.18,7119509.04,13621335.43,0.0,-13621335.43,55002637.0,90737580.53,45426670.42,0.49181289815975476,0.20793508921588327,0.16500391337540832,0.2510902239386892,0.032775906564137376,0.016627894659275725,0.7083847657074146,0.5419949891339433,0.3153165554031695,0.4926793366725796,2.0039638927696646,5.694716598116522,-6501826.39,0.03935219338461746,0.008461021275494507,-0.9132408363372202,98486134.87,125648822.99,133497778.6,175645063.5,851809679.25,876963538.89,1693288037.08,1710998258.43,880958195.07,852172693.06,812329842.01,858825565.37,0.8309470411612903,1.3302301543667316,0.21423548005113568,0.10371960868763441,244847193.28,86937075.93,-0.2610994802660129,-0.6566236992599528,0.06879157076659873,0.04927304055081774,-0.045397451267348184,-0.02264375369617619,1514702884.5600002,278601529.16000015,1236101355.4,1177313935.6699998,1176031169.11,0.01711414132722568,0.03332170050996609,0.08690991482274384,0.14992671923429243
2018-12-31,843830942.08,641944816.74,211143484.32,207064572.35,364351370.67,173409933.53,173409933.53,37273210.65,114245995.93,64684328.98,33836869.43,30691234.63,565917.99,33654638.82,173409933.53,0.682,0.682,173552396.73,133497778.6,11935714.8,0.0,31978719.39,98486134.87,19131929.3,468582673.69,0.0,0.0,0.0,24337341.52,0.0,851809679.25,107682096.57,160092770.99,5390500.0,0.0,1224705363.39,1693288037.08,466699528.85,727994089.62,27545950.0,0.0,27303905.69,84335752.39,812329842.01,873278328.61,7679866.46,880958195.07,231438796.44,76528187.86,107697.4,-76220490.46,495685779.89,-122415943.44,237755806.98,0.5682175747527194,0.25022012560897816,0.20550316998634038,0.2817576307334075,0.19684240920901022,0.10241018050835446,0.6436627444799612,0.48209815783421717,0.23839808482592387,0.47973518044267693,2.0572158934518923,7.746700640957564,155018305.98000002,0.2742715215793287,0.30632234468526975,0.6698025930159388,98350303.55,98350303.55,116593329.95,116593329.95,899002622.13,899002622.13,1641883229.51,1641883229.51,765235617.13,765235617.13,876647612.38,876647612.38,3.702072376381499,6.748188266047814,0.963930789628206,0.5060195561967427,801556325.69,106055390.62,0.0527406684160454,0.6350883487981631,0.15122476705150648,0.03130844304033793,-0.05249477778850758,0.001381097109994713,1495398298.83,318084363.16,1177313935.6699998,1077189456.71,1077189456.71,0.10398862287351174,0.210679850993064,0.39429628783645404,0.7485736725276757
2018-09-30,607930913.5,437278119.03,174884403.26,174316757.1,257349333.07,133041720.15,133041720.15,23616202.52,66548940.6,44018782.58,28079705.9,24777424.61,419220.12,41275036.95,133041720.15,0.525,0.525,112749983.34,137490746.86,9923329.08,0.0,34596484.16,102276378.35,11186865.46,408223787.25,0.0,0.0,0.0,25084601.05,0.0,854494528.46,101441428.38,160478309.08,5390500.0,0.0,1205192768.83,1613416556.08,384000586.38,638570606.07,32407000.0,0.0,42151656.46,104256219.16,742826825.23,863797766.73,6791964.12,870589730.85,172542663.7,44890575.6,370998.33,-44319577.27,464537258.0,-157435782.38,199094181.70999998,0.5766799691294199,0.28767150900938676,0.21884348565867098,0.3274947486446583,0.15281792954312104,0.08245962250024366,0.639277447739664,0.4615942867368505,0.1765661968594282,0.4604061006010698,1.9726024640372866,8.035305720581102,128023086.42999998,0.2838195259830293,0.257151151005775,0.7419793092599624,98350303.55,127178855.19,116593329.95,124320491.35,899002622.13,868347910.23,1641883229.51,1698568579.84,765235617.13,742602548.84,876647612.38,955966031.0,2.56545471053818,4.785273608110445,0.6933925308010328,0.3735022600321382,574556644.05,83422322.33,0.05808699593959565,0.594797608531165,0.1723495054116437,-0.050131637174179365,-0.01595372270353092,-0.19580673849278424,1475581971.69,326419238.8499998,1149162732.8400002,1077189456.71,1099700551.4499998,0.08173853648682444,0.16266005452756513,0.27620694009989827,0.5461228608424955
2018-06-30,400727536.52,247276827.8,156396898.18,156834752.33,140488527.96,118671244.9,118671244.9,12925666.54,36705586.55,26022473.38,18711857.92,16881603.34,236229.37,38163507.43,118671244.9,0.465,0.465,142481349.6,120951673.55,6855294.36,0.0,34576031.2,159794650.82,12801796.32,477460795.85,0.0,0.0,0.0,25493768.81,0.0,864761714.96,85550070.22,161626735.04,5390500.0,0.0,1205189418.94,1682650214.79,497781206.0,739381134.99,0.0,0.0,55506190.1,87049824.2,826430959.19,848486371.89,7732883.71,856219255.6,96023498.76,40890286.41,303647.7,-40386638.71,20000000.0,-52522638.91,173716355.67000002,0.6494163361469213,0.3902823837318062,0.2961394815304319,0.4335024170751739,0.1385991311499302,0.07052638977305842,0.6457573411802799,0.4123236775768201,0.19270352306449776,0.4911483990706537,2.0754820169086385,10.290275880276667,55436860.05000001,0.2396229108533138,0.1298700957001002,0.5773259750569831,98350303.55,143469771.27,116593329.95,108428691.27,899002622.13,871790181.35,1641883229.51,1613787685.92,765235617.13,710577097.89,876647612.38,903210588.03,1.0884468247916042,3.3739083593900974,0.45440031651978224,0.2410729464653501,359512559.38,51396871.38,0.11464127209095998,1.308919623192831,0.20496320264538836,0.04267136840292732,-0.008062107764412005,0.1137861962522942,1514675096.38,328649753.19,1186025343.19,1077189456.71,792357631.12,0.07139121737726234,0.14637625369147206,0.2526940969557521,0.3541224072392122
2018-03-31,244847193.28,128119404.91,118348139.86,116092392.79,75315463.44,86937075.93,86937075.93,5578839.77,16320440.71,10360727.83,11618166.01,8768436.54,90525.86,29155316.86,86937075.93,0.337,0.337,129873624.53,175645063.5,19224363.11,0.0,39646961.46,125648822.99,22646371.38,512685206.97,0.0,0.0,0.0,25805157.42,0.0,876963538.89,78463040.98,162765161.01,5390500.0,0.0,1198313051.46,1710998258.43,479537258.0,758077667.76,0.0,0.0,68281227.81,100747897.61,858825565.37,844107503.22,8065189.84,852172693.06,27145653.23,18310046.75,48280.23,-18261766.52,0.0,-21719466.2,124860829.33000001,0.6923980935575951,0.483355101092217,0.35506666327427056,0.5099540969097933,0.1020181433153232,0.050810733150466705,0.6762964123252754,0.48067635823742844,0.17131968141701903,0.5019441493517663,2.115728289078725,14.239805324519121,8883886.71,0.11086773291681983,0.0358085383391007,0.32726737628041236,98350303.55,90970875.28,116593329.95,98601204.73,899002622.13,892884735.0,1641883229.51,1581383384.02,765235617.13,684192569.32,876647612.38,897190814.7,0.6724621171819682,1.675667528756051,0.27573407495486923,0.14605180300031026,170474710.18,25012342.81,0.43626695725994746,2.475767007928675,0.24551585514433555,0.08196296718415554,-0.0178311886024124,0.3811983517061307,1555319476.48,379288307.37000006,1176031169.11,1077189456.71,709559917.75,0.05185812635651126,0.10750170551527256,0.16553671137700543,0.21733086451833306
2017-12-31,801556325.69,669713140.99,135292850.91,121555720.43,393615453.52,106055390.62,106055390.62,27426241.82,111291928.08,44936096.28,37581022.17,33669042.54,663178.51,15500329.81,106055390.62,0.418,0.418,140834524.1,116593329.95,8192498.59,0.0,36868619.88,98350303.55,19669340.04,420508616.11,0.0,0.0,0.0,26748894.32,0.0,899002622.13,70342395.91,163943586.98,5390500.0,0.0,1221374613.4,1641883229.51,479537258.0,762707206.95,0.0,0.0,80450699.93,113940405.43,876647612.38,759236775.04,5998842.09,765235617.13,178828210.16,80909038.74,0.0,-79669038.74,476000000.0,-67795368.4,155224762.97,0.508936002493442,0.16878770283989272,0.1323118378845115,0.1936542174205644,0.13859181178439983,0.06459374741993737,0.5513368856072273,0.39659907466933103,0.18465083693542775,0.5339281117096402,2.305342554059602,4.610311171919651,97919171.42,0.22310123996097234,0.2344650850686445,0.547559981349645,109230077.52,109230077.52,111929540.69,111929540.69,891464965.14,891464965.14,1633880910.92,1633880910.92,659180226.51,659180226.51,974700684.41,974700684.41,3.7924147888259774,7.015108146026395,0.89535977237339,0.48938586010944124,714723953.31,145316903.46,0.12149078252920674,-0.2701785677039777,0.16088982398866164,0.004897736754567991,0.008455359755855643,-0.09960419526396395,1474299811.0900002,397110354.38000005,1077189456.71,659243975.25,659243975.25,0.06475154258577262,0.14891071465335926,0.26249288084924677,0.9232214848400413
2017-09-30,574556644.05,472877307.99,103778066.58,106859539.29,301384031.13,83422322.33,83422322.33,20490616.77,69592589.84,30983056.48,26764722.5,26076956.61,477037.31,23437216.96,83422322.33,0.326,0.326,133739513.21,124320491.35,11825180.11,0.0,60323889.23,127178855.19,23663551.53,481051480.62,0.0,0.0,0.0,27042829.73,0.0,868347910.23,101171511.69,164884118.39,5390500.0,0.0,1217517099.22,1698568579.84,517880345.55,838437522.13,0.0,0.0,84872721.52,117528508.87,955966031.0,736071006.22,6531542.62,742602548.84,62999907.94,61885844.24,0.0,-61645844.24,428000000.0,24682165.18,132936495.9,0.47544940215890624,0.18062286400254188,0.1451942522881004,0.23137230641515547,0.11233778076888076,0.049113308299779175,0.5737475577165461,0.3938386166939711,0.15951041035263167,0.5628068494532315,2.423440506915771,5.097853169300496,1114063.6999999955,0.10964960303290397,0.07513965713265376,0.017683576634127944,109230077.52,127178855.19,111929540.69,124320491.35,891464965.14,868347910.23,1633880910.92,1698568579.84,659180226.51,742602548.84,974700684.41,955966031.0,2.5496839537760123,4.8639709301941645,0.6529747021304179,0.3448254178453977,574556644.05,83422322.33,0.0,0.0,0.0,0.0,0.0,0.0,1537786236.8999999,438085685.4499999,1099700551.4499998,659243975.25,1099700551.4499998,0.05006666871399432,0.11902318076232739,0.23521905584092753,0.6532970600590118
2017-06-30,359512559.38,292998301.54,67901961.33,67795714.7,183289155.84,51396871.38,51396871.38,12183604.49,43046676.05,18675395.53,16338481.35,16337623.46,393117.0,16398843.32,51396871.38,0.201,0.201,68882485.5,108428691.27,25101486.76,0.0,39108938.12,143469771.27,21629805.51,406621178.43,0.0,0.0,0.0,27336981.27,0.0,871790181.35,99961528.96,166119531.18,5390500.0,0.0,1207166507.49,1613787685.92,178000000.0,762160807.92,0.0,0.0,107493191.95,141049780.11,903210588.03,704743022.38,5834075.51,710577097.89,28162721.07,49193752.54,0.0,-48953752.54,8000000.0,-17344723.92,84133338.16,0.49017314956647784,0.18887229265954109,0.14296265885296705,0.23402058138133688,0.07233116790932155,0.031848595591866403,0.533511004770375,0.31689060778280176,0.09037788978940811,0.5596836535006097,2.3563118184119123,5.149668087649756,-21031031.47,0.07833584762259273,0.036951153585105485,-0.7467684467607447,109230077.52,143469771.27,111929540.69,108428691.27,891464965.14,871790181.35,1633880910.92,1613787685.92,659180226.51,710577097.89,974700684.41,903210588.03,1.45064713507065,3.2629827910877385,0.40778279887134744,0.2213973185132299,359512559.38,51396871.38,0.0,0.0,0.0,0.0,0.0,0.0,1517568219.15,725210588.0300001,792357631.12,659243975.25,792357631.12,0.03165154931756858,0.07504522219293636,0.13088393577025292,0.49533226995942514
2017-03-31,170474710.18,137641854.66,33375796.2,33752629.6,88036223.08,25012342.81,25012342.81,7957393.27,27938799.53,0.0,10924621.79,0.0,0.0,8740286.79,25012342.81,0.097,0.097,91895254.54,98601204.73,16665667.83,0.0,56191514.2,90970875.28,23900088.88,378224605.46,0.0,0.0,0.0,27737397.03,0.0,892884735.0,87913002.14,167567756.31,5653000.0,0.0,1203158778.56,1581383384.02,145000000.0,736572096.25,0.0,0.0,122149379.69,160618718.45,897190814.7,678450383.28,5742186.04,684192569.32,46492298.65,37467226.98,0.0,-37467226.98,0.0,-24971433.47,33752629.6,0.4835819167133662,0.19578151014164696,0.14672172067980105,0.19799200458743377,0.03655746047470096,0.015816748210934574,0.5134929864783077,0.3575395302656362,0.124760705717543,0.5673455430012619,2.354347786301487,inf,9025071.670000002,0.2727225557439572,0.06311982070281963,0.19411971298605607,109230077.52,90970875.28,111929540.69,98601204.73,891464965.14,892884735.0,1633880910.92,1581383384.02,659180226.51,684192569.32,974700684.41,897190814.7,0.879478562401727,1.6194756717353573,0.191077690843476,0.10604086914303337,170474710.18,25012342.81,0.0,0.0,0.0,0.0,0.0,0.0,1461750732.45,752190814.7,709559917.75,659243975.25,709559917.75,0.015558498783047478,0.03723812613690183,0.05247723902926385,0.2490856594604966
2016-12-31,714723953.31,555580890.92,157072873.2,155638375.71,341722135.59,145316903.46,145316903.46,23111099.77,131358927.81,0.0,33633264.32,0.0,0.0,10321472.25,145316903.46,0.564,0.564,116736616.34,111929540.69,7800003.89,0.0,47401715.63,109230077.52,23158648.43,416256602.5,0.0,0.0,0.0,28199634.92,0.0,891464965.14,83024081.86,177375434.99,5653000.0,0.0,1217624308.42,1633880910.92,145000000.0,794976707.73,0.0,0.0,132612040.23,179723976.68,974700684.41,654025179.15,5155047.36,659180226.51,167074831.2,112944982.6,1350687.0,-109084295.6,148000000.0,-95867919.07,155638375.71,0.5218823519102297,0.21976718769892992,0.203318921643824,0.2177601226168705,0.22045094439402985,0.0889397155501226,0.5236085516122748,0.35707697318650344,0.14684281338673832,0.5965555248828808,2.4786558291812075,inf,55480535.599999994,0.23376134299997917,0.21016317783331087,0.3320699784732148,109230077.52,109230077.52,111929540.69,111929540.69,891464965.14,891464965.14,1633880910.92,1633880910.92,659180226.51,659180226.51,974700684.41,974700684.41,3.128461897570573,6.38548098119601,0.801740933473203,0.43743944159770837,714723953.31,145316903.46,0.0,0.0,0.0,0.0,0.0,0.0,1488944659.66,829700684.4100001,659243975.25,659243975.25,659243975.25,0.0889397155501226,0.22045094439402985,0.26751855063694885,1.0841569739624253
