报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8189474.32,9601950.41,2620660.38,2620391.46,6616566.02,2620391.46,2620391.46,471528.06,2506463.71,0.0,-1982.05,0.0,14004.17,0.0,2620391.46,0.0076,0.0076,3136138.23,78712.83,16196726.87,0.0,18666280.49,19703638.19,990154.95,58771651.56,0.0,0.0,0.0,611491658.09,0.0,3817872.74,0.0,388474.98,0.0,0.0,615735048.96,674506700.52,0.0,165691347.88,0.0,0.0,0.0,33780919.93,199472267.81,475034432.71,0.0,475034432.71,-9086812.95,0.0,0.0,0.0,0.0,0.0,2620391.46,0.19206462326387766,0.3200034919945875,0.31997065472207253,0.31997065472207253,0.005516213730131226,0.0038849005621142854,0.35470561566416053,0.22981199022882862,0.018927591996362483,0.29573059490175574,1.4238382752379137,inf,-9086812.95,-1.1095721892440098,-0.05484180716895982,1.0,24368612.78,27921963.84,75636.24,2385065.92,3432270.86,2945543.53,675197559.96,625290514.5,472414041.25,550744926.11,202783518.71,74545588.39,0.30025995379740866,106.11627682628732,2.2591205834874777,0.012135212964486827,11618342.27,2620391.46,-0.29512540346257154,0.0,-0.1374692526624901,0.07870931171785747,0.29615220454745766,-0.2943319351422811,59878904.19999993,199472267.81,-139593363.61000007,-139593363.61000007,-139593363.61000007,0.0038829120374386326,0.005531470115831607,-0.024755825828503924,-0.058666645091237916
2019-12-31,62307786.31,77050949.53,5522056.65,5585903.0,53193097.44,5585903.0,5585903.0,3841285.88,15895182.74,0.0,3792310.68,5272934.07,1575314.75,0.0,6165712.61,0.0162,0.0162,13122951.18,75636.24,12231449.01,0.0,13130822.19,24368612.78,903264.79,63832736.19,0.0,0.0,0.0,607475534.8,0.0,3432270.86,0.0,400569.97,0.0,0.0,611364823.77,675197559.96,0.0,169002598.78,0.0,0.0,0.0,33780919.93,202783518.71,472414041.25,0.0,472414041.25,-14429788.72,1060013.44,376500.0,-93783073.95,0.0,422810.88,10858837.07,0.14628490931537325,0.08862546684817377,0.08965015980841383,0.17427736905904528,0.011824168022651889,0.008272990501225921,0.37770269008167495,0.22816725244679104,0.07764940465254543,0.300332126084717,1.2519164083361052,2.0593538485111385,-15113302.16,-0.23158885228577142,-0.0853820522534334,1.0473682223117124,21554155.13,21554155.13,2370992.45,2370992.45,3000141.65,3000141.65,696629195.18,696629195.18,606248328.64,606248328.64,90380866.54,90380866.54,2.3166328974006305,50.93358592962465,19.37306919080039,0.09083914725608522,66556087.52,13917127.5,-0.0638303928055175,-0.5986310393434278,-0.2207581960518244,-0.030764767495083598,0.1440362690874946,0.1305761062321909,54599073.98000014,202783518.71000004,-148184444.7299999,52553718.15999997,52553718.15999997,0.008143744068368076,0.01035709255449347,-0.09487016981641443,-1.3030913503389907
2019-09-30,44718007.97,52628724.1,4425542.38,4427847.41,38072238.04,4427847.41,4427847.41,2585391.08,11878989.57,0.0,-111045.14,1053014.68,-1067896.31,0.0,4730644.53,0.0128,0.0128,143723141.07,3781.75,19453293.24,0.0,15422424.08,14706127.9,780030.73,194088798.77,0.0,0.0,0.0,605136016.68,0.0,2745759.94,0.0,84664.97,0.0,0.0,608042294.72,802131093.49,0.0,214871907.27,0.0,0.0,0.0,33780919.93,248652827.2,553478266.29,0.0,553478266.29,10898933.29,0.0,376500.0,9494489.11,0.0,0.0,5480862.09,0.14861507101252033,0.09896555282536214,0.09901709872609964,0.12256498754767765,0.008000038447182656,0.005520104439206858,0.9032767532803405,0.8312051696715039,0.6688782302723402,0.3099902612154504,1.3833106820119374,5.2049246739846025,11275433.29,0.24372582287904626,0.050722932692661434,1.034544665058685,21554155.13,19436203.54,2370992.45,28903.19,3000141.65,3407895.58,696629195.18,607759250.93,606248328.64,537600498.41,90380866.54,70158752.52,2.0999415811785513,37.66085042527411,15.565184077578328,0.05967332909478508,39583307.51,8204920.03,0.1297188330889937,-0.4603424050679017,0.029534511085759534,0.31981716816744477,-0.19429457988263835,-0.24336417501830704,53271935.74000013,248652827.20000005,-195380891.45999992,52553718.15999997,-195380891.45999992,0.005908679918293368,0.007636019436576362,-0.033900319367636496,-0.6261834766704021
2019-06-30,33947228.9,39253276.94,1656624.63,1653822.5,28856541.26,1653822.5,1653822.5,1804541.13,8260298.61,0.0,226911.64,1053014.68,882162.39,0.0,1956619.62,0.0048,0.0048,140969329.43,430902.83,21135771.87,0.0,16817373.69,18054270.17,660603.9,198068251.89,0.0,0.0,0.0,597732649.65,0.0,2689806.69,0.0,96759.96,0.0,0.0,600614474.42,798682726.31,0.0,217102449.88,0.0,0.0,0.0,33780919.93,250883369.81,547799356.5,0.0,547799356.5,10185121.65,0.0,376500.0,9494489.11,0.0,0.0,2706837.1799999997,0.1499588568774165,0.04879999586652565,0.04871745216293634,0.07973661673456946,0.0030190296508681644,0.0020706877030392755,0.912326194381865,0.8261232331516054,0.6493216889441764,0.31412144215151383,1.3841416374629443,2.570559776051745,10561621.65,0.3000280723944452,0.04691389551628583,1.0369656851373985,21554155.13,22345994.07,2370992.45,242473.84,3000141.65,3615669.53,696629195.18,600263608.71,606248328.64,536448873.07,90380866.54,63814735.64,1.4570910628956513,24.231618606388455,11.932350478950042,0.04540487962695217,22870430.32,7053294.69,0.4843283849501262,-0.7655248259590299,0.021158555828523305,0.33055330145103023,-0.2560695418422269,-0.19205786444567863,59980747.2299999,250883369.80999994,-190902622.58000004,52553718.15999997,-190902622.58000004,0.0022120100511899255,0.002866125067959166,-0.017217208415318225,-0.490748069777884
2019-03-31,11618342.27,14428730.04,-293339.18,-340147.78,11318587.03,-340147.78,-340147.78,796266.36,4049805.2,0.0,-317565.77,0.0,344942.35,0.0,2532798.86,-0.001,-0.0009,145300637.05,2385065.92,19324146.71,0.0,17525057.91,27921963.84,542164.76,212999036.19,0.0,0.0,0.0,409122416.71,0.0,2945543.53,0.0,108854.96,0.0,0.0,412291478.31,625290514.5,0.0,40764668.46,0.0,0.0,0.0,33780919.93,74545588.39,550744926.11,0.0,550744926.11,1291090.02,0.0,115500.0,22656800.0,0.0,0.0,-340147.78,0.02580017295358955,-0.025247937544191492,-0.02927679113726093,-0.02927679113726093,-0.000617614005820296,-0.0005439835918061093,5.22508937853876,4.5268345005939,3.5643767639757717,0.11921752635190502,1.080888781214392,-inf,1406590.02,0.11112514935403087,0.03167179002735841,1.0894592926990483,21554155.13,20024482.46,2370992.45,150260.08,3000141.65,3749833.01,696629195.18,603228283.95,606248328.64,534375862.7,90380866.54,68852421.25,0.45753738432325547,4.885702136578277,3.9081592510419463,0.017577984782165747,8596762.87,4695357.86,0.3514787421372716,-1.0724434196800496,0.03063211599283941,0.036573600968333626,-0.21448674590445296,0.39439128555635083,70867460.74000001,74545588.38999999,-3678127.649999976,52553718.15999997,13745159.539999962,-0.0005146269890814177,-0.0005879857615479327,-0.011342747594280826,0.4754251416204527
2018-12-31,66556087.52,76809853.55,15078426.62,13917127.5,61134284.99,13917127.5,13917127.5,4804364.9,13715039.38,0.0,-3794430.64,122103.04,4064907.86,0.0,15199614.68,0.044,0.044,129790279.37,2370992.45,20899558.41,0.0,93897955.56,21554155.13,592596.78,269105537.7,0.0,0.0,0.0,423904331.11,0.0,3000141.65,0.0,485116.62,0.0,0.0,427523657.48,696629195.18,0.0,56599946.61,0.0,0.0,0.0,33780919.93,90380866.54,606248328.64,0.0,606248328.64,-11748051.99,348535.14,323375.31,-4707286.93,0.0,319896.96,14039230.54,0.0814621581890726,0.22655217849860773,0.20910375021395186,0.21093833882259427,0.022956149885345438,0.019977812581346083,4.754519285225877,4.363233546696803,2.2931166395670917,0.12974027957103745,1.2268444199344108,114.9785504111937,-11773211.82,-0.17651356063364945,-0.20756295179833917,1.0021416171822712,18937843.78,18937843.78,1442229.78,1442229.78,3964801.49,3964801.49,599986964.08,599986964.08,529395578.38,529395578.38,70591385.7,70591385.7,3.019573576788877,34.90805597238952,19.11173894235122,0.10266120323224207,60928579.89,30256163.71,0.09236236328107207,-0.5400233937985921,0.14517074452185,0.1610738847437925,-0.24330596183265665,0.1381525468471257,142934584.69999993,90380866.53999996,52553718.15999997,52553718.15999997,52553718.15999997,0.021466842597338495,0.024509667887919914,0.16286702676825313,1.2664391759564904
2018-09-30,39583307.51,48426064.47,8230357.81,8204920.03,34451738.39,8204920.03,8204920.03,3072831.82,11451670.66,0.0,-562699.91,205302.32,-768002.23,0.0,8204920.03,0.0242,0.0242,132562158.87,28903.19,18100450.29,0.0,18999186.9,19436203.54,636391.66,189763294.45,0.0,0.0,0.0,414301542.86,0.0,3407895.58,0.0,133044.95,0.0,0.0,417995956.48,607759250.93,0.0,36377832.59,0.0,0.0,0.0,33780919.93,70158752.52,538119707.59,-519209.18,537600498.41,-19082668.41,116235.25,217594.86,101359.61,0.0,0.0,8410222.35,0.1296397255005434,0.20792496453008003,0.20728232545820424,0.21246891376814106,0.015262113882458744,0.013500279950399341,5.216454113381249,4.66467315858303,3.644036750733752,0.11543839507608036,1.1391967864744372,40.96506240163286,-18981308.8,-0.48208877959930746,-0.5245685916770557,0.9946883943156041,18937843.78,18004881.79,1442229.78,176532.68,3964801.49,4062649.91,599986964.08,692555406.6,529395578.38,638433136.64,70591385.7,54122269.96,1.7955749156563034,53.8133646885774,10.737809280423885,0.0655490483316021,38127244.75,27958867.73,0.03818956154706138,-0.7065360403992297,-0.15793766401391784,-0.1224395259381404,-0.1611643495021209,0.07949631476030924,60895549.19999993,70158752.51999992,-9263203.319999993,-9263203.319999993,21923446.73000002,0.013587159169746708,0.015379475536000204,0.3451870912017549,-4.273177014752174
2018-06-30,22870430.32,27250801.54,7088778.84,7053294.69,19388205.9,7053294.69,7053294.69,2125265.8,6085152.34,0.0,-417046.31,105603.4,587544.49,0.0,7053294.69,0.0206,0.0206,133045372.41,242473.84,10845673.45,0.0,19858353.11,22345994.07,1294476.13,187632343.01,0.0,0.0,0.0,408697578.15,0.0,3615669.53,0.0,145139.94,0.0,0.0,412631265.7,600263608.71,0.0,30033815.71,0.0,0.0,0.0,33780919.93,63814735.64,536880356.4,-431483.33,536448873.07,-17938463.71,97665.38,136594.86,38929.48,0.0,0.0,7158898.090000001,0.15225880629604183,0.3099538898400579,0.30840236022283996,0.31301982471836587,0.013148120993591186,0.011750328668362762,6.24736945920349,5.4602410294272925,4.42985246012885,0.10631118514270993,1.126362496691496,67.79041290337244,-17899534.23,-0.7843518228125758,-0.5972755471102943,0.997829831995128,18937843.78,20292858.65,1442229.78,150973.86,3964801.49,4101684.46,599986964.08,677419342.44,529395578.38,628666389.83,70591385.7,48752952.61,0.9392637365956517,27.15068697958873,6.034039378202122,0.038109426212290576,24769220.24,11292120.92,-0.07665925295999541,-0.37537910371579686,-0.14668752497638202,-0.11389656140034679,-0.11849154530039109,0.10117526837452258,58520658.150000095,63814735.64000006,-5294077.489999965,-5294077.489999965,28600963.13999994,0.011753036990608576,0.013235129535842742,0.2528398354599047,-4.320002939737883
2018-03-31,8596762.87,10027438.36,4694861.78,4695357.86,7339853.75,4695357.86,4695357.86,1073083.95,1914929.85,0.0,-301147.2,0.0,0.0,0.0,3367590.77,0.0137,0.0137,116991811.34,150260.08,13550669.77,0.0,43783814.3,20024482.46,989003.16,195490041.11,0.0,0.0,0.0,403638891.82,0.0,3749833.01,0.0,157234.94,0.0,0.0,407738242.84,603228283.95,0.0,35071501.32,0.0,0.0,0.0,33780919.93,68852421.25,534802030.32,-426167.62,534375862.7,-36326424.15,0.0,0.0,0.0,0.0,-6675.0,4695357.86,0.14620725719749897,0.5461197256450556,0.5461774310869181,0.5461774310869181,0.008786620406610667,0.007783716355695924,5.574042563114319,4.974881283183118,3.33580847516453,0.11413990869119624,1.134131375697714,inf,-36326424.15,-4.225593365703712,-1.0357818394641796,1.0,18937843.78,20024482.46,1442229.78,50053.89,3964801.49,4427716.33,599986964.08,697517646.36,529395578.38,622388134.47,70591385.7,75129511.89,0.3767667107342613,10.796631219994078,2.228689608042999,0.014289650806994516,11244628.83,5013865.56,-0.23547828923758268,-0.06352537701469588,-0.14141058753465416,-0.13517846165190167,-0.1530999886797175,0.0,82597580.79000002,68852421.25000006,13745159.539999962,13745159.539999962,13745159.539999962,0.00780468476889337,0.008827756938526216,0.0991967308162081,0.6254392933732381
2017-12-31,60928579.89,66521902.62,30224306.1,30256163.71,52409838.36,30256163.71,30256163.71,4514171.31,9482423.57,0.0,-830894.99,10000.0,962858.23,0.0,28643470.16,0.0878,0.0878,153194055.47,1442229.78,9054183.98,0.0,14939247.15,18937843.78,845156.35,198412716.51,0.0,0.0,0.0,397228428.09,0.0,3964801.49,0.0,169329.93,0.0,0.0,401574247.57,599986964.08,0.0,36810465.77,0.0,0.0,0.0,33780919.93,70591385.7,529776856.25,-381277.87,529395578.38,-11248388.78,483482.27,0.0,65871277.73,0.0,-6910000.0,30266163.71,0.13981519912953286,0.4960612270065499,0.4965840950933741,0.4967482216825389,0.05715227883577474,0.050428035143053135,5.390116977865123,4.852688295120151,4.1616983720659935,0.11765486573236215,1.046394732993486,3026.616371,-11731871.049999999,-0.18461596840608718,-0.305575834065302,1.042982357691943,17728184.38,17728184.38,2839928.61,2839928.61,4448765.49,4448765.49,722684493.32,722684493.32,617374268.91,617374268.91,105310224.41,105310224.41,2.858768238070322,28.45694826809057,14.483412335061722,0.09212957541212607,113218533.62,20513561.11,-0.46184977015779866,0.4749347296530905,-0.1425046280035772,-0.16978021581219999,-0.10878613428553636,0.06823368789895236,49564480.52000004,70591385.70000005,-21026905.180000007,-21026905.180000007,-21026905.180000007,0.04575008183736739,0.052767630368901204,2.4131219396582373,-2.897648482666529
2017-09-30,38127244.75,41194053.31,27933299.55,27958867.73,32056379.44,27958867.73,27958867.73,3398255.52,6277500.2,0.0,-501400.33,91001.59,-592401.92,0.0,27958867.73,0.0811,0.0811,152764766.15,176532.68,10261785.05,0.0,2416086.2,18004881.79,711263.08,184335314.95,0.0,0.0,0.0,463744923.76,0.0,4062649.91,0.0,181424.93,0.0,0.0,508220091.65,692555406.6,0.0,20341350.03,0.0,0.0,0.0,33780919.93,54122269.96,638796369.89,-363233.25,638433136.64,10142946.34,359326.55,206696.91,81338095.36,0.0,-6900000.0,28049869.32,0.15922643636608436,0.7326335730042491,0.7333041743070092,0.7356909607269746,0.04379294576898733,0.040370586184952324,9.062098369977264,8.141994992256665,7.510060341358769,0.07814864983251724,1.1029643614765672,308.2349365544053,9990316.7,0.266028830735271,0.49863683211983933,0.9849521396560991,17728184.38,18004881.79,2839928.61,176532.68,4448765.49,4062649.91,722684493.32,692555406.6,617374268.91,638433136.64,105310224.41,54122269.96,1.7942137563841754,25.279452367843913,8.959084466726885,0.053880963576783326,38127244.75,27958867.73,0.0,0.0,0.0,0.0,0.0,0.0,76045716.69000006,54122269.96000004,21923446.73000002,21923446.73000002,21923446.73000002,0.03951113550653913,0.044527317813920664,1.812794759983568,1.7391081438771543
2017-06-30,24769220.24,26088682.47,11276305.09,11292120.92,20478816.51,11292120.92,11292120.92,2278200.93,3638543.99,0.0,-252489.87,0.0,0.0,0.0,11292120.92,0.0327,0.0327,154724843.72,150973.86,9901579.8,0.0,1248466.65,20292858.65,1214334.37,187533057.05,0.0,0.0,0.0,445340582.97,0.0,4101684.46,0.0,193519.92,0.0,0.0,489886285.39,677419342.44,0.0,14972032.68,0.0,0.0,0.0,33780919.93,48752952.61,629006957.5,-340567.67,628666389.83,6094807.0,189722.57,206696.91,81507699.34,0.0,0.0,11292120.92,0.1732151310549289,0.45525474684866385,0.4558932744182342,0.4558932744182342,0.017962024219321703,0.01666932166319145,12.525557555088106,11.089066366504886,10.334257680768033,0.07196864564627946,1.0873149887821614,inf,6111781.34,0.24606374124597796,0.40707946143756346,1.002785049633237,17728184.38,20292858.65,2839928.61,150973.86,4448765.49,4101684.46,722684493.32,677419342.44,617374268.91,628666389.83,105310224.41,48752952.61,1.0772359134830396,16.563041081042005,5.793664750940972,0.0353819761182996,24769220.24,11292120.92,0.0,0.0,0.0,0.0,0.0,0.0,77353915.75,48752952.61000006,28600963.13999994,28600963.13999994,28600963.13999994,0.016130404947959368,0.01812480329721925,0.5102310996213326,0.8660274872127978
2017-03-31,11244628.83,12727389.55,5002011.68,5013865.56,10005020.03,5013865.56,5013865.56,1102921.33,1764196.96,0.0,-186782.65,0.0,0.0,0.0,5013865.56,0.0147,0.0147,93585993.62,50053.89,10079640.8,0.0,1849929.48,0.0,0.0,131744738.74,0.0,0.0,0.0,550720313.05,0.0,4427716.33,0.0,205614.92,0.0,0.0,565772907.62,697517646.36,0.0,41348591.96,0.0,0.0,0.0,33780919.93,75129511.89,622776491.02,-388356.55,622388134.47,-14258551.35,189722.57,89743.59,-99978.98,0.0,0.0,5013865.56,0.11024008161948382,0.4448356415869353,0.44588982311477504,0.44588982311477504,0.008055850171805733,0.007188155864105929,3.186196494126036,3.186196494126036,2.2633417290371987,0.1077098368508149,1.125244070086877,inf,-14358530.33,-1.2680321925752707,-0.3448376516374126,1.0070118609910537,17728184.38,0.0,2839928.61,50053.89,4448765.49,4427716.33,722684493.32,697517646.36,617374268.91,622388134.47,105310224.41,75129511.89,1.1287134447097849,7.781797176972525,2.5335778426683015,0.015835251216469285,11244628.83,5013865.56,0.0,0.0,0.0,0.0,0.0,0.0,53211339.69000006,75129511.89000003,-21918172.199999973,-21918172.199999973,-21918172.199999973,0.007060777363889515,0.008088429760945409,3.4734462840509734,-0.5130276707106085
2016-12-31,113218533.62,120805832.79,20387476.3,20513561.11,103607023.28,20513561.11,20513561.11,3865404.64,12647259.07,0.0,19322.1,0.0,0.0,0.0,20513561.11,0.0594,0.0594,123040440.36,2839928.61,18366755.41,0.0,313339.33,17728184.38,1211571.38,163500219.47,0.0,0.0,0.0,544235540.65,0.0,4448765.49,0.0,217709.9,0.0,0.0,559184273.85,722684493.32,0.0,71529304.48,0.0,0.0,0.0,33780919.93,105310224.41,617719617.17,-345348.26,617374268.91,7003274.58,939700.34,343000.0,58181573.45,0.0,-62779.53,20513561.11,0.08489343601869556,0.18007189854999642,0.18118553962949657,0.18118553962949657,0.03322710735291503,0.02838522384195772,2.2857795229326685,2.0209963561217057,1.7201403152801913,0.14572088564707766,1.1705776053736896,inf,6406574.24,0.06185625582738403,0.0979077684441648,0.9147969520281183,17728184.38,17728184.38,2839928.61,2839928.61,4448765.49,4448765.49,722684493.32,722684493.32,617374268.91,617374268.91,105310224.41,105310224.41,5.844198202094738,39.86668299383766,25.44942723425055,0.15666384800907518,113218533.62,20513561.11,0.0,0.0,0.0,0.0,0.0,0.0,55408512.31000006,105310224.4100001,-49901712.10000004,-49901712.10000004,-49901712.10000004,0.02838522384195772,0.03322710735291503,-0.7769390705065812,-2.268830644389853
