报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,220092584.43,216601293.05,3491291.38,3449028.7,166285510.15,1611351.5,1611351.5,35623037.48,6498662.66,201457.1,4515266.7,4464543.52,20844.35,1837677.2,1611351.5,-0.002,-0.002,194001476.29,126583781.8,66805987.15,0.0,223211443.84,225263653.8,13061802.15,848928145.03,0.0,0.0,0.0,0.0,12230585.86,205521343.55,1119945.72,892883.73,0.0,36147612.22,346168371.34,1195096516.37,188787584.27,386783684.67,383430.93,0.0,0.0,72418566.07,459202250.74,661414315.87,74479949.76,735894265.63,90905542.94,19400.0,0.0,-19400.0,883431.05,5194645.15,7913572.22,0.24447472603109546,0.01586283058578195,0.007321243940013286,0.0359556513023586,0.002189650844228987,0.0013483023989512895,2.1948395929737754,1.5786671291498766,0.5015761625403619,0.3842386321523104,1.6257856982450158,1.7725378159153884,90886142.94,0.41303319316926973,0.2347966531174064,0.9997865916711723,314316397.99,308520002.42,92830930.36,169085655.53,208255751.99,182042484.85,1143133601.57,1098951820.49,734282914.13,770429896.36,408850687.44,328521924.13,0.6163515852684522,2.0061789135589567,1.063821979526286,0.18825570908641226,387172737.93,5147345.32,-0.4315390448028077,-0.686954847630079,-0.044826441566154514,0.08748763511500525,0.12897461117027825,-0.26985721498426535,988864454.2199999,270031235.53999996,718833218.68,733481951.02,717010503.3100002,0.0013782659693218,0.002192050757124452,0.007790717780786773,0.30309204093139624
2019-12-31,976001921.75,934398966.17,3051829.76,2429358.49,765816070.4,-11399636.91,-11399636.91,114665351.23,33016826.02,738920.99,7019098.04,17065192.12,10783106.32,13828995.4,-11399636.91,-0.08,-0.08,97920688.2,92830930.36,65540598.35,0.0,203897318.76,314316397.99,19829269.69,794335203.35,0.0,0.0,0.0,0.0,12434721.16,208255751.99,1119945.72,371384.57,0.0,36147612.22,348798398.22,1143133601.57,108787584.27,336048690.32,766861.98,0.0,0.0,72801997.12,408850687.44,662047881.74,72235032.39,734282914.13,-804237539.78,307924.44,0.0,-78007924.44,75093724.2,710827082.15,19494550.61,0.21535393185817775,0.00312686859727487,-0.011679932852550246,0.019973885476624573,-0.015524856551383366,-0.009972269990439908,2.363750332112885,1.3694132693443555,0.29138839406502587,0.35765783358872244,1.509819285803583,1.1423575236022598,-804545464.22,-0.8240122502402234,-2.3877684218799655,1.0003828774768264,382602097.52,382602097.52,186154235.01,186154235.01,184153058.06,184153058.06,1199717428.19,1199717428.19,779982551.04,779982551.04,419734877.15,419734877.15,2.197720609608965,6.9968015715501695,4.974413910970243,0.8331745461852782,1026650173.88,33163438.65,-0.04933350562693229,-1.3437411008644005,-0.058590588788256556,-0.047164294933489045,0.13088402757963957,-0.17847706526603774,1032778192.2099999,299296241.18999994,733481951.02,552504862.77,552504862.77,-0.009731422753898074,-0.015056325554806484,-0.1607702719899237,1.517903467258071
2019-09-30,883499412.8,853755693.37,29743719.43,29789352.51,686259709.41,18992879.56,18992879.56,124711420.69,20010626.68,545774.61,12388389.17,11903571.84,214344.67,10796472.95,18992879.56,0.008,0.008,37808136.62,273439528.38,177247272.69,0.0,156773061.24,240610580.01,2681350.31,888559929.25,0.0,0.0,0.0,100000.0,12638856.46,177056625.58,34417512.12,396260.42,0.0,36147612.22,273940235.41,1162500164.66,0.0,375274441.03,1150293.03,0.0,0.0,2950293.03,378224734.06,696485155.99,87790274.61,784275430.6,-628588488.64,1393444.13,0.0,-1493444.13,1150293.15,451363057.3,41692924.35,0.2232482563456436,0.033665805544494644,0.021497331277003876,0.04719066447125997,0.024217103862949955,0.01633795859767031,2.3677603164532255,1.7194562921976784,0.10074796598518565,0.32535456385988604,1.4863279309480797,3.5025557799296654,-629981932.77,-0.711475842013146,-1.669891565998441,1.0022167827683495,382602097.52,372620873.92,186154235.01,78926274.0,184153058.06,220108273.0,1199717428.19,1082193373.68,779982551.04,766171307.09,419734877.15,316022066.59,2.202329105787374,3.8446971355017454,4.891892176847288,0.748025427864216,668444819.86,19352194.7,0.3217237781647276,-0.01856715197269076,0.02362934156169509,0.07420743180760446,-0.19559304533728264,-0.3542750907141666,1111953171.5800002,377074441.0300001,734878730.5500001,552504862.77,716150528.06,0.016080550426419617,0.0242835641983907,0.040712270815160316,1.3725503686458613
2019-06-30,639467289.77,616888752.77,22578537.0,22602014.11,520042091.87,14353720.7,14353720.7,67934353.38,12819384.03,358312.07,9539434.17,9635564.94,96130.77,8248293.41,14353720.7,0.01,0.01,39729710.82,222626182.77,190013700.0,0.0,130239638.44,272572966.82,5751803.91,860934002.76,0.0,0.0,0.0,100000.0,12842991.76,179587531.67,34417512.12,411011.27,0.0,36147612.22,276968084.41,1137902087.17,0.0,355032091.35,1533724.08,0.0,0.0,3233724.08,358265815.43,696121605.34,83514666.4,779636271.74,-454695531.19,666565.02,0.0,-766565.02,383431.05,278664794.94,32237579.049999997,0.18675732099284417,0.03530835331408573,0.022446372050027242,0.050413179166044646,0.018410791314217877,0.012614196653508365,2.4249469941895154,1.6410044224865534,0.11190456239865201,0.31484766525125096,1.4592053783266152,3.345686449184992,-455362096.21,-0.7110536198865501,-1.2752078620931753,1.001465959030333,382602097.52,309331919.53,186154235.01,78545716.04,184153058.06,220863366.5,1199717428.19,1007084499.4,779982551.04,766569125.19,419734877.15,240515374.21,1.5874904897178037,3.1286591135789314,3.516062313775146,0.5471098145512532,507934280.71,19750012.8,0.2589567470739339,-0.2732298026662545,0.017046272959090492,0.12989733021205122,-0.18688402465331438,-0.11883336438687499,1085229384.5900002,356732091.35000014,728497293.24,552504862.77,712389241.25,0.012280630449638837,0.018406703600068998,0.031683450971022015,0.9983859695627367
2019-03-31,387172737.93,377644845.62,9527892.31,9544688.92,317302406.14,5147345.32,5147345.32,47176983.54,6236036.19,186668.05,2508168.23,2553609.27,45441.04,4397343.6,5147345.32,0.003,0.003,42672852.17,169085655.53,143449810.27,0.0,151922232.58,308520002.42,2858458.15,818509011.12,0.0,0.0,0.0,0.0,13047127.06,182042484.85,34133495.07,435887.12,0.0,36147612.22,280442809.37,1098951820.49,0.0,325021337.95,2300586.18,0.0,0.0,3500586.18,328521924.13,694691793.77,75738102.59,770429896.36,-60645591.21,136913.0,0.0,-136913.0,48508.82,-113079224.07,12098298.19,0.180462943138916,0.02460889256030889,0.013294699796065262,0.031247804932451998,0.006681133928368211,0.004683868049560994,2.5183239238462436,1.5602992521925283,0.13129246356300653,0.29894115283736356,1.4176251259242825,4.737724886940123,-60782504.21,-0.15663703889441874,-0.185278121443261,1.0022575919744257,382602097.52,270603019.91,186154235.01,111325991.63,184153058.06,224834372.12,1199717428.19,955636855.83,779982551.04,770432616.83,419734877.15,185204239.0,0.9182238743849941,2.1797818783327454,2.114568270565519,0.3368668529866418,395101959.98,8913504.44,-0.0200687995837869,-0.42252282986465867,-3.531094012117735e-06,0.14996801743851382,-0.1903262693622346,0.1401203228353136,1043231841.2600001,326221337.9499999,717010503.3100002,552504862.77,735596995.23,0.004478543681702653,0.006639969033571628,0.010302461275236811,0.6099536063521768
2018-12-31,1026650173.88,974211381.38,53451098.79,53213797.98,835642533.13,33163438.65,33163438.65,78873119.48,30392736.92,726340.97,12059889.73,12340713.71,413598.76,20050359.33,33163438.65,0.01,0.01,216527012.09,186154235.01,83615388.85,0.0,39437275.77,382602097.52,8827177.09,917163186.33,0.0,0.0,0.0,0.0,13251262.36,184153058.06,33603625.02,450637.97,0.0,36147612.22,282554241.86,1199717428.19,0.0,416234290.97,2300586.18,0.0,0.0,3500586.18,419734877.15,693362595.61,86619955.43,779982551.04,-573225095.85,14309142.37,59648.0,41750505.63,1596724.18,591611682.46,65554511.69,0.18604939210025978,0.05206359493223797,0.03230256955459914,0.06385282285810272,0.04251818018977616,0.02764270808338035,2.2034782002045676,1.2630720801374153,0.5202046462471929,0.3498614484439467,1.556556774023202,5.312051898333844,-587474590.22,-0.5583451018019322,-1.369599350365633,1.0248584621873025,372448773.84,372448773.84,72389605.14,72389605.14,226563131.59,226563131.59,1116862634.97,1116862634.97,761519112.39,761519112.39,355343522.58,355343522.58,2.213473462059154,7.9417879248978895,4.999316801974037,0.886349831120939,941346820.05,26646131.77,0.09061841184683571,0.24458735460197714,0.02424553546929787,0.07418530321074407,-0.18718876823589903,0.027260993707450804,969939153.74,417434290.96999997,552504862.77,592892532.3499999,592892532.3499999,0.02863137706949133,0.0430274445195316,0.08710836784010195,1.79265323677891
2018-09-30,668444819.86,634450063.6,33994756.26,33799698.52,543219820.89,19352194.7,19352194.7,54347161.3,21690877.9,420620.35,7219210.53,6558621.56,244912.7,14447503.82,19352194.7,0.01,0.01,54238520.46,78926274.0,162347726.64,0.0,101815214.63,372620873.92,2229421.58,772178031.23,0.0,0.0,0.0,0.0,0.0,220108273.0,49649375.42,366184.76,0.0,36147612.22,310015342.45,1082193373.68,0.0,311804325.16,4217741.43,0.0,0.0,4217741.43,316022066.59,691230630.31,74940676.78,766171307.09,-430322769.61,7322454.52,48800.0,-11273654.52,1213293.13,334090534.46,40358320.080000006,0.18733782542622937,0.05085648844899405,0.02895107288594614,0.060376442274551106,0.025258313018144324,0.017882381440012734,2.4764827454967557,1.2742855171303806,0.17395050704369772,0.2920199608276721,1.4167705182681716,6.1534759569204365,-437596424.13,-0.6437670796822502,-1.3616858286300975,1.0169027879389048,372448773.84,338682315.97,72389605.14,72217177.17,226563131.59,132978265.29,1116862634.97,1005915646.34,761519112.39,749949257.91,355343522.58,255966388.43,1.4581719239889923,8.835091513978433,2.993004759163242,0.6079379672283637,598894295.1,15076277.3,0.11613155331257051,0.2836189143323862,0.021630862366886754,0.0758291489127689,0.655219915224388,0.10020764695906419,1027954853.22,311804325.1600001,716150528.06,592892532.3499999,698853839.1000001,0.017600456399362294,0.025335230820635976,0.036876814975696816,1.0212724700601357
2018-06-30,507934280.71,478534285.45,29399995.26,29359932.06,418912804.69,19750012.8,19750012.8,35135416.0,12616326.81,250080.74,6334522.1,7518009.01,1183486.91,9609919.26,19750012.8,0.02,0.02,58781056.42,78545716.04,143765716.9,0.0,99870821.05,309331919.53,2229421.58,692524651.52,0.0,0.0,0.0,0.0,0.0,220863366.5,49104415.05,378224.96,0.0,36147612.22,314559847.88,1007084499.4,0.0,235914201.73,4601172.48,0.0,0.0,4601172.48,240515374.21,695239246.04,71329879.15,766569125.19,-233385299.71,4810128.59,48800.0,-8761328.59,829862.08,137717629.93,36877941.07,0.1752617994114595,0.05788149446992265,0.038883008196243546,0.07260376483833958,0.025764164184286457,0.019611078128763424,2.935493694070115,1.614838393010381,0.24916285661883966,0.23882342976512305,1.3180973122270712,4.905280243871376,-238146628.3,-0.45947932355297955,-0.970355015668252,1.0204011503548696,372448773.84,233344843.06,72389605.14,64706636.9,226563131.59,133325538.32,1116862634.97,960214892.92,761519112.39,746905267.14,355343522.58,213309625.78,1.2288784612522243,6.730489281620913,2.2704702688745484,0.4782927715012664,472944454.07,12032286.52,0.07398295156839112,0.6414180934913443,0.026327111234997192,0.04881158043432362,0.656572096261835,0.3256428360427121,948303442.98,235914201.73,712389241.25,592892532.3499999,644086531.53,0.018597461754487784,0.025849309371398167,0.04007177236126202,0.77827529807469
2018-03-31,395101959.98,378893594.73,16208365.25,16246994.26,347814362.02,8913504.44,8913504.44,21355655.55,5724645.68,135040.37,619722.44,780442.11,160719.67,7333489.82,8913504.44,0.01,0.01,39820225.13,111325991.63,70706474.0,0.0,144466369.52,270603019.91,2229421.58,639151501.77,0.0,0.0,0.0,0.0,0.0,224834372.12,46823768.11,400390.16,0.0,36147612.22,316485354.06,955636855.83,0.0,180219635.47,4984603.53,0.0,0.0,4984603.53,185204239.0,691873385.78,78559231.05,770432616.83,-36127029.46,2889273.56,0.0,-2889273.56,0.0,-95221086.45,17027436.37,0.11968454411715328,0.04102324688751345,0.022560010688003673,0.043096309547191125,0.011569479595341185,0.009327292460124245,3.546514230278728,2.032625686566649,0.2209538656881182,0.19380190065937172,1.247607006934307,21.81768019923989,-39016303.02,-0.09143723170046725,-0.19506588863767854,1.0799753980104847,372448773.84,226523851.59,72389605.14,54559769.24,226563131.59,132858098.05,1116862634.97,959057457.82,761519112.39,750767230.46,355343522.58,208290227.36,1.08176157939533,4.301234809961639,1.7505721973767625,0.3812806340690465,361097116.96,8054249.84,0.09417090700219265,0.1066833804599237,0.026193719667214156,-0.0035666288417956315,0.6922895587093647,0.19458952340163158,915816630.7,180219635.4700001,735596995.23,592892532.3499999,624873355.3799999,0.008601695179726506,0.011636795428976538,0.01449790719519436,0.5948138118931577
2017-12-31,941346820.05,898018370.58,45005312.44,40850773.6,780561294.5,26646131.77,26646131.77,72982621.55,28412088.05,601108.73,7269207.89,8008765.27,1108275.94,14204641.83,26646131.77,0.02,0.02,174057614.6,72389605.14,120086155.27,0.0,46955924.78,372448773.84,14962400.85,800900474.48,0.0,0.0,0.0,0.0,0.0,226563131.59,44346792.57,412430.36,0.0,36147612.22,315962160.49,1116862634.97,0.0,349912488.02,5431034.56,0.0,0.0,5431034.56,355343522.58,689164759.12,72354353.27,761519112.39,-548977524.61,24567907.09,0.0,-28550646.82,1551724.08,570032585.32,48859538.870000005,0.1708037060575185,0.04780949112635184,0.02830639165338093,0.05190386564157599,0.03499075904526163,0.023858020615682735,2.2888593631280254,1.1816934632134826,0.4974318452734141,0.3181622443565272,1.4849605192708453,6.100758009854871,-573545431.7,-0.5831830659191486,-1.5449205901492307,1.0447521182355386,350514677.47,350514677.47,65768936.69,65768936.69,134806389.98,134806389.98,1079581710.77,1079581710.77,742712980.62,742712980.62,336868730.15,336868730.15,2.1593381880802784,13.627052045877836,5.20988497292323,0.8571551761607259,594016767.25,19980722.03,0.5847142234855829,0.3335920358629802,0.02532086049485906,0.03453274896015961,0.6806557287352115,0.06257682710555608,942805020.37,349912488.0200001,592892532.3499999,565430029.67,565430029.67,0.024262970124128234,0.03542821868223876,0.06324610392139571,1.6253621416272583
2017-09-30,598894295.1,575426074.78,23485480.59,22777888.96,497729790.13,15076277.3,15076277.3,44348606.88,18084689.28,397753.32,5943722.58,6002479.02,583745.3,7701611.66,15076277.3,0.007,0.007,56914384.39,72217177.17,95694682.27,0.0,137585685.5,338682315.97,1188497.8,702282743.1,0.0,0.0,0.0,0.0,0.0,132978265.29,52866150.21,468300.97,0.0,36147612.22,303632903.24,1005915646.34,0.0,250147422.85,5818965.58,0.0,0.0,5818965.58,255966388.43,677982048.84,71967209.07,749949257.91,-47915859.63,9282164.92,0.0,-13264904.65,0.0,-66170560.92,28780367.98,0.16891879885599537,0.039214734189576016,0.02517351964002704,0.04805583926157522,0.02010306316192032,0.014987615865062517,2.8074754282842296,1.4487933763256038,0.22752336898600994,0.2544610866341801,1.3478141543000959,4.794746951068894,-57198024.550000004,-0.08000720665071502,-0.18719590460254398,1.1937180088529282,350514677.47,338682315.97,65768936.69,72217177.17,134806389.98,132978265.29,1079581710.77,1005915646.34,742712980.62,749949257.91,336868730.15,255966388.43,1.4443759762957562,8.680500933704606,4.472954542493492,0.5743419362850923,598894295.1,15076277.3,0.0,0.0,0.0,0.0,0.0,0.0,949001261.95,250147422.84999996,698853839.1000001,565430029.67,698853839.1000001,0.01445820801316393,0.020200520802143938,0.036032498171951775,0.9474047876331033
2017-06-30,472944454.07,452977410.1,19984304.24,19452998.62,399871708.99,12032286.52,12032286.52,31639196.47,11810637.35,0.0,4206718.24,0.0,0.0,7420712.1,12032286.52,0.0,0.0,109025632.21,64706636.9,94458131.63,0.0,154978238.39,233344843.06,1503687.35,658017169.54,0.0,0.0,0.0,0.0,0.0,133325538.32,50842415.03,480245.56,0.0,36147612.22,302197723.38,960214892.92,0.0,207102729.18,6206896.6,0.0,0.0,6206896.6,213309625.78,676409549.71,70495717.43,746905267.14,-57115690.39,5636700.66,2035295.55,-9972075.86,0.0,-8152311.13,19452998.62,0.15450597729006157,0.042255076823550494,0.02544122553178119,0.041131677203515286,0.01610952158106105,0.012530826806289148,3.1772501122768637,2.0432789118979198,0.5264326194139244,0.22214779978190968,1.2892093586580513,inf,-60717095.5,-0.12076617010408239,-0.2677595545965052,1.0630545667120317,350514677.47,233344843.06,65768936.69,64706636.9,134806389.98,133325538.32,1079581710.77,960214892.92,742712980.62,746905267.14,336868730.15,213309625.78,1.3697531509874685,7.249547805111128,3.5276996444887763,0.4637172679025366,472944454.07,12032286.52,0.0,0.0,0.0,0.0,0.0,0.0,851189260.7099999,207102729.1799999,644086531.53,565430029.67,644086531.53,0.01179753559568983,0.01615485919039115,0.025294141917091995,0.7820388231820105
2017-03-31,361097116.96,348611910.02,12485206.94,12348444.83,315615019.34,8054249.84,8054249.84,19722095.43,6678302.12,0.0,2745691.35,0.0,0.0,4294194.99,8054249.84,0.01,0.01,132488702.7,54559769.24,120543011.68,0.0,122514390.97,226523851.59,1644714.95,658274441.13,0.0,0.0,0.0,0.0,0.0,132858098.05,49191724.67,535949.68,0.0,36147612.22,300783016.69,959057457.82,0.0,201695399.74,6594827.62,0.0,0.0,6594827.62,208290227.36,685312115.53,65455114.93,750767230.46,-46959987.79,1323772.24,2035295.55,-1676407.71,387931.02,-3140611.39,12348444.83,0.12595530532867205,0.03457575913402552,0.022304940864128243,0.034197018613604385,0.01072802529628938,0.008398088951112307,3.263705776029416,2.132452575241863,0.656875183424052,0.21718221954444444,1.284325631775816,inf,-46248464.48,-0.13004808286852626,-0.22545458990179287,0.984848307176274,350514677.47,226523851.59,65768936.69,54559769.24,134806389.98,132858098.05,1079581710.77,959057457.82,742712980.62,750767230.46,336868730.15,208290227.36,1.0939131563853772,6.001844932497895,2.698132424048184,0.3542530944401979,361097116.96,8054249.84,0.0,0.0,0.0,0.0,0.0,0.0,826568755.12,201695399.74000007,624873355.3799999,565430029.67,624873355.3799999,0.007901594322423053,0.010785880897846815,0.017605518524965967,0.6067312275094164
2016-12-31,594016767.25,561126690.5,32859522.86,32575392.06,475862143.62,19980722.03,19980722.03,47558128.16,24700986.45,0.0,3744149.64,0.0,0.0,12594670.03,19980722.03,0.01,0.01,184265709.59,65768936.69,140286177.68,0.0,22515691.38,350514677.47,15050584.26,778401777.07,0.0,0.0,0.0,0.0,0.0,134806389.98,47985387.04,538059.16,0.0,36147612.22,301179933.7,1079581710.77,0.0,329885971.51,6982758.64,0.0,0.0,6982758.64,336868730.15,683101085.11,59611895.51,742712980.62,-287998798.82,54726202.77,12060.0,-58714142.77,517241.36,310438555.88,32575392.06,0.19890789308355167,0.05531750056841514,0.03363662969060744,0.05483917939018412,0.026902346601402533,0.018507836721084286,2.3596086050794796,1.2514521713375906,0.5585739482844734,0.31203634406675157,1.4535651576586013,inf,-342712941.59,-0.4848327769488564,-0.854928858169058,1.1899804547594537,350514677.47,350514677.47,65768936.69,65768936.69,134806389.98,134806389.98,1079581710.77,1079581710.77,742712980.62,742712980.62,336868730.15,336868730.15,1.357609749910482,9.03187427295474,4.40644369557058,0.5502286314449732,594016767.25,19980722.03,0.0,0.0,0.0,0.0,0.0,0.0,895316001.18,329885971.51,565430029.67,565430029.67,565430029.67,0.018507836721084286,0.026902346601402533,0.050002489459658975,1.0505575156605744
