报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195193317.37,147520286.01,60576845.06,61834746.31,113076527.66,53086916.47,53086916.47,6003390.57,16784128.53,11729206.65,-579597.47,549791.67,1144242.16,8747829.84,56499037.74,0.1592,0.1578,251328095.36,9713953.1,115429999.32,910524506.85,1845030.1,169779683.7,8121331.54,1836592319.88,0.0,0.0,0.0,109294322.01,137777862.34,184371758.77,165298786.34,99746021.77,0.0,222003462.0,1185652135.3,3022244455.18,50066458.33,800098215.87,206336525.86,0.0,0.0,284707475.27,1084805691.14,1909812030.51,27626733.53,1937438764.04,21567823.75,5781455.8,0.0,-730315889.25,0.0,63277826.34,62384537.980000004,0.42069467754545603,0.3103428225730349,0.27197097311159857,0.3196038615489411,0.027400564836073435,0.01756539461227607,2.2954585867723143,2.0731096154693893,1.4521374740807795,0.35894041902556517,1.5853955589325106,113.46941284141319,15786367.95,0.1104946831203087,0.021429927699958197,0.7319406970765884,197932928.47,74641531.71,33375896.29,280874040.27,187511806.1,192520610.21,2881824073.9,2560509191.69,1875167418.88,1706652753.14,1006656655.02,853856438.55,0.6150266480809352,9.05982824879862,1.049755008335655,0.06612162999416131,239062926.08,49925678.42,-0.1835065329005447,0.06331888018438261,0.13522728069631398,0.18032946922765897,-0.04232716399096852,1.2746007458640347,2523844175.4699993,828402706.9499998,1695441468.5199995,913683016.4299996,1118118077.5300002,0.01798316405323712,0.027848098609199533,0.05008860046959348,0.14962361397159682
2019-12-31,841115469.48,672998758.82,212628456.07,214856189.88,517489751.79,186986232.04,186986232.04,23777839.05,69330223.61,53057576.77,3904413.77,3522457.01,2962444.19,27869957.84,193076110.92,0.5771,0.5761,910648508.6,33375896.29,59106863.9,178000000.0,565150.25,197932928.47,16945999.84,1701508634.75,0.0,0.0,0.0,107479849.67,138574566.46,187511806.1,159927045.81,100819865.19,0.0,216626007.39,1180315439.15,2881824073.9,50066458.33,785781747.87,145152063.95,0.0,0.0,220874907.15,1006656655.02,1849695860.37,25471558.51,1875167418.88,164251411.17,78490320.95,1125087.17,-284438425.62,85000000.0,-3974335.13,218378646.89,0.3847577763491546,0.2527934199111242,0.2223074462720319,0.25962980686231757,0.09971708667575033,0.06488467971847765,2.1653705235101723,1.8919117305406647,1.3854336926900805,0.34931232067115114,1.6323383365430777,61.99611415271751,86886177.38999999,0.19527807670871228,0.17643726018381928,0.5289828365618905,113423425.01,113423425.01,394330592.38,394330592.38,195197164.51,195197164.51,2638958653.82,2638958653.82,1655747722.16,1655747722.16,983210931.66,983210931.66,3.324099514951706,3.9331433670578173,4.395587948405524,0.30470877444849853,619540154.33,114554286.59,0.35764480090821876,0.6322936278171796,0.1325200051815604,0.09203077878027469,-0.039372285090782014,0.7450798056270052,1725121149.17,811438132.7400005,913683016.4299996,656887882.93,656887882.93,0.06773902950432627,0.10591375015879019,0.6477343760626748,1.0710951919747789
2019-09-30,675033463.72,525538160.02,173479465.94,175185540.72,416556832.59,152232048.55,152232048.55,20235839.92,50434315.07,31940530.26,1914193.2,2623812.34,2015287.33,22953492.17,156113258.82,0.472,0.4693,382783050.51,367133585.24,129856732.04,700000000.0,7713403.67,200882240.08,150815.09,1788519826.63,0.0,0.0,0.0,104733455.23,139371270.58,188552727.56,143394941.23,102407847.9,0.0,215317734.03,1168447322.53,2956967149.16,50000000.0,913055127.26,132455263.75,0.0,0.0,215258368.66,1128313495.92,1804532429.95,24121223.29,1828653653.24,178023608.27,60172913.56,0.0,-802117427.18,85000000.0,-14354034.86,177809353.06,0.3829093593457978,0.25699387550949365,0.2255177805720532,0.2634082050986354,0.08324815816285165,0.05148249570281676,1.9588300566223142,1.7386538053007947,1.1858901157034614,0.38157796113511966,1.6972597761189598,67.7675572865093,117850694.71000001,0.26372560448920673,0.17027435576036973,0.6619947537028988,113423425.01,92624268.96,394330592.38,413124433.81,195197164.51,195943625.21,2638958653.82,2457077686.12,1655747722.16,1653011748.73,983210931.66,804065937.39,2.6506479447051694,1.772988102552259,3.5180907026645722,0.24125890424084048,458497426.26,109873611.0,0.47227317986559214,0.38551966358873935,0.10625569034518037,0.20344878221143314,-0.03771951060964044,1.168786240750267,2330079372.8399997,945858232.1699998,1384221140.6699998,656887882.93,854996445.6799998,0.05440817262763986,0.08737916913060809,0.19717171175581993,0.661437929983193
2019-06-30,482453184.56,374713262.68,124088124.85,123695844.34,303413507.38,105568261.04,105568261.04,13933772.1,33101730.58,21963832.47,-799592.63,1564425.16,1000164.7,18127583.3,107195456.25,0.33,0.3284,914973068.2,322654056.33,158604310.82,131000000.0,2470328.0,148271505.81,0.0,1677973269.16,0.0,0.0,0.0,101266348.71,140167975.5,192462558.13,137217108.61,103587352.79,0.0,211693666.46,1161049755.71,2839023024.87,50000000.0,868056504.11,130530175.45,0.0,0.0,213243755.15,1081300259.26,1735131841.14,22590924.47,1757722765.61,122952767.9,54749253.19,0.0,-229159864.03,85000000.0,-24366468.33,125260269.5,0.3711026953698838,0.2572024163612249,0.2188155543760766,0.2596319674296234,0.060059676705253126,0.03718471464134534,1.933023093790871,1.7622145057462255,1.2049596578651456,0.380870549406521,1.6634232140232839,80.0679206028622,68203514.71000001,0.25484911662907483,0.1231267855026624,0.5547131298863586,113423425.01,79887163.15,394330592.38,384804353.61,195197164.51,196772151.33,2638958653.82,2472922768.76,1655747722.16,1601145435.27,983210931.66,871777333.49,2.3188336619993226,1.3457838614202704,2.48905499531624,0.17614267913191467,296778649.12,83969505.54,0.625633063532559,0.2572214205752485,0.09779082330119275,0.1480435461773736,-0.021901438648056163,0.8560116539824834,1682615632.4599998,900770083.81,781845548.6499999,656887882.93,646126253.9000001,0.03854275798353729,0.06185391754124532,0.5597225031815131,0.6706637573996952
2019-03-31,239062926.08,189658128.99,59091006.1,59090746.1,153800442.11,49925678.42,49925678.42,4569084.32,15206307.49,10293805.85,899635.27,2640745.97,1770754.31,9165067.68,46765732.01,0.1591,0.1583,507678611.69,280874040.27,117183223.44,451353540.0,4913974.49,74641531.71,150815.08,1436795736.68,0.0,0.0,0.0,98086603.0,140964680.82,192520610.21,120710152.4,103127028.29,0.0,203540266.31,1123713455.01,2560509191.69,50000000.0,665531414.51,108195219.9,0.0,62377890.9,188325024.04,853856438.55,1685145992.07,21506761.07,1706652753.14,52632677.35,20454926.98,0.0,-523215844.78,35000000.0,-36042701.04,61731492.07,0.35665289205682926,0.2471776241884774,0.20883906692957013,0.25822277457334464,0.029253565687656028,0.019498339854444265,2.158869897580787,2.046490008127986,1.441002078611257,0.33347134285678287,1.523024523996682,23.376535559003425,32177750.37,0.22016244096496587,0.06802490053885077,0.611364498066903,113423425.01,61667893.58,394330592.38,297769775.87,195197164.51,197157914.82,2638958653.82,2167698398.03,1655747722.16,1659286985.17,983210931.66,508411412.86,1.6356097892175137,0.7081199225240535,1.2331801205278516,0.09195668987026923,149774752.46,43373348.95,0.596149699154709,0.15106810123316516,0.02854585637887543,0.18121099965612628,-0.02352076311130457,0.2103791353464938,1813779296.18,695661218.65,1118118077.5300002,656887882.93,1238490133.3100002,0.01920414931043888,0.029696449775540514,0.09326489672126376,0.269365772741457
2018-12-31,619540154.33,501371756.07,133206385.04,134262386.96,370805265.76,114554286.59,114554286.59,12282004.31,55391572.16,31039132.75,-632478.95,7125729.24,9898377.6,19708100.37,112814109.91,0.3555,0.3535,1009862041.74,394330592.38,58829536.93,0.0,1099229.62,113423425.01,0.0,1577544825.68,0.0,0.0,0.0,43337243.09,141761480.88,195197164.51,114175904.98,106879015.24,0.0,209004939.15,1061413828.14,2638958653.82,85000000.0,790619623.16,111100926.48,0.0,0.0,192591308.5,983210931.66,1633717988.8,22029733.36,1655747722.16,281205981.09,17915797.3,99000.0,-81862817.99,195000000.0,-159725873.81,141388116.20000002,0.4014830787505512,0.21500847702770076,0.18490211778748128,0.22821461242153673,0.06918583372143106,0.04340889783330937,1.9953271832221495,1.851865749066668,1.277304549694476,0.3725753452926449,1.6100551690816747,19.841915323743063,263389183.78999996,0.45389468160317936,0.31185491026268364,0.936641471027966,65887875.41,65887875.41,336592195.96,336592195.96,200231172.88,200231172.88,2154836711.34,2154836711.34,1622349456.74,1622349456.74,532487254.6,532487254.6,4.1358828461057895,1.6952273597517429,3.133514195867884,0.25847584518632116,293225560.07,90291735.21,1.1128449858944798,0.2687128708244482,0.020586357200200012,0.22466757686662273,-0.025140982283597384,0.7214612598175445,1443997888.1100001,787110005.1800002,656887882.93,447022844.74000025,447022844.74000025,0.047792731171859934,0.06989072034065805,1.524324613320584,1.1224461159783268
2018-09-30,458497426.26,342450542.73,127682908.21,128849812.13,272383578.21,109873611.0,109873611.0,7586719.16,45973452.75,8838425.8,-2267532.95,6285643.37,-8630793.86,18976201.13,114733058.66,0.3493,0.3491,805309142.19,413124433.81,64230736.76,0.0,5161835.01,92624268.96,4322759.57,1384773176.3,0.0,0.0,0.0,63091093.58,142196565.69,195943625.21,83144673.12,110349392.59,0.0,211949306.08,1072304509.82,2457077686.12,100000000.0,632651357.13,112581498.41,0.0,0.0,171414580.26,804065937.39,1632694805.99,20316942.74,1653011748.73,71900110.73,9271130.17,99198.0,-85049923.33,180000000.0,-143679910.12,135135455.5,0.40592124926010054,0.2784811885456362,0.2396384466020841,0.29473547234999914,0.06646874172819116,0.044717190514843956,2.1888409163966287,2.035601652088722,1.2729114276198756,0.3272448168538415,1.5003399820554568,21.49906501933787,62728178.56,0.15681682515972867,0.09648006015234094,0.8724350758729353,65887875.41,51175101.92,336592195.96,204912283.88,200231172.88,180577131.05,2154836711.34,2022494470.51,1622349456.74,1605423508.76,532487254.6,417070961.75,3.436753433531258,1.2231219318175162,2.3146218713076343,0.1988317157458587,217040843.23,73365796.43,1.1124937566434279,0.4976135521793584,0.02964217211865567,0.21487485970748474,0.08509656826780113,0.8099479138272323,1446480884.6599998,591484438.98,854996445.6799998,447022844.74000025,846008642.3300003,0.04764772349656473,0.06709098881461142,0.4552783527916921,0.7042866870460879
2018-06-30,296778649.12,207100199.64,97138756.13,98304160.05,168644779.02,83969505.54,83969505.54,3963721.93,27161068.95,4009105.91,-2155301.03,4699194.02,6003917.93,14334654.51,82530606.91,0.263,0.263,904336668.74,384804353.61,31824639.34,0.0,1347554.1,79887163.15,13946463.92,1416146842.86,0.0,0.0,0.0,63399932.44,143355081.13,196772151.33,79996293.12,108702508.67,0.0,199549280.7,1056775925.9,2472922768.76,50000000.0,709647573.7,106072500.94,0.0,0.0,162129759.79,871777333.49,1596564858.52,4580576.75,1601145435.27,77199261.26,5075571.52,9198.0,-79860258.72,20000000.0,-64287201.79,103003354.07,0.4317489498652921,0.327310459893369,0.28293647736784333,0.34707130844965683,0.05244339688970246,0.03395557135902991,1.9955635661183404,1.8633378944645007,1.2743461716143396,0.3525291385978609,1.5343115789570971,21.91936609376261,72132887.74000001,0.2601240402195682,0.09463940346701677,0.9343727720018341,65887875.41,29233325.39,336592195.96,207275360.76,200231172.88,109612685.01,2154836711.34,1967821581.05,1622349456.74,1588315022.26,532487254.6,379506558.79,2.3137675789478456,0.8227892115561122,1.495094025777049,0.12826018741734044,174870302.42,56257309.93,0.6971357915719902,0.49259724015388956,0.008078002682203248,0.25668037822843975,0.7951585741380974,1.7327429255560312,1361831086.4500003,715704832.5500002,646126253.9000001,447022844.74000025,1195523627.68,0.03628948561440169,0.05209842630626356,0.8174071462096808,0.5429792687735384
2018-03-31,149774752.46,104680506.94,49957072.06,50944343.18,90424044.86,43373348.95,43373348.95,105030.83,9253345.59,2643884.97,1032952.74,2017612.81,471112.44,7570994.23,43364376.49,0.1381,0.1381,262998837.82,297769775.87,21195051.27,0.0,6312150.07,61667893.58,600301588.4,1250245297.01,0.0,0.0,0.0,63841760.72,143956253.32,197157914.82,72625451.03,43486842.43,0.0,0.0,917453101.02,2167698398.03,50000000.0,504195079.66,0.0,0.0,0.0,4216333.2,508411412.86,1639833410.17,19453575.0,1659286985.17,29530349.31,3414152.32,0.0,-745398554.34,20000000.0,21109955.27,52961955.99,0.39626643760169566,0.33354801953915375,0.2895905233532843,0.3536107062112783,0.026139751192923534,0.020008940814560554,2.47968563646653,1.1667623084039203,0.5216211907449616,0.23453973731864325,1.3211081948909258,26.24981152354995,26116196.99,0.19716506837750641,0.05856929292113195,0.8843849666605924,65887875.41,27703376.16,336592195.96,162304002.16,200231172.88,112924423.21,2154836711.34,1278097606.6,1622349456.74,873754461.53,532487254.6,404343145.07,1.417796240436432,0.47220596161504313,0.7537939872826559,0.0692994960921575,120498993.79,31246638.18,0.24295438284754825,0.388096495377923,0.8990312018143889,0.6960350968784925,0.745928021729676,1.2260064341558579,1696901546.1700003,458411412.86000013,1238490133.3100002,447022844.74000025,568940615.3700001,0.02006847734144677,0.026433975681203467,0.06230670011149615,0.17772008214766408
2017-12-31,293225560.07,200580132.38,103461499.71,104956479.52,136787350.34,90291735.21,90291735.21,1635576.15,33486064.83,16750847.03,6475967.74,10747800.09,6380102.9,14664744.31,90291744.41,0.2894,0.2894,966305022.33,336592195.96,6687313.95,0.0,738546.54,65887875.41,0.0,1376210954.19,0.0,0.0,0.0,64238666.86,144782922.81,200231172.88,37595502.89,43782098.4,0.0,0.0,778625757.15,2154836711.34,0.0,528201421.39,0.0,0.0,0.0,4285833.21,532487254.6,1602343423.22,20006033.52,1622349456.74,24616159.54,105778531.31,900000.0,-96119410.02,60000000.0,616574538.05,115704279.61,0.5335080942215762,0.3528392943824585,0.30792586836033387,0.39459138412892314,0.055654923687918044,0.0419018920249653,2.6054662075092527,2.480726150512414,1.8294252593775666,0.2471125778569408,1.74844744865822,10.765391860763573,-80262371.77000001,0.08394956951953142,0.046603735891548356,-3.260556206567388,27105355.45,27105355.45,70925414.77,70925414.77,113817299.68,113817299.68,1227365146.69,1227365146.69,842507823.35,842507823.35,384857323.34,384857323.34,2.9418775770019527,1.4390816610096198,1.8673904552360354,0.17339329370529788,247362312.22,81772389.69,0.18540919770029465,0.10418364379831536,0.9256194563145714,0.7556606663886757,0.759233204819958,1.4308065441731734,979510099.3400004,532487254.60000014,447022844.74000025,491472650.79,491472650.79,0.05339228053206226,0.07326325620500278,0.7917561720082543,0.6248843206315137
2017-09-30,217040843.23,138846364.11,85886259.06,85903384.9,99526374.4,73365796.43,73365796.43,1076225.45,22719110.64,3375795.38,5785196.25,8933159.51,-4705236.32,12537588.47,73365796.43,0.244,0.244,600131229.9,204912283.88,21277492.4,0.0,2759216.62,51175101.92,450301588.39,1330556913.11,0.0,0.0,0.0,69128649.57,135154986.96,180577131.05,37804606.64,44109162.54,0.0,0.0,691937557.4,2022494470.51,45000000.0,412715628.53,0.0,0.0,0.0,4355333.22,417070961.75,1585955871.16,19467637.6,1605423508.76,-31402121.55,9316345.96,900000.0,-455524355.45,15000000.0,665827886.46,94836544.41000001,0.5414394225582183,0.39571473176127325,0.33802760502664314,0.4369525246891017,0.045698718144887775,0.036274905815440774,3.2239072647894234,2.0088413558580194,1.454103475648674,0.20621611966376838,1.652411114626084,10.616237659681062,-39818467.510000005,-0.14468300566231634,-0.07608658209006351,1.2680183868022765,27105355.45,51175101.92,70925414.77,204912283.88,113817299.68,180577131.05,1227365146.69,2022494470.51,842507823.35,1605423508.76,384857323.34,417070961.75,2.54281535248521,1.57368513652947,1.4744901436607416,0.13356936532353794,217040843.23,73365796.43,0.0,0.0,0.0,0.0,0.0,0.0,1218079604.0800002,372070961.7499999,846008642.3300003,491472650.79,846008642.3300003,0.04515013266524429,0.059941057551448705,0.1493283696794721,0.3245515946226051
2017-06-30,174870302.42,110427312.25,66059850.99,66240775.06,82097919.58,56257309.93,56257309.93,796723.05,19064956.77,0.0,2261159.26,0.0,0.0,9983465.13,56257309.93,0.3651,0.3651,429718582.4,207275360.76,9216180.79,0.0,3071180.98,29233325.39,600000000.0,1278514630.32,0.0,0.0,0.0,68666032.7,99406779.48,109612685.01,142323284.15,44274536.38,0.0,0.0,689306950.73,1967821581.05,45000000.0,215081725.56,160000000.0,0.0,0.0,164424833.23,379506558.79,1568740370.56,19574651.7,1588315022.26,-61011618.0,8951772.52,900000.0,-608051772.52,5000000.0,677151857.01,66240775.06,0.5305210865203466,0.37776483528540356,0.3217087701654585,0.3787994538998637,0.03541949118503705,0.028588623314102463,5.944320127575603,3.0187655563925344,1.9979316293895182,0.19285618292055778,1.6190579947887458,inf,-69063390.52,-0.34889639438870257,-0.1626621982420209,1.1319711357269693,27105355.45,29233325.39,70925414.77,207275360.76,113817299.68,109612685.01,1227365146.69,1967821581.05,842507823.35,1588315022.26,384857323.34,379506558.79,2.9144423815373095,1.2571517968406434,1.5653252866899259,0.10945858087216592,174870302.42,56257309.93,0.0,0.0,0.0,0.0,0.0,0.0,1370030186.47,174506558.79000002,1195523627.68,491472650.79,1195523627.68,0.03521378543644088,0.04628663913670152,0.07142864355260475,0.20731557579794593
2017-03-31,120498993.79,83971370.22,36527514.57,36775258.77,71100171.54,31246638.18,31246638.18,138123.49,8870018.55,0.0,2231015.37,0.0,0.0,5528620.59,31246638.18,0.2093,0.2093,371273470.09,162304002.16,22866356.36,0.0,1572783.73,27703376.16,341200.76,586061189.26,0.0,0.0,0.0,68630650.64,99909725.43,112924423.21,141569250.65,43824047.69,0.0,0.0,692036417.34,1278097606.6,45000000.0,209848811.83,190000000.0,0.0,0.0,194494333.24,404343145.07,853716622.23,20037839.3,873754461.53,-29945729.15,3702304.52,0.0,-3702304.52,5000000.0,-7768518.33,36775258.77,0.4099521555847176,0.30313543226475764,0.2593103659807747,0.30519141789756515,0.03576134893238214,0.02444777145238729,2.7927782108900967,2.659136391927981,1.7692426602385112,0.3163632753727121,1.4893966008107713,inf,-33648033.67,-0.24851435027074176,-0.07489263007421851,1.1236338077278043,27105355.45,27703376.16,70925414.77,162304002.16,113817299.68,112924423.21,1227365146.69,1278097606.6,842507823.35,873754461.53,384857323.34,404343145.07,2.594483377062044,1.033308708447921,1.0628744657502502,0.09618901229465023,120498993.79,31246638.18,0.0,0.0,0.0,0.0,0.0,0.0,738283760.44,169343145.06999987,568940615.3700001,491472650.79,568940615.3700001,0.024942807981454988,0.03641242769858424,0.19325341606825483,0.22726798623777036
2016-12-31,247362312.22,159786990.01,92566117.01,94345036.37,104858266.3,81772389.69,81772389.69,570972.62,37287343.13,0.0,8007590.56,0.0,0.0,12572646.68,81772389.69,0.5472,0.5472,421909556.04,70925414.77,15552431.34,0.0,847695.9,27105355.45,0.0,536340453.5,0.0,0.0,0.0,68630650.64,100494965.88,113817299.68,138664431.89,44125594.94,0.0,0.0,691024693.19,1227365146.69,50000000.0,190293490.09,190000000.0,0.0,0.0,194563833.25,384857323.34,822462978.77,20044844.58,842507823.35,38584682.16,117139331.39,62000.0,-174726880.22,5000000.0,25308414.02,94345036.37,0.5760944124473547,0.3742126930301056,0.33057739861872315,0.38140424676371504,0.09705831497784156,0.066624337435788,2.8184908125145838,2.6760510714746752,2.217151810292913,0.3135638358135688,1.4567997028321007,inf,-78492649.23,0.15598448208910423,0.1014602751965819,-2.0342956021903387,27105355.45,27105355.45,70925414.77,70925414.77,113817299.68,113817299.68,1227365146.69,1227365146.69,842507823.35,842507823.35,384857323.34,384857323.34,3.8685442252704347,3.487639980987876,2.173327894050069,0.20153929976510662,247362312.22,81772389.69,0.0,0.0,0.0,0.0,0.0,0.0,636329974.1300001,144857323.3400001,491472650.79,491472650.79,491472650.79,0.066624337435788,0.09705831497784156,0.9962486456246537,0.5033083973693884
