报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,268245115.46,226142086.64,51141308.68,52577060.09,193089418.26,45163963.1,45163963.1,3383935.94,13485122.54,12328413.39,2662824.4,3492825.72,941433.85,7413096.99,45163963.1,0.25,0.25,349042633.04,317043280.17,27013186.74,0.0,45743880.84,167408876.37,95502504.2,1179234093.2,0.0,0.0,0.0,47405075.27,0.0,1055115577.15,288407951.06,123100239.94,0.0,0.0,1585147151.11,2764381244.31,90000000.0,772362607.55,676000000.0,0.0,0.0,833045112.3,1605407719.85,1134833718.05,24139806.41,1158973524.46,173656554.35,24820460.01,0.0,-24820460.01,57000000.0,44927686.13,56069885.81,0.2801754547184179,0.1906514069875992,0.16836825909225075,0.20902481565730874,0.038968934274010464,0.01633781997073023,1.5267881713495053,1.1863892732154055,0.4519154987929737,0.5807475807305716,2.432595755888104,16.052872460524597,148836094.34,0.647380117442978,0.11989853469342972,0.8570715622977579,157036790.79,167408876.37,406701967.91,317043280.17,1086494980.92,1055115577.15,2719026348.13,2764381244.31,1113809561.36,1158973524.46,1605216786.77,1605407719.85,1.1902727501352526,0.7412694347123346,0.25050783808400723,0.09783883869214129,270440119.0,40753933.19,-0.008116412417345488,0.10821114834339758,0.0,0.0,0.0,0.0,2367933536.0,839407719.85,1528525816.15,1603999155.7300005,1528525816.15,0.016472954942203372,0.039743311521262266,0.038966486738013395,0.17126447059032468
2019-12-31,1155220399.34,940938439.63,294029478.2,313003997.44,801600933.55,272459713.43,272459713.43,23542067.07,39911866.52,62017073.13,7051120.1,16684870.69,2084208.22,40544284.01,272459713.43,1.55,1.55,236635910.68,406701967.91,17687386.27,0.0,73967353.11,157036790.79,105470209.97,1125515618.73,0.0,0.0,0.0,46174494.95,0.0,1086494980.92,282156514.36,123834674.6,0.0,0.0,1593510729.4,2719026348.13,90000000.0,776415918.86,683000000.0,0.0,0.0,828800867.91,1605216786.77,1090588513.77,23221047.59,1113809561.36,255610974.42,324403967.92,53236980.0,-272164987.92,355030000.0,-305006721.45,329688868.13,0.30610562797543195,0.2545224083369587,0.23585085026689417,0.2853904487129536,0.24461965750888087,0.10020488165456107,1.4496297556373883,1.1115287528328153,0.3047798286097083,0.5903645574725606,2.781385840162662,19.75974967115553,-15556013.50000003,0.22126598055750707,0.17514607804173227,-0.06085815969090436,134405315.67,134405315.67,291241145.23,291241145.23,793272639.65,793272639.65,2653571640.77,2653571640.77,841349847.93,841349847.93,1812221792.84,1812221792.84,5.500927393688177,3.3103568975492554,1.2291097970819431,0.4300416304092475,1066643910.33,184788651.61,0.08304223007526094,0.4744396425654506,0.3238364089567988,0.024666644138918677,0.3696362720884623,0.168382292078136,2436215942.5000005,832216786.7700001,1603999155.7300005,881063896.1299999,881063896.1299999,0.10142568418218247,0.2787084389491714,0.21695250098167002,0.929731258508994
2019-09-30,812035807.6,684903603.48,132978868.78,137816840.23,579354547.37,121698669.55,121698669.55,13578058.83,28727855.62,43547950.68,14674981.76,16782675.24,1908755.61,16118170.68,121698669.55,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223193636.99,290164802.81,3236980.0,-287925822.81,246240000.0,-127389858.8,154599515.47,0.2865406402676965,0.163759858291254,0.1498685998954709,0.19038509635052206,inf,inf,0.0,0.0,0.0,0.0,0.0,9.211851701779104,-63734185.81999999,0.2748568904241508,inf,-0.28555556815831423,134405315.67,0.0,291241145.23,0.0,793272639.65,0.0,2653571640.77,0.0,841349847.93,0.0,1812221792.84,0.0,8.621006460674012,5.576381091062639,2.047305723183088,0.6120323228690879,812035807.6,121698669.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881063896.1299999,0.0,0.09172442731916301,0.28929385284711023,inf,1.8433074176953568
2019-06-30,568166134.9,471285073.04,100007545.77,104962334.96,397720642.13,92197075.69,92197075.69,11894756.15,19199676.03,29005498.46,9991171.23,11355564.25,1194773.6,12765259.27,92197075.69,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112317273.08,200520952.16,3236980.0,-198281972.16,236890000.0,-108288412.14,116317899.21,0.2999923478367806,0.17601813910926215,0.16227133232118301,0.20472515355121002,inf,inf,0.0,0.0,0.0,0.0,0.0,10.243251383126998,-84966699.08,0.19768385720449247,inf,-0.7564882653399263,134405315.67,124092800.0,291241145.23,508784400.0,793272639.65,675166900.0,2653571640.77,2349568400.0,841349847.93,851958100.0,1812221792.84,1497610300.0,5.91822786394115,3.9016886467144314,1.4324611905200226,0.42822746985276977,562637800.0,98688000.0,0.009825743844441267,-0.06577217402318421,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,881063896.1299999,1118828200.0,0.06948904206953818,0.2191646576435128,inf,1.289727424754601
2019-03-31,270440119.0,225148919.9,45127369.03,46396569.03,186074717.8,40753933.19,40753933.19,3170753.8,9096531.9,15777902.28,6667017.77,5359661.08,353865.59,5642635.84,40753933.19,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5291935.18,84907228.11,3229100.0,-82676128.11,52390000.0,-94019204.35,51756230.11,0.3119559387562612,0.16686639984062424,0.15069485008620337,0.19137778189633173,inf,inf,0.0,0.0,0.0,0.0,0.0,9.656623681510846,-86970063.28999999,-0.019567862932348436,-inf,16.434453622691574,134405315.67,0.0,291241145.23,0.0,793272639.65,0.0,2653571640.77,0.0,841349847.93,0.0,1812221792.84,0.0,2.7688595033973487,1.8571559920657985,0.6818339760698692,0.20383102897611993,270440119.0,40753933.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881063896.1299999,0.0,0.030716286354472967,0.09687749582475877,inf,0.6138944523499051
2018-12-31,1066643910.33,871975054.76,196468046.58,210912451.68,733393307.37,184788651.61,184788651.61,18566765.24,48733121.3,53097634.17,9665623.93,17335591.24,3923570.21,26123800.07,184788651.61,1.05,1.05,553646783.13,291241145.23,9659731.56,0.0,57872307.66,134405315.67,42843143.21,1293201426.46,0.0,0.0,0.0,46639168.67,0.0,793272639.65,137513327.49,132866843.86,0.0,0.0,1360370214.31,2653571640.77,40000000.0,1028621123.06,600000000.0,0.0,58762581.11,783600669.78,1812221792.84,821782259.3,19567588.63,841349847.93,331077307.33,637076038.97,88395.9,-636904443.07,55580000.0,374360800.95,228248042.92000002,0.31242910565804327,0.18419272324839545,0.1732430568631192,0.21398710545245064,0.2196335472867101,0.06963770970825532,1.2572184232547274,1.084901857994322,0.5382417011649346,0.6829368255963644,3.314435130988318,13.166441211035387,-305910335.74000007,0.31039159753658624,0.20328688031992495,-0.9239846071210346,125238767.04,125238767.04,331097981.43,331097981.43,595028422.16,595028422.16,1941177963.71,1941177963.71,759871196.32,759871196.32,1181306767.39,1181306767.39,5.649220268879665,3.427854250638286,1.5366175819809014,0.4642881558942819,1160236453.59,200485563.95,-0.08066678388737582,-0.07829447682285343,0.10722692477961393,0.3669903998386967,0.33316764394271775,0.0731925812322336,2053285688.9699998,1172221792.84,881063896.1299999,923424582.9499998,923424582.9499998,0.08043469939246584,0.23080967149860768,0.3138997261301912,1.182211937284097
2018-06-30,562637800.0,448683900.0,114914900.0,114932400.0,382764500.0,98688000.0,0.0,9901200.0,20287800.0,23800100.0,4791900.0,7663300.0,1077600.0,16244400.0,98688000.0,0.56,0.56,534604200.0,508784400.0,5587000.0,0.0,21811400.0,124092800.0,30580100.0,1225459900.0,0.0,0.0,0.0,48265700.0,0.0,675166900.0,145070400.0,89082100.0,0.0,0.0,1124108500.0,2349568400.0,40000000.0,552942200.0,809740000.0,0.0,60000000.0,944668100.0,1497610300.0,836265500.0,15692600.0,851958100.0,156133300.0,327086200.0,72200.0,-325932900.0,27290000.0,272587100.0,122595700.0,0.3196964370328478,0.20424312052976176,0.17540236365206888,0.21789453179292256,0.11583668257863855,0.042002607798096024,2.2162531635313782,1.9365260962176516,0.9668355933043273,0.6373980429767442,2.915405999089788,15.997768585335299,-170880700.0,0.27750232920717377,0.11457792579957381,-1.094453905733114,125238767.04,124092800.0,331097981.43,508784400.0,595028422.16,675166900.0,1941177963.71,2349568400.0,759871196.32,851958100.0,1181306767.39,1497610300.0,3.070325226316758,1.3398014113405783,0.8859075296281519,0.2622563779386458,562637800.0,98688000.0,0.0,0.0,0.0,0.0,0.0,0.0,1766698500.0,647870300.0,1118828200.0,923424582.9499998,1118828200.0,0.04600038857326877,0.12245465475198467,0.11668427680583307,0.5509972170901186
2017-12-31,1160236453.59,928141988.29,233527889.52,232679538.27,810794908.92,200485563.95,200485563.95,13131288.97,30555912.11,46289900.26,9257334.97,13656055.11,2216479.19,32193974.32,200485563.95,1.13,1.13,394644596.9,331097981.43,4065246.38,0.0,41894601.75,125238767.04,15851964.83,1031963158.33,0.0,0.0,0.0,48832016.47,0.0,595028422.16,70763158.93,90127916.46,0.0,0.0,909214805.38,1941177963.71,39000000.0,539941914.0,568030000.0,0.0,0.0,641364853.39,1181306767.39,740260608.06,19610588.26,759871196.32,251582724.44,237358601.72,82943.08,-243054629.9,64190000.0,196028944.89,246335593.38,0.3011813183327925,0.20127611815455268,0.17279715986311084,0.21231499201545442,0.2638415101413723,0.10328036259325231,1.9112484724236467,1.6499412313821595,0.730901948278829,0.6085515029916546,2.6974727076826728,18.03856175123476,14307065.800000012,0.21683745900376905,0.22706597636733958,0.056868236210758205,98112200.0,98112200.0,334415900.0,334415900.0,485743000.0,485743000.0,1422659300.0,1422659300.0,679385600.0,679385600.0,743273700.0,743273700.0,7.260276681719443,3.4867385518600504,2.1470524290347788,0.6898291222984829,871086900.0,105603000.0,0.33194111125996717,0.8984836032120298,0.11846821057143403,0.36447142594857396,0.22498609791597607,0.2764851571975759,1497701350.34,574276767.3900001,923424582.9499998,723658000.0,723658000.0,0.1192005131240404,0.2785959593348686,0.2712373096368208,1.4088382277857174
2016-12-31,871086900.0,751499200.0,121860900.0,121653000.0,662878000.0,105603000.0,0.0,2615300.0,28108500.0,39420200.0,3688900.0,6244700.0,2294300.0,16050000.0,105603000.0,0.6,0.6,185027400.0,334415900.0,2609800.0,0.0,10068100.0,98112200.0,10416500.0,640649900.0,0.0,0.0,0.0,49900300.0,0.0,485743000.0,81980100.0,92147400.0,0.0,0.0,782009400.0,1422659300.0,40000000.0,441522600.0,239200000.0,0.0,0.0,301751100.0,743273700.0,663397600.0,15988100.0,679385600.0,101825200.0,76635000.0,12600.0,-80208100.0,310800000.0,91557700.0,127897700.0,0.23902196210274773,0.13989522744516075,0.12123130309961039,0.14682542005854984,0.15543897309569116,0.07422929720418656,1.4510013756940188,1.205195838219833,0.41906665706353424,0.5224537596598146,2.2645368979493474,20.480999887904943,25202800.0,0.11689442235900918,0.14958398619349497,0.24751043945899442,110224000.0,110224000.0,223819500.0,223819500.0,533419900.0,533419900.0,1143525700.0,1143525700.0,577082600.0,577082600.0,566443100.0,566443100.0,6.363541237672569,3.120858691512577,1.70941642400837,0.6788964162755219,760923200.0,85743200.0,0.14477637164959617,0.2316195336773062,0.17727618195384856,0.24409910507477006,-0.08937968006068014,-0.10988350994338801,1187731600.0,464073600.0,723658000.0,505994600.0,505994600.0,0.08230349721473705,0.16809498242772877,0.18754330994549187,1.4168016234829253
2015-12-31,760923200.0,658067800.0,107287400.0,106883400.0,577880900.0,85743200.0,0.0,5831400.0,25471800.0,36517800.0,3359700.0,5757700.0,3123700.0,21140200.0,85743200.0,0.49,0.49,76088000.0,223819500.0,2679700.0,0.0,6809200.0,110224000.0,5042100.0,424662600.0,0.0,0.0,0.0,0.0,0.0,533419900.0,78542900.0,92434300.0,0.0,0.0,718863100.0,1143525700.0,5000000.0,497172200.0,0.0,0.0,0.0,69270900.0,566443100.0,559702500.0,17380100.0,577082600.0,171938800.0,106938900.0,0.0,-106938900.0,73000000.0,-104226400.0,112641100.0,0.240552923080805,0.14099635810815073,0.11268311966306192,0.14803215357344868,0.1485804631780615,0.07498143679674187,0.8541559644726716,0.6223125508626589,0.15304154174348444,0.49534794014686334,1.98156329787105,19.563558365319484,64999900.0,0.225960780273226,0.34583349591952245,0.37804090757874315,110224000.0,110224000.0,223819500.0,223819500.0,533419900.0,533419900.0,1143525700.0,1143525700.0,577082600.0,577082600.0,566443100.0,566443100.0,5.242786507475686,3.399718076396382,1.4264994613061868,0.6654185384727251,760923200.0,85743200.0,0.0,0.0,0.0,0.0,0.0,0.0,1067437700.0,561443100.0,505994600.0,505994600.0,505994600.0,0.07498143679674187,0.1485804631780615,0.18933650982924582,1.5038168391520383
