报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12106812.51,36456118.67,-21947695.27,-21150626.22,7539964.68,-21137222.42,-21137222.42,20315774.28,7712343.92,3388873.56,-2514866.07,0.0,3007484.94,-13403.8,-20044074.32,-0.21,-0.21,542368650.24,1527217.98,32833224.56,0.0,1042549.19,0.0,12517334.9,590288976.87,0.0,0.0,0.0,458203.46,0.0,19381322.33,0.0,1746967.59,0.0,1010715.47,56108148.06,646397124.93,0.0,154530068.19,0.0,0.0,0.0,7186499.59,161716567.78,481742222.16,2938334.99,484680557.15,-25748530.93,18218.0,48000.0,29782.0,0.0,-7408.35,-21150626.22,0.37721306299472873,-1.8128384537112154,-1.745894916811593,-1.7470020455450168,-0.04361062581979827,-0.03270005636595152,3.819897213429166,3.7388946289702667,3.5097936381749295,0.25018144657978286,1.1864188936226219,-inf,-25718748.93,-2.1267803485626127,-0.1666247302650595,0.9988433514874707,0.0,0.0,1401625.85,1527217.98,19987276.69,19381322.33,660193235.01,646397124.93,604980317.95,484680557.15,55212917.06,161716567.78,inf,8.267298096259369,0.6150491920654585,0.01853191770151428,22613894.91,-21137222.42,-0.46462948739333293,-0.0,0.0,0.0,0.0,0.0,103570271.22999994,161716567.7799999,-58146296.54999997,36835400.300000034,-58146296.54999997,-0.032354780913844555,-0.03879596469508957,0.24770335879637695,-1.1362086669630367
2019-12-31,425776377.62,343440945.3,83192385.16,86164144.18,228478596.93,65930935.39,65930935.39,88910734.3,26661658.21,5487416.34,-6635081.94,0.0,7703583.85,20233208.79,66586967.0,0.83,0.83,567686716.88,1401625.85,24125822.27,0.0,1205550.36,0.0,7905722.95,602325438.31,0.0,0.0,0.0,458200.77,0.0,19987276.69,0.0,2128709.4,0.0,1010715.47,57867796.7,660193235.01,0.0,42797543.31,0.0,0.0,0.0,12415373.75,55212917.06,601517675.1,3462642.85,604980317.95,59224048.26,3610310.17,86905.95,-3523404.22,0.0,305215971.86,86164144.18,0.4633835765921372,0.19538985611420684,0.15484873951565842,0.2023694801051185,0.10898029809202654,0.09986611781776489,14.073832087676434,13.889108331624932,13.26446970958156,0.08363144929705875,1.569171842179307,inf,55700644.04,0.13909660416355157,1.3838188755605934,0.9405072040240837,0.0,0.0,279036.85,279036.85,21592634.87,21592634.87,292891399.29,292891399.29,236474030.47,236474030.47,56417368.82,56417368.82,inf,506.67677413201346,20.479907803825064,0.8934702382075745,436673477.41,69390919.46,-0.024954801135697445,-0.0498622023879433,1.5583372379097253,1.254054699490592,-0.07434748883891074,0.0,92048317.36,55212917.059999965,36835400.300000034,29718694.51999999,29718694.51999999,0.138352740181198,0.15670710006739785,5.880102791762588,12.794896505513012
2019-09-30,259671447.31,226793257.42,33600579.05,33575558.88,142369248.61,25629750.35,25629750.35,65013369.77,19488886.63,4183294.54,-4527179.36,0.0,5255252.94,7945808.53,27156698.15,0.35,0.35,204685608.28,1801760.28,54445533.53,0.0,2852147.15,0.0,7875919.48,271660968.72,0.0,0.0,0.0,483211.06,0.0,20303289.6,0.0,2461275.22,0.0,1010715.47,58760718.61,330421687.33,0.0,60953304.41,0.0,0.0,0.0,6198019.24,67151323.65,260273934.13,2996429.55,263270363.68,-661455.14,1227042.72,83385.84,-1143656.88,0.0,-224798.14,33575558.88,0.4517331416879373,0.12939651008255473,0.09870068740905036,0.12930015690141303,0.09735144507625805,0.07756679217125044,4.456870244354321,4.327657898014197,3.3580723844467943,0.20322916510905165,1.3223627566328349,inf,-1805112.02,-0.002547277133670935,-0.010851833980168623,2.7290014255539687,0.0,0.0,279036.85,1801760.28,21592634.87,20303289.6,292891399.29,330421687.33,236474030.47,263270363.68,56417368.82,67151323.65,inf,249.58843278489144,12.396024224071741,0.833197482562427,240224628.66,24559894.64,0.08095264319265076,0.043561087117106656,0.0,0.0,0.0,0.0,125252867.98999998,67151323.64999999,58101544.33999999,29718694.51999999,58101544.33999999,0.08223716427640179,0.10257143711874092,1.1306698608344088,5.913703963478381
2019-06-30,168782938.84,148480637.01,20392872.92,20375291.02,92433625.53,16609830.83,16609830.83,41976993.6,13922736.04,3046152.04,-3110590.92,0.0,3527282.57,3765460.19,16616185.78,0.22,0.22,213271484.44,3484471.71,33532783.34,0.0,1098357.47,0.0,5022652.33,256409749.29,0.0,0.0,0.0,486391.94,0.0,20527559.06,0.0,2794041.04,0.0,1010715.47,57851744.72,314261494.01,0.0,55065295.63,0.0,0.0,0.0,6466340.41,61531636.04,249025456.52,3704401.45,252729857.97,8358102.84,1207242.72,200.0,-1207042.72,0.0,0.0,20375291.02,0.4523520791540212,0.12082307050792433,0.09840941829876246,0.12071890180390225,0.0657216799131492,0.052853534863776426,4.656467314965362,4.5652546505723715,3.8730652764135534,0.19579756735339018,1.284787392071368,inf,7151060.12,0.04951983238023348,0.15178530768563495,0.8555841267921035,0.0,0.0,279036.85,2493942.98,21592634.87,21483179.22,292891399.29,244433570.03,236474030.47,181843775.72,56417368.82,62589794.31,inf,89.6944625735088,8.014347660435854,0.5559816668998487,158225469.4,15751968.28,0.06672420995200408,0.054460657535046836,0.38981857899359285,0.28567239750018714,-0.044482250518599,0.0,100503617.63,61531636.03999998,38971981.59000002,29718694.51999999,27217531.639999986,0.05471383242439043,0.06790555521938443,1.7482651815643084,4.914289635749517
2019-03-31,22613894.91,44495379.88,-21621897.62,-21637547.4,12488649.68,-21950260.91,-21950260.91,21961594.02,8397518.3,1795688.81,-192447.55,0.0,233967.53,312713.51,-22267881.28,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25398274.57,0.0,194.17,194.17,0.0,0.0,-21637547.4,0.4477444186548579,-0.9561332846929729,-0.9706537063764926,-0.9568253273535708,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-25398080.4,-1.1231269390382075,-inf,0.9999923549924832,0.0,0.0,279036.85,241237.54,21592634.87,21461571.64,292891399.29,257353289.76,236474030.47,197366606.69,56417368.82,59986683.07,inf,162.08536549921632,2.0945933690953944,0.1544182926833529,19446951.09,-21950260.91,0.16285040289058497,-0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29718694.51999999,60702021.699999996,-0.14988668812542652,-0.18564627047099527,-inf,1.521863276651091
2018-12-31,436673477.41,355818228.3,88527706.98,88171600.2,244097855.14,69390919.46,69390919.46,84273736.5,25766916.65,4606001.14,-3599960.05,0.0,4607710.0,18780680.74,70938078.21,0.91,0.91,206114069.37,279036.85,22466591.11,0.0,991528.6,0.0,3996784.41,233848010.34,0.0,0.0,0.0,641266.58,0.0,21592634.87,0.0,3512586.01,0.0,1010715.47,59043388.95,292891399.29,0.0,48768846.01,0.0,0.0,0.0,7648522.81,56417368.82,232435310.7,4038719.77,236474030.47,57369216.09,5060258.61,650.0,-3509330.97,0.0,-52867078.0,88171600.2,0.4410059970030824,0.20273204478796375,0.15890802407229257,0.20191654579747745,0.2934399152502422,0.23691689011084308,4.7950285781223885,4.713074938924519,4.2263470685309334,0.19262214239394437,1.2877996004149288,inf,52309607.480000004,0.13137783505943296,1.1763496736879218,0.911806209761302,0.0,0.0,1325664.9,1325664.9,21196774.28,21196774.28,283566694.95,283566694.95,218397052.26,218397052.26,65169642.69,65169642.69,inf,544.2425390387965,20.410353219845756,1.5150224509752388,421010487.62,53984398.65,0.037203324502778856,0.2853883935965636,0.08277116390966444,0.03288363727497764,0.018675510941941295,0.0,86136063.34000002,56417368.82000003,29718694.51999999,13002874.329999983,13002874.329999983,0.24074922410963695,0.3051014764162913,20.730447791799346,20.44276411960467
2018-09-30,240224628.66,218166415.78,29995917.53,29698374.65,136385246.83,24559894.64,24559894.64,60869501.56,18364445.81,4083100.46,-1581775.02,0.0,2377843.21,5138480.01,26845768.57,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1859156.98,2515731.07,0.0,-965533.6,0.0,-52861091.9,29698374.65,0.4322595164751747,0.1248661209190773,0.10223720514003021,0.12362751819270519,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-4374888.05,-0.007739243850102243,-inf,2.3531568861925796,0.0,0.0,1325664.9,0.0,21196774.28,0.0,283566694.95,0.0,218397052.26,0.0,65169642.69,0.0,inf,362.42134593742355,22.666149621328135,1.6943077797084576,240224628.66,24559894.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002874.329999983,0.0,0.1732212920444027,0.22491049568527727,inf,36.949465566356864
2018-06-30,158225469.4,140938251.45,18579746.52,18373871.25,86579820.58,15751968.28,15752167.44,40873295.15,12953959.43,2220054.61,-2011989.86,0.0,2353975.22,2621902.97,16032823.46,0.22,0.22,153502965.58,2493942.98,25248215.5,1092580.0,1957643.05,0.0,601890.39,184897237.5,0.0,0.0,0.0,1123278.5,0.0,21483179.22,0.0,4204623.32,0.0,1010715.47,59536332.53,244433570.03,0.0,58067791.52,0.0,0.0,0.0,4522002.79,62589794.31,178950333.44,2893442.28,181843775.72,206072.35,2240917.06,650.0,-693522.56,0.0,-52586100.0,18373871.25,0.4528073077721582,0.11742576331393079,0.09955393616294747,0.11612461204681375,0.08662363183799382,0.06444273705148895,3.184161695495458,3.1737963901472654,2.6623286598863234,0.2560605497122109,1.2214324623684534,inf,-2034194.71,0.0013023968314421067,0.003548823618150236,-9.871264679613738,0.0,0.0,1325664.9,4026073.2,21196774.28,21830505.14,283566694.95,259750381.05,218397052.26,177116178.0,65169642.69,82634203.05,inf,82.84906428667227,7.4145099244309165,0.5993385984607162,137752745.99,8790248.02,0.1486193488403214,0.791982233511541,0.0266920716864159,-0.05896742464085794,-0.01591011833086707,0.0,89807325.94999999,62589794.31,27217531.639999986,13002874.329999983,23342181.810000002,0.059666516571148555,0.07871245099856292,-18.331227608847282,7.867920056203258
2018-03-31,19446951.09,39443838.87,-20556081.82,-20101174.1,12391817.52,-20237178.33,-20237178.33,19792564.01,7542158.79,0.0,-113093.04,0.0,0.0,136004.23,-21030445.57,-0.26,-0.26,135108588.12,241237.54,28943173.39,0.0,2049084.03,0.0,31871240.59,198213323.67,0.0,0.0,0.0,1555996.87,0.0,21461571.64,0.0,3538759.24,0.0,1010715.47,59139966.09,257353289.76,0.0,55459563.12,0.0,0.0,0.0,4527119.95,59986683.07,194546960.4,2819646.29,197366606.69,-37328826.65,873972.25,0.0,-30858608.73,0.0,0.0,-20101174.1,0.3627886724941622,-1.0570336565802512,-1.0406350196667256,-1.033641417977156,-0.10253597946174427,-0.0786357864275704,3.5740152377529224,2.9993399464773858,2.436163945750174,0.23309079563716398,1.2379787613469577,-inf,-38202798.9,-1.9195207761485658,-0.6730818735306331,1.0234127972516918,0.0,0.0,1325664.9,241237.54,21196774.28,21461571.64,283566694.95,257353289.76,218397052.26,197366606.69,65169642.69,59986683.07,inf,24.822159431955445,0.9117536402592892,0.07190324498890892,17458250.32,-20237178.33,0.11391180293260908,-0.0,0.0,0.0,0.0,0.0,120688704.76999998,59986683.069999985,60702021.699999996,13002874.329999983,60702021.699999996,-0.07482503476313461,-0.09734943347914751,-0.6114347297790804,0.5276976737633424
2017-12-31,421010487.62,351427864.3,69902697.39,69950677.36,252677454.26,53984398.65,53984398.65,77569808.3,21320662.31,3366630.97,-4333564.22,0.0,1307688.88,15966278.71,47967987.51,0.7,0.7,203574103.5,1325664.9,14925031.92,0.0,2158441.03,0.0,1993482.16,223976723.51,0.0,0.0,0.0,1820074.43,0.0,21196774.28,0.0,3835621.82,0.0,1010715.47,59589971.44,283566694.95,0.0,60775677.79,0.0,0.0,0.0,4393964.9,65169642.69,215099754.82,3297297.44,218397052.26,65281492.54,3623794.29,168484.0,1848784.39,0.0,-31454045.92,69950677.36,0.39983097407287344,0.16603552511284114,0.12822578115613545,0.16614948894844825,0.2471846487457715,0.1903763721600621,3.685301944042704,3.652501287061335,3.349598242300409,0.22982121613926157,1.3499347374056787,inf,61826182.25,0.15505906493930965,1.0741384533064209,0.9470705991000004,0.0,0.0,58066.5,58066.5,22414183.56,22414183.56,274223957.47,274223957.47,201722064.75,201722064.75,72501892.72,72501892.72,inf,608.514755999611,19.307555186685164,1.5095645141897838,332860129.72,36145909.84,0.26482702501543676,0.49351334325134233,0.08266318080109772,0.03406973470223531,-0.0543142370874738,0.0,78172517.01999998,65169642.69,13002874.329999983,24445164.760000005,24445164.760000005,0.19356508903756717,0.2569956779601392,-4.386896061964713,22.485048501908093
2017-06-30,137752745.99,125626840.44,12300982.49,12300826.04,79384848.26,8790248.02,8790248.02,35233513.3,9970401.4,2745049.63,-2200297.72,0.0,0.0,3510578.02,6327113.25,0.13,0.13,153773996.19,4026073.2,32929662.32,0.0,1838083.18,0.0,7246636.11,199814451.0,0.0,0.0,0.0,0.0,0.0,21830505.14,0.0,4172692.96,0.0,1010715.47,59935930.05,259750381.05,0.0,60496612.68,0.0,0.0,0.0,22137590.37,82634203.05,175506740.94,1609437.06,177116178.0,11088124.47,2566318.99,168484.0,749822.45,0.0,-30952183.4,12300826.04,0.4237149489146093,0.08929754831089157,0.0638117807149784,0.08929641258035584,0.04962984250936128,0.03384113618800791,3.302903123798501,3.183117307882964,2.541861260950189,0.3181292851851237,1.3712996827588628,inf,8690289.48,0.08049294691232456,0.18328504653064157,0.7837474681595092,0.0,0.0,58066.5,3531169.7,22414183.56,22717544.13,274223957.47,250508862.53,201722064.75,181774368.15,72501892.72,68734494.38,inf,67.4574114053934,6.226860219269663,0.5159526818154033,106662581.86,9017975.42,0.2914814510191345,-0.02525260819573185,-0.02562622110811615,0.036890984321535855,-0.03904642970754068,0.0,105976384.86000001,82634203.05000001,23342181.810000002,24445164.760000005,51625639.900000006,0.03292385939130953,0.046406339318814716,1.038131311397584,5.765239373071974
2017-03-31,17458250.32,33143805.89,-15627793.75,-15417793.75,10545170.01,-15747768.56,-15747768.56,16991557.36,5478465.54,0.0,331533.57,0.0,0.0,329974.81,-16429954.03,-0.34,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23044958.77,75725.21,0.0,1332036.61,0.0,-19183.4,-15417793.75,0.3959778433283457,-0.8951523470881244,-0.9020244452538013,-0.8831236502742503,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-23120683.98,-1.3200039149169445,-inf,1.003285977239351,0.0,0.0,58066.5,0.0,22414183.56,0.0,274223957.47,0.0,201722064.75,0.0,72501892.72,0.0,inf,601.319188172182,1.5577859682701733,0.1273284105522394,17458250.32,-15747768.56,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445164.760000005,0.0,-0.11485333889343201,-0.15613332710545735,-inf,1.4283602087695642
2016-12-31,332860129.72,283685739.89,49756189.62,49116878.49,198711663.65,36145909.84,36145909.84,63181610.93,22422720.24,291264.74,-1375508.41,0.0,2702262.68,12970968.65,42969892.63,0.47,0.47,177276899.99,58066.5,25863134.63,0.0,1241159.04,0.0,10412593.83,214851853.99,0.0,0.0,0.0,0.0,0.0,22414183.56,0.0,4494701.67,0.0,1010715.47,59372103.48,274223957.47,0.0,51824837.59,0.0,0.0,0.0,20677055.13,72501892.72,199273773.08,2448291.67,201722064.75,50773003.28,4456221.36,128186.4,772306.63,0.0,-23373043.13,49116878.49,0.4030175262589873,0.14948077338627072,0.10859188774097316,0.14756011340654354,0.1791866937550767,0.13181164101591797,4.145731351630078,3.9448123654023397,3.4206937876483945,0.2643893458066357,1.4302187017287131,inf,46444968.32,0.1525355509616305,0.9797040500479454,0.9147571606876984,0.0,0.0,1236729.7,1236729.7,22810312.22,22810312.22,249722456.95,249722456.95,181749298.25,181749298.25,67973158.7,67973158.7,inf,514.1506126137843,14.72034674921477,1.2705884440051782,332860129.72,36145909.84,0.0,0.0,0.10989184933482955,0.09811492654385419,-0.01736620946611489,0.0,96947057.48000002,72501892.72000001,24445164.760000005,42831264.19,42831264.19,0.13797559767638806,0.1885194740865174,3.728799650034119,9.895297206318203
2016-06-30,106662581.86,94130858.14,12783525.08,13321424.8,60208899.1,9017975.42,0.0,23398997.62,10373543.04,0.0,14937.59,0.0,0.0,4303449.38,11938923.21,0.2,0.2,130148728.25,3531169.7,46620612.52,0.0,1798578.2,0.0,7688114.2,189787202.87,0.0,0.0,0.0,0.0,0.0,22717544.13,0.0,5864914.97,0.0,1010715.47,60721659.66,250508862.53,0.0,51527191.4,0.0,0.0,0.0,17207302.98,68734494.38,177674336.71,4100031.44,181774368.15,7170765.11,3141293.02,123785.98,4134294.32,0.0,-23039504.09,13321424.8,0.43551995413886374,0.11985013729349829,0.08454675728585444,0.12489314029061326,0.049610819785979816,0.035998628267772524,3.6832436954830805,3.5340387031069582,2.5258261650566114,0.2743794917505907,1.3782258800963723,inf,4153258.0700000003,0.0672284974257607,0.13916468014594718,0.5791931553033397,0.0,0.0,1236729.7,422691.01,22810312.22,23269268.88,249722456.95,163817030.15,181749298.25,127076066.63,67973158.7,36740963.52,inf,44.74195989118394,4.685596485809507,0.42645303365202236,106662581.86,9017975.42,0.0,0.0,0.43043747709993163,0.5291991455382882,-0.02371044629056691,0.0,120360134.28,68734494.38,51625639.900000006,42831264.19,15797009.509999998,0.03605522112999385,0.04961424112661294,0.348396012087385,2.2584390815597817
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138918034.06,1236729.7,32844788.49,0.0,1541554.72,0.0,14366100.34,188907207.31,0.0,0.0,0.0,0.0,0.0,22810312.22,0.0,5554004.06,0.0,1010715.47,60815249.64,249722456.95,0.0,50319019.63,0.0,0.0,0.0,17654139.07,67973158.7,179375134.41,2374163.84,181749298.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754190934144795,3.46869053199795,2.7607460376111463,0.2721948179198387,1.8102016825281209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907091.85,6907091.85,23999517.37,23999517.37,154024872.47,154024872.47,94156374.98,94156374.98,59868497.49,59868497.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302920093154163,0.6213125383281156,-0.04955121103754105,0.0,110804422.88999999,67973158.69999999,42831264.19,3615428.990000002,3615428.990000002,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110348037.12,422691.01,25459487.87,0.0,1852044.67,0.0,118597.5,138200858.17,0.0,0.0,0.0,931020.0,0.0,23269268.88,0.0,323164.27,0.0,0.0,25616171.98,163817030.15,0.0,36740963.52,0.0,0.0,0.0,0.0,36740963.52,123776985.28,3299081.35,127076066.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761492484941777,3.758264548365333,3.003406186120619,0.22428048833724998,1.4809494390409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907091.85,422691.01,23999517.37,23269268.88,154024872.47,163817030.15,94156374.98,127076066.63,59868497.49,36740963.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52537973.03,36740963.52,15797009.509999998,3615428.990000002,15797009.509999998,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90540945.99,6907091.85,24040717.49,0.0,518067.13,0.0,3623492.76,125630315.22,0.0,0.0,0.0,0.0,0.0,23999517.37,0.0,151300.22,0.0,1010715.47,28394557.25,154024872.47,0.0,47631329.97,0.0,0.0,0.0,12237167.52,59868497.49,92796726.58,1359648.4,94156374.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375563163809765,2.5614825900692773,1.900869575697888,0.3886936994650706,1.6358411472692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907091.85,6907091.85,23999517.37,23999517.37,154024872.47,154024872.47,94156374.98,94156374.98,59868497.49,59868497.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63483926.480000004,59868497.49,3615428.990000002,3615428.990000002,3615428.990000002,0.0,0.0,0.0,0.0
