报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59932490.7,50692807.77,10107222.27,10081677.4,29514833.96,8605992.8,8605992.8,4533724.06,11733779.28,4309893.21,116884.04,631292.67,396467.36,1475684.6,8364377.44,0.07,0.07,243235966.58,84055591.03,3219969.22,81040285.12,24563455.94,50058810.8,3314888.55,489488967.24,0.0,0.0,0.0,98117835.56,0.0,37767083.38,1272968.23,3057751.2,0.0,81272332.15,251253939.39,740742906.63,70085194.45,162965065.24,0.0,0.0,683850.33,7593687.13,170558752.37,563356370.09,6827784.17,570184154.26,3483843.65,9117666.81,105348.1,4387883.43,20000000.0,19027921.68,10712970.07,0.507531997831687,0.16864345452607726,0.14359477971770662,0.17875062332425307,0.015093356656270263,0.011618056309378446,3.003643550960603,2.6761273482002377,1.9898513293167202,0.23025364244924704,1.311641378711885,16.969894597382225,-5528475.0600000005,0.05812946549207907,0.021377855707107006,-1.586889543679723,42070664.18,45738987.19,82400484.25,82899520.25,36591561.63,37880009.51,706929367.07,653548256.35,559305839.96,510881409.91,147623527.11,142666846.44,0.6407251092314865,0.7200997692536729,1.611984475831696,0.08279842308069203,82741702.23,9263489.43,-0.2756676611099496,-0.07097720950279089,0.11607927632451354,0.13341730994276252,-0.0029811536866215333,0.0944451085472319,399389104.48999995,100473557.91999991,298915546.57000005,295191829.87,196338349.61999995,0.011889421323245448,0.015238723395585461,0.07368203381476168,0.20175642678980502
2019-12-31,305983661.78,284733515.38,47361199.8,48692414.48,177951032.47,39161204.37,39161204.37,28023494.76,54990278.55,19986716.0,1638463.01,2357747.56,952486.67,9531210.11,39180216.15,0.4,0.4,216018700.17,82400484.25,2557902.01,87433115.89,26805973.23,42070664.18,2414144.54,459700984.27,0.0,0.0,0.0,98156337.7,0.0,36591561.63,1264695.86,3221144.08,0.0,81272332.15,247228382.8,706929367.07,50061027.78,139423347.87,0.0,0.0,1039716.57,8200179.24,147623527.11,552200610.24,7105229.72,559305839.96,75328923.53,41711273.01,760520.22,-121934587.53,21000000.0,49451771.9,51050162.04,0.41842962648788257,0.1547834270773985,0.12798462552604073,0.1668395029428228,0.07001751380389787,0.055396205327147285,3.2971592727685084,2.978096437170283,2.1764777614072366,0.20882358830536793,1.335445215531971,21.65208986156262,34378170.74,0.24618609729613913,0.5402891601788072,0.4563741140719843,42260217.24,42260217.24,64917408.06,64917408.06,34479138.09,34479138.09,581866888.92,581866888.92,499411296.24,499411296.24,82455592.68,82455592.68,4.2203052896775946,4.15405972732926,8.610683811626894,0.4748363604531982,285877266.92,35494245.45,0.07033226208093886,0.10331136423693137,0.11993029427034978,0.21493314112120712,0.06126671538267559,-0.004485378267781058,392754329.2000001,97562499.33000007,295191829.87,229896808.82000005,229896808.82000005,0.060771753778750666,0.07397859736276553,0.28497932190170744,1.1654552745356408
2019-09-30,234560700.38,214282782.43,54019490.67,55057623.07,140255000.04,44473248.6,44473248.6,18860339.74,39350303.44,13135315.91,1026155.01,1803829.47,592712.31,10584374.47,44473699.93,0.43,0.43,221025409.43,85999718.42,3973757.94,72400000.0,15225360.11,41579495.59,3044147.98,443247889.47,0.0,0.0,0.0,102791406.2,0.0,39273647.31,3445185.31,3575347.88,0.0,93247746.03,260153460.01,703401349.48,50000000.0,137462366.06,0.0,0.0,0.0,7336963.9,144799329.96,552530787.39,6071232.13,558602019.52,37579798.32,24317893.87,48470835.62,-75120977.34,21000000.0,41164709.27,56861452.54,0.4020524332815347,0.2303006879775075,0.18960230135718015,0.24241679210490769,0.07961526640776438,0.06322599271792344,3.224503565408803,2.899879125651069,2.134587217143671,0.20585591720437427,1.3296644550730017,31.522631981392344,61732740.06999999,0.1602135321864185,0.27338244929959266,1.6427107869055746,42260217.24,42980249.63,64917408.06,70992265.64,34479138.09,32449222.26,581866888.92,580407537.64,499411296.24,501499547.14,82455592.68,78907990.5,3.3457891327560256,3.1084702690928148,6.360727913064013,0.3649988280609798,210352602.74,35630047.72,0.11508342337899034,0.2481950332902895,0.11386345751586315,0.21190939790359412,0.21031089729421454,-0.03259064458811983,379584533.85,94799329.96000004,284785203.89,229896808.82000005,280366550.5200001,0.06920461779303547,0.08406935515372724,0.3599296869408303,0.9114781344113703
2019-06-30,171114790.34,152145135.15,24919779.98,27694745.52,104249117.48,22050353.47,22050353.47,13044480.16,24636266.91,8162063.23,852048.6,1116797.19,408127.43,5644392.05,22050353.47,0.33,0.33,277540543.96,119430751.66,4051742.97,89400000.0,5123158.9,46999543.72,4261753.72,546807494.93,0.0,0.0,0.0,103595305.93,0.0,41911702.17,11872700.62,18029458.44,0.0,93281748.31,282118657.25,828926152.18,70000000.0,281491529.6,0.0,0.0,0.0,6322998.59,287814528.19,533347220.62,7764403.37,541111623.99,27270183.33,25205516.95,487195.37,-37713253.91,1000000.0,70875041.08,28811542.71,0.3907650105939989,0.145631946428974,0.12886293128832757,0.16837552529943392,0.040750101258973326,0.026601107242194718,1.9425362308663938,1.7604302274891608,1.3035580306143604,0.3472137143134815,1.5932876365602247,25.798366048897385,2551861.75,0.159367774555402,0.09687745620179398,0.09357699283204636,42260217.24,42510912.54,64917408.06,85378572.25,34479138.09,23206004.66,581866888.92,551196966.22,499411296.24,487040478.52,82455592.68,64156487.7,2.335859212679657,1.8564306863697506,4.479981886770779,0.2425795780883371,141963623.09,26281439.28,0.2053425139165346,-0.16099140404459622,0.11101981838205596,0.5038655924843198,0.8060714364262306,0.1055877399897377,447790302.29,217814528.18999994,229975774.10000008,229896808.82000005,235340441.34000003,0.03125951550314888,0.0423832152878015,0.48074564979899553,0.7441834834053036
2019-03-31,82741702.23,73182048.04,12866534.17,12545594.25,51385830.36,9263489.43,9263489.43,6138398.59,11424617.35,3048154.72,610618.31,423244.13,226566.48,3282104.82,9263489.43,0.14,0.14,255109684.73,82899520.25,2935524.42,0.0,6083467.62,45738987.19,67636702.73,460403886.94,0.0,0.0,0.0,100433375.56,0.0,37880009.51,9964618.65,18090420.61,0.0,18463023.47,193144369.41,653548256.35,41000000.0,136366371.84,0.0,0.0,0.0,6300474.6,142666846.44,514964121.96,-4082712.05,510881409.91,3867571.73,10712758.88,0.0,-7430958.63,408512.48,42483870.9,12968838.38,0.37896092326985237,0.1555024107944316,0.11195671807971698,0.1567388394300865,0.01813236741503652,0.014174147570579772,3.3762274432306256,2.5448223952689126,1.870766826804798,0.21829581068241188,1.2937800151809993,30.641507963737148,-6845187.15,0.04674271408206197,0.02836162374795642,-1.7698927461133347,42260217.24,39251057.24,64917408.06,67282183.29,34479138.09,17482613.03,581866888.92,556285036.64,499411296.24,501658281.03,82455592.68,54626755.61,1.1678703391205192,1.1195159198068985,2.286972828574338,0.13394963231071091,63494770.99,13011062.8,0.3031262407896749,-0.28802976571598754,0.018385281831814308,0.17484421349435642,1.1667247021368174,0.1652931259998844,298005196.06,101666846.44000004,196338349.61999995,229896808.82000005,218562800.90999997,0.014996561221492009,0.018338228859042426,0.07667045861471991,0.3882443791489685
2018-12-31,285877266.92,249032893.03,43705713.26,44186669.71,170486924.72,35494245.45,35494245.45,22424569.07,39857235.93,13338982.3,-543284.15,752955.93,840700.59,8692424.26,35494245.45,0.36,0.36,210631000.29,64917408.06,5278105.73,0.0,5542869.75,42260217.24,89522283.77,418151884.84,0.0,0.0,0.0,79883487.13,0.0,34479138.09,8121951.7,18318799.49,0.0,18463023.47,163715004.08,581866888.92,21000000.0,76023208.54,0.0,0.0,0.0,6432384.14,82455592.68,500223559.37,-812263.13,499411296.24,24216820.95,21359828.95,58000.0,-71545045.54,2000000.0,-12051433.75,44939625.64,0.4036359499417311,0.15288278683673934,0.12415903451299164,0.15719901804075914,0.0710721718095513,0.06100062767943487,5.500318821981674,3.7668678990222473,2.770614452284994,0.1417086867290995,1.1777984408790132,59.684270817815325,2914992.0,0.08471055152761357,0.3185451050419451,0.12037054764613933,31520786.98,31520786.98,74542828.14,74542828.14,17411320.82,17411320.82,542017065.87,542017065.87,488647218.23,488647218.23,53369847.64,53369847.64,4.621431397481188,4.099767427756587,11.018490602129075,0.5087309338327849,253746879.67,60263692.1,0.12662377283923995,-0.41101774197469054,0.02202832147288205,0.0735213438086795,0.9802712526205696,0.34070945839055955,291352401.5,61455592.679999955,229896808.82000005,220194567.25999996,220194567.25999996,0.0631635415715712,0.07184644417347956,0.19587595603191638,1.270307684674179
2018-09-30,210352602.74,173161469.12,42591952.51,43059786.22,123779002.34,35630047.72,35630047.72,13454745.2,25387262.76,9168712.34,-891423.76,413170.13,649697.42,7429738.5,35630047.72,0.46,0.46,182719290.66,70992265.64,12411080.75,0.0,8559398.9,42980249.63,131241834.23,448904119.81,0.0,0.0,0.0,59413705.96,0.0,32449222.26,1070245.41,18757870.35,0.0,14643633.74,131503417.83,580407537.64,21000000.0,72272768.53,0.0,0.0,65178.55,6635221.97,78907990.5,496363133.79,5136413.35,501499547.14,15226049.53,6043680.12,42000.0,-80127132.94,13187200.0,-24768058.64,43472956.35,0.411564198742084,0.2024788472080115,0.1693824904274631,0.2066670713066167,0.07104701873250828,0.061387982425031275,6.211248426489467,3.8006297743524393,2.5281899998635624,0.13595273214549977,1.172366679242975,105.21805230692742,9224369.41,0.07238346153871791,0.2106747788924089,0.6058281494372625,31520786.98,29430216.29,74542828.14,61224309.56,17411320.82,17377630.64,542017065.87,263693861.6,488647218.23,222867494.67,53369847.64,40826366.93,3.3228800020048475,2.8907474792022634,8.437637849330862,0.37481823203481823,178761733.68,43531538.54,0.176720534141555,-0.1815118666834972,1.250213957322806,1.2010657893903738,0.8672984212996255,0.4604122921313401,338274541.02000004,57907990.49999996,280366550.5200001,220194567.25999996,216895239.04999998,0.06348764559967623,0.07196922510106003,0.14675282226646602,0.8404672087713028
2018-06-30,141963623.09,114817774.66,31573316.8,31697412.41,83624983.04,26281439.28,26281439.28,8785201.51,15943171.01,5350921.78,-507777.48,113925.52,437602.3,5415973.13,26281439.28,0.33,0.33,254700037.18,85378572.25,4554436.95,0.0,3208681.69,42510912.54,105693306.41,496045947.02,0.0,0.0,0.0,0.0,0.0,23206004.66,1070245.41,18986249.22,0.0,7878033.45,55151019.2,551196966.22,3000000.0,57396043.74,0.0,0.0,65178.55,6760443.96,64156487.7,484600756.97,2439721.55,487040478.52,9784642.42,8169759.63,42000.0,5886795.62,0.0,-32821417.76,31811337.93,0.41094076623428616,0.2224042759178076,0.185127983549268,0.22408091057124344,0.0539615092360763,0.04768066751207454,8.64251113312013,6.060378127205043,4.4375887357981165,0.11639484908629401,1.1298635168938345,279.2292537264697,1656882.79,0.06892358906476258,0.17047590360624393,0.1693350373860673,31520786.98,25710794.56,74542828.14,71994664.17,17411320.82,16529038.15,542017065.87,250509270.78,488647218.23,211118481.72,53369847.64,39390789.06,2.2591669131520704,1.7754174581237234,6.990298913694009,0.25971789406799833,121347945.4,31782525.59,0.16988897193145222,-0.1730852475654374,1.3069533020133541,1.2003056593624724,0.40395372370775245,0.6534266352910411,296496929.04,61156487.7,235340441.34000003,220194567.25999996,187266535.86,0.048081050020470924,0.05387264668303813,0.11663417207372265,0.6232830426197017
2018-03-31,63494770.99,50149459.43,15669844.47,15775248.23,36634870.56,13011062.8,13011062.8,3833257.35,7069871.35,2364932.9,53456.78,0.0,216128.6,2764185.43,13011062.8,0.1609,0.1609,284095480.12,67282183.29,3840475.52,0.0,2664521.86,39251057.24,118766429.37,515900147.4,0.0,0.0,0.0,0.0,0.0,17482613.03,133881.81,14710838.5,0.0,1424426.14,40384889.24,556285036.64,1000000.0,48052871.68,0.0,0.0,0.0,6573883.93,54626755.61,500372178.9,1286102.13,501658281.03,11586686.05,1025151.0,0.0,3136434.17,0.0,-299863.49,15775248.23,0.42302539266155087,0.246789526533892,0.20491550086934174,0.24844956496471962,0.02593610689189823,0.02338920147589753,10.736094001531272,7.447685190871822,5.912143649018231,0.0981992180482678,1.1234614713453186,inf,10561535.05,0.1824825236683636,0.24112369656405935,0.911523364353175,31520786.98,39251057.24,74542828.14,67282183.29,17411320.82,17482613.03,542017065.87,556285036.64,488647218.23,501658281.03,53369847.64,54626755.61,1.0352950658207394,0.8953959580160352,3.6393013904908287,0.11562350804007841,53980158.82,14799428.44,0.1762612852201312,-0.120840182933443,0.0,0.0,0.0,0.0,272189556.52,53626755.61000001,218562800.90999997,220194567.25999996,218562800.90999997,0.02369304906230303,0.026276866703703942,0.06025167477831678,0.2894299929586525
2017-12-31,253746879.67,188681295.83,69702725.2,72073175.05,132458233.25,60263692.1,60263692.1,14696881.63,22737791.86,14782113.16,901231.39,143876.28,101062.92,11809482.95,60263692.1,0.98,0.98,268452650.97,74542828.14,5232840.72,0.0,2262117.72,31520786.98,121347429.32,503358653.85,0.0,0.0,0.0,0.0,0.0,17411320.82,0.0,6940493.32,0.0,1424426.14,38658412.02,542017065.87,0.0,46674015.97,0.0,0.0,0.0,6695831.67,53369847.64,486335414.7,2311803.53,488647218.23,43221916.11,18613172.43,0.0,-26250660.23,3000000.0,235899077.5,72217051.33,0.47799069126578786,0.2746939205347037,0.23749530310825281,0.2846027167857942,0.12332760701736901,0.11118412296348974,10.78455846125469,7.5093267692087995,5.751651007330279,0.09846525321916798,1.577963146986673,501.93854977345813,24608743.68,0.17033476890912108,0.9260380794697662,0.5693579992467391,24866269.05,24866269.05,51080555.11,51080555.11,15704045.08,15704045.08,240371040.82,240371040.82,198335956.13,198335956.13,42035084.69,42035084.69,4.698178716034663,4.0398033089910435,15.325023461087591,0.6486470780940443,188324089.32,53563532.09,0.3473946991392784,0.1250880916281262,1.4637349059880727,1.2549183296830058,0.10871566728844363,0.26761223875682305,273564414.9,53369847.640000015,220194567.25999996,181715864.36,181715864.36,0.1540506344222276,0.17544444856642152,0.28404795364432417,1.2627036260154285
2017-09-30,178761733.68,132014360.34,49478379.24,51826591.29,91995446.0,43531538.54,43531538.54,9855748.86,17715052.19,9196749.91,868519.95,205931.84,42561.25,8295052.75,43531538.54,0.71,0.71,8972255.62,61224309.56,6416286.52,0.0,2246598.6,29430216.29,126730787.38,235020453.97,0.0,0.0,0.0,0.0,0.0,17377630.64,0.0,7735878.52,0.0,1424426.14,28673407.63,263693861.6,3000000.0,34020968.01,0.0,0.0,0.0,6805398.92,40826366.93,219439013.23,3428481.44,222867494.67,25243357.2,5154407.95,0.0,-15113402.05,0.0,-16740243.91,52032523.13,0.4853739438179743,0.2767839527030481,0.24351709755693837,0.29107193166487755,0.1953247538608408,0.16508362491210907,6.90810602158407,2.317966093052389,0.26372722896546413,0.15482486654137573,1.252097346777008,252.6686651758174,20088949.25,0.14121230914658692,0.7419940900147245,0.7958113134809185,24866269.05,29430216.29,51080555.11,61224309.56,15704045.08,17377630.64,240371040.82,263693861.6,198335956.13,222867494.67,42035084.69,40826366.93,3.3886335523904463,3.183508287112564,10.8072961716342,0.7092806216888756,178761733.68,43531538.54,0.0,0.0,0.0,0.0,0.0,0.0,254721605.98,37826366.93000001,216895239.04999998,181715864.36,216895239.04999998,0.17272195834705584,0.20670076874878254,0.20127273337961946,0.8969230016461975
2017-06-30,121347945.4,86787992.59,36453614.52,37574806.8,61588493.55,31782525.59,31782525.59,6510057.95,16376979.34,0.0,411199.93,0.0,0.0,5792281.21,31782525.59,0.51,0.51,26851945.86,71994664.17,4614429.83,0.0,2057518.24,25710794.56,91817282.41,223046635.07,0.0,0.0,0.0,0.0,0.0,16529038.15,0.0,7055436.41,0.0,1424426.14,27462635.71,250509270.78,3000000.0,32463786.29,0.0,0.0,0.0,6927002.77,39390789.06,206413955.68,4704526.04,211118481.72,8008412.08,3493895.74,0.0,19609765.97,0.0,-13273067.39,37574806.8,0.49246364784351765,0.3004057003176916,0.26191235035117455,0.3096451833291608,0.1505435494375722,0.12687165425471125,6.870629108925175,3.2503466218450145,0.8271353692428463,0.15724283950590168,1.2236246459820852,inf,4514516.34,0.0659954484898926,0.24668755543363333,0.5637217834075291,24866269.05,16155886.24,51080555.11,59181396.96,15704045.08,5550524.89,240371040.82,220572277.91,198335956.13,194788001.3,42035084.69,25784276.61,2.4354317611203844,1.971931410886697,7.52940353450637,0.49440950281534984,121347945.4,31782525.59,0.0,0.0,0.08383719895995455,0.1357241859841298,1.9779234356338509,0.5914196335663229,223657324.92000002,36390789.059999995,187266535.86,181715864.36,179424704.45,0.1294919549183239,0.15524328302258258,0.16967387310950205,0.6577438128628801
2017-03-31,53980158.82,37924955.76,17084217.21,17894817.36,25985913.6,14799428.44,14799428.44,3304459.85,7813693.58,0.0,84997.1,0.0,0.0,3095388.92,14799428.44,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472917.58,503227.31,0.0,-564267.85,0.0,3741250.64,17894817.36,0.5186024982503006,0.31649068071415504,0.2741642255879528,0.33150731215281,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5969690.2700000005,0.11991290358341336,inf,0.9222564934930008,24866269.05,0.0,51080555.11,0.0,15704045.08,0.0,240371040.82,0.0,198335956.13,0.0,42035084.69,0.0,2.090053280429699,2.1135306264294043,6.874682101969616,0.44914028441905884,53980158.82,14799428.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181715864.36,0.0,0.12313819825810413,0.14923596032481032,inf,0.5941160834813971
2016-12-31,188324089.32,130272120.28,60869436.49,62478489.85,93446453.77,53563532.09,53563532.09,9687031.06,25279424.48,0.0,-346515.24,0.0,0.0,8914957.76,53563532.09,0.83,0.83,19620091.77,51080555.11,4248762.61,0.0,2398700.1,24866269.05,111788792.13,214003170.77,0.0,0.0,0.0,0.0,0.0,15704045.08,0.0,153279.65,0.0,1424426.14,26367870.05,240371040.82,3000000.0,34864623.86,0.0,0.0,0.0,7170460.83,42035084.69,192545155.33,5790800.8,198335956.13,38318582.51,20905758.25,917145.0,-20048426.93,0.0,-19429431.3,62478489.85,0.5037997841517984,0.323216412248625,0.28442209535385,0.3317604777784782,0.27006465764024956,0.22283687713492342,6.138117870691406,2.2185270060733706,0.5627507082475663,0.17487582758140008,1.2119388007611083,inf,18329969.259999998,0.20347148709631685,1.0990677158563213,0.47835718493022095,24866269.05,24866269.05,51080555.11,51080555.11,15704045.08,15704045.08,240371040.82,240371040.82,198335956.13,198335956.13,42035084.69,42035084.69,3.757960375241737,3.686805848418275,11.992075185764813,0.78347245440862,188324089.32,53563532.09,0.0,0.0,0.0,0.0,0.0,0.0,220750949.04999998,39035084.68999998,181715864.36,181715864.36,181715864.36,0.22283687713492342,0.27006465764024956,0.30542149052568607,1.0363657019340278
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15363296.85,59181396.96,4454129.84,0.0,3475580.92,16155886.24,115424531.79,214054822.6,0.0,0.0,0.0,0.0,0.0,5550524.89,0.0,96986.66,0.0,0.0,6517455.31,220572277.91,0.0,18584276.61,0.0,0.0,0.0,7200000.0,25784276.61,191029124.35,3758876.95,194788001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518060513844235,4.437859288298657,0.8266825323581966,0.11689717699030494,1.1323709696588995,0.0,0.0,0.0,0.0,0.0,16155886.24,16155886.24,59181396.96,59181396.96,5550524.89,5550524.89,220572277.91,220572277.91,194788001.3,194788001.3,25784276.61,25784276.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205208981.06,25784276.610000003,179424704.45,179424704.45,179424704.45,0.0,0.0,0.0,0.0
