报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,437737253.85,526419188.68,-93542425.68,-91252572.15,290529455.86,-84197169.43,-84197169.43,128829669.16,59710176.05,35611782.59,5373344.78,6301700.0,2950018.64,-7055402.72,-84197169.43,-0.1291,-0.1291,1975914760.92,1088750916.43,90006376.09,638769369.86,45643892.06,3395540375.33,86396042.92,7640676324.78,0.0,0.0,0.0,215656829.95,124411018.64,2099968662.35,142368903.71,420087284.67,8967988.78,914991.98,3456310287.47,11096986612.25,0.0,1225923945.7,0.0,0.0,0.0,54780372.42,1280704318.12,9768474666.98,47807627.15,9816282294.13,216072249.65,42966194.09,4471551.56,-33413380.66,0.0,-128885377.9,-84950872.15,0.3362925972036273,-0.21369537286870793,-0.19234636460448934,-0.19406817994775977,-0.008577297077158095,-0.007587390376505859,6.232585921484052,3.3923310831124747,2.132827358459844,0.11541009851325099,1.1183532530386546,-13.480627790913564,177577607.12,0.49361174483002024,0.17625257293316282,0.8218436537206665,3529614094.56,3357445785.32,1488808618.01,2815726626.89,2179870580.28,1756789001.88,11702477592.24,13644008665.55,10028943857.98,11718954340.98,1673533734.26,1925054324.57,0.08390555246765921,0.33965248755746213,0.20455780183977496,0.03839890709043895,1291783493.19,389948990.41,-0.6611372910726487,-1.2159184188205576,-0.1623585169366646,-0.18667695951637883,0.1953448365755657,0.011346300862567445,8781004002.74,1280704318.1200004,7500299684.619999,7758245654.370002,9455832678.06,-0.0073858901836314815,-0.00848538270963951,-0.011263672757840727,0.057376013784414245
2019-12-31,2970075665.15,3467574567.88,-523260996.72,-516397269.78,1557250595.42,-456299289.3,-456299289.3,1326846120.83,306488814.75,205403055.61,37626378.5,61386118.45,24939700.17,-60097980.48,-457976013.27,-0.7,-0.7,1925840182.39,1488808618.01,85022063.64,411114001.79,44656913.07,3529614094.56,89449727.27,8213378011.3,0.0,0.0,0.0,219223974.49,125634046.73,2179870580.28,97590603.95,429450723.22,8967988.78,914991.98,3489099580.94,11702477592.24,0.0,1616472049.92,0.0,0.0,0.0,57061684.34,1673533734.26,9980806584.28,48137273.7,10028943857.98,-1119276002.38,339292144.46,6453643.0,1833880878.2,11000000.0,-924651278.05,-455011151.33,0.47568655785698544,-0.176177665390748,-0.15363221033527277,-0.15319850489634587,-0.04549823947183871,-0.03899168237695028,5.081051671574825,2.842185975128598,1.4457127076806908,0.14300678818387422,1.0958428150541037,-7.412280867711386,-1452114503.8400002,-0.3768510060242766,-0.6924190260112407,1.2973694609303341,3366887212.23,3366887212.23,2406837522.62,2406837522.62,1734048074.38,1734048074.38,13869959247.35,13869959247.35,11329005350.57,11329005350.57,2540953896.78,2540953896.78,0.4516059741442513,1.5248179931813224,1.517699230470087,0.23228726177177403,7338316223.18,2086605761.09,-0.595264693586216,-1.2186801636460731,-0.11475513095459786,-0.15627166716615412,0.25709927682333816,0.04833155139230832,9431779388.630001,1673533734.259999,7758245654.370002,8855004588.150002,8855004588.150002,-0.035686805458725754,-0.04272875497965269,-0.055224707571503655,0.35755503851358106
2019-09-30,2830074355.1,2587919039.47,254226871.05,259667819.75,1277291517.42,207484366.43,207484366.43,882768458.02,197816937.49,168053687.28,32109791.97,53631458.03,23214371.73,52183453.32,205896696.28,0.3203,0.3203,1500612534.58,2804697423.35,82083153.26,1293906410.95,94504693.65,3355173713.78,24982547.93,9155960477.5,0.0,0.0,0.0,213026230.07,117606871.43,1890286058.27,305344061.43,413582746.22,8396076.1,914991.98,3279827595.85,12435788073.35,0.0,1695663595.34,0.0,0.0,0.0,63593187.64,1759256782.98,10627829723.02,48701567.35,10676531290.37,-1082163036.47,256482444.56,414339.91,1220713899.81,11000000.0,-773827872.33,313299277.78,0.5486720993325749,0.08983045643018696,0.07331410429414975,0.11070354996695118,0.019433686914508124,0.01668445660268534,5.399632629173787,3.4062205685508538,1.648038533828207,0.14146725343045224,1.13024174563541,5.8417072607787155,-1338231141.1200001,-0.38237971893560446,-0.6381944151210099,1.236626179254182,3366887212.23,3944188200.67,2406837522.62,2242191770.47,1734048074.38,1607914317.08,13869959247.35,12226324567.87,11329005350.57,10495347454.63,2540953896.78,1730977113.24,0.38002973536812595,1.0860809279571093,1.561707200009585,0.21516775939477026,4384285432.13,1225572256.55,-0.3544958696438986,-0.8307040932747034,0.017263252743488052,0.017132172822440544,0.17561367430497912,-0.14933731782624973,10604542437.27,1759256782.98,8845285654.29,8855004588.150002,8644375155.57,0.015774831553006706,0.018857469355597317,0.03029422288664229,0.3197771693386505
2019-06-30,1890344562.13,1665541819.61,233330133.17,234497029.47,837906917.84,192168319.43,192168319.43,573103980.65,123992739.06,113460350.7,-2789846.64,13372108.09,17446455.65,42328710.04,192168319.43,0.3537,0.3537,1758442684.77,2765406278.64,76759338.5,1884878747.01,92080335.89,3462604583.89,27442524.74,10067614493.44,0.0,0.0,0.0,217889020.38,118739289.17,1874155622.56,210888315.36,418597404.75,8396076.1,914991.98,3164734694.87,13232349188.31,0.0,2420306858.78,0.0,0.0,0.0,65518455.06,2485825313.84,10696678176.16,49845698.31,10746523874.47,-975818494.29,121411617.02,194231.2,747516725.63,11000000.0,-149145090.14,247869137.56,0.5567438155846761,0.12343259416531373,0.10165782645120995,0.1311237869146492,0.017881905039686837,0.014522615500486443,4.159643830664829,2.717658449361063,1.505313848350817,0.1878597124716207,1.19882509301754,18.536279836487623,-1097035880.11,-0.516211972059987,-0.4031796591205295,1.1242212425049363,3366887212.23,4111458348.0,2406837522.62,1470502650.62,1734048074.38,1724479563.06,13869959247.35,12396420241.35,11329005350.57,10150307338.66,2540953896.78,2246112902.69,0.2453789953495618,0.7309572536659996,1.0478036834412312,0.13949694112718233,2985982356.58,864127390.15,-0.36692708248446937,-0.7776157524683458,0.058738766809469774,0.06743309202858747,0.08679491639460636,-0.15781596435863982,11137278193.99,2485825313.8399997,8651452880.15,8855004588.150002,8309920409.090002,0.014180955831581753,0.017410075878228626,0.02482719784058061,0.2159596897948041
2019-03-31,1291783493.19,850208007.75,470098935.3,471179577.73,426593033.87,389948990.41,389948990.41,269471997.43,43658570.6,62759862.27,-4900013.91,6301908.09,9333377.7,81230587.32,374012876.56,0.6012,0.6012,1926102738.25,2815726626.89,94896102.78,2241582798.15,107696126.94,3357445785.32,15457126.5,10558907304.83,0.0,0.0,0.0,217147217.76,119871706.91,1756789001.88,276541732.14,415725397.38,8394106.27,914991.98,3085101360.72,13644008665.55,0.0,1855176914.64,0.0,0.0,0.0,69877409.93,1925054324.57,11695238898.76,23715442.22,11718954340.98,-632632219.5,58764521.12,232947.92,429096900.24,0.0,-6301908.09,477481485.82,0.6697642940021257,0.3639146480646786,0.301868689657149,0.3696296541465175,0.033275066961084385,0.028580236202472457,5.691590500887066,3.8734873942760633,2.246516493123108,0.14109154954075953,1.1839667240091762,75.7677641439547,-691163792.7,-0.4897354880559309,-0.34100910511963933,1.0925206959048979,3366887212.23,3822094744.95,2406837522.62,1629097304.78,1734048074.38,1727051403.66,13869959247.35,12763084119.32,11329005350.57,10496345150.22,2540953896.78,2266738969.1,0.12688040108228682,0.4946932028824193,0.7400995606325954,0.09390019624064065,1695873918.74,606382456.04,-0.23827857783804526,-0.356925672031189,0.11647951484659161,0.06902129124860254,0.017218710547340713,-0.12156918931534182,11380887002.63,1925054324.569999,9455832678.06,8855004588.150002,8525186217.880001,0.028345529197711345,0.03383804862804978,0.04415175285581205,0.14109496735835228
2018-12-31,7338316223.18,5085979732.04,2440563715.27,2443866650.27,2495745781.74,2086605761.09,2086605761.09,1776075144.25,362514423.06,240803070.08,15663684.47,31682294.1,18699922.61,357260889.18,2048213521.5,3.19,3.19,2135939927.81,2406837522.62,85295137.73,0.0,53074278.98,3366887212.23,2720086873.1,10768120952.47,0.0,0.0,0.0,217056709.96,121004124.65,1734048074.38,255414155.25,421269682.77,8393093.27,914991.98,3101838294.88,13869959247.35,0.0,2465920471.39,0.0,0.0,0.0,75033425.39,2540953896.78,11302058975.94,26946374.63,11329005350.57,1009049053.07,249325798.82,847473.36,64112913.74,46100000.0,-662547132.4,2475548944.37,0.6599021211628179,0.33257816112650446,0.28434394180219535,0.33734563475887397,0.18418260884526955,0.15044065551156308,4.366775440409959,1.8983365122482283,0.8661836229479066,0.18319836788745258,1.3084550880515113,78.13666954029064,760570727.6100001,0.13750416613046101,0.40919772749249095,0.753750003823885,3606927462.32,3606927462.32,1056558417.87,1056558417.87,1709647098.36,1709647098.36,12376029971.71,12376029971.71,9871507183.65,9871507183.65,2504522788.06,2504522788.06,0.7157476641436684,4.2376420999914775,4.261884896938319,0.5591952478476879,7372340332.18,2043994802.57,-0.004615102866519331,0.020846901599956832,0.14764697424665083,0.1207115108039436,0.014272522114889767,-0.06654978582119991,11395958484.930002,2540953896.7799997,8855004588.150002,7998702744.59,7998702744.59,0.15900378101006718,0.19684484115390932,0.25399707185056963,0.8708251636629042
2018-09-30,4384285432.13,3083659185.1,1443091243.81,1444777637.5,1562805946.95,1225572256.55,1225572256.55,1126239968.3,197082033.29,123920053.63,4388859.26,16599597.96,14003900.88,219205380.95,1212458879.2,1.8731,1.8731,1476408050.77,2242191770.47,69346121.08,0.0,74105512.88,3944188200.67,1366106312.08,9172345967.95,0.0,0.0,0.0,250518499.16,124045749.13,1607914317.08,433609057.21,319108577.94,7261017.79,914991.98,3053978599.92,12226324567.87,0.0,1657006111.57,0.0,0.0,0.0,73971001.67,1730977113.24,10467644639.23,27702815.4,10495347454.63,-1174451535.33,217674272.6,584649.81,1435485319.74,40400000.0,-509947868.36,1461377235.46,0.6435437493423534,0.3291508425145825,0.2795375154109401,0.3333216457008879,0.11677290931510242,0.10024044836587485,5.535493142665163,2.330740622037138,0.8910094178054149,0.14157788005962946,1.200609989614236,88.03690541068984,-1391541158.12,-0.2678775261124869,-0.7087792417477667,1.1848434066962172,3606927462.32,4147911185.17,1056558417.87,1177071801.61,1709647098.36,1457234532.26,12376029971.71,10918921644.48,9871507183.65,9038517799.45,2504522788.06,1880403845.03,0.4139271643287686,2.658149409207773,2.6430771781498574,0.35641185684700294,4480939280.14,1249381041.29,-0.02156999726338189,-0.01905646392346179,0.161180150053878,0.11973736656045623,0.10340119005162007,-0.049114596577759295,10375352268.810001,1730977113.2400012,8644375155.57,7998702744.59,7614429476.759999,0.09963048492601084,0.12034968367147936,0.1556189267175204,0.5268599304084074
2018-06-30,2985982356.58,2056721564.14,1025093423.09,1024417789.44,1099008060.28,864127390.15,864127390.15,690847327.29,128786180.9,77030758.16,9540163.51,17145052.96,9203643.3,160290399.29,867418763.24,1.3184,1.3184,1573029556.05,1470502650.62,91168397.95,0.0,59462524.7,4111458348.0,2172248345.96,9477869823.28,0.0,0.0,0.0,247438629.96,19918743.56,1724479563.06,286263718.82,323352258.43,7258539.24,914991.98,2918550418.07,12396420241.35,0.0,2182251396.43,0.0,0.0,0.0,63861506.26,2246112902.69,10121225216.48,29082122.18,10150307338.66,-881772977.16,122501745.94,69126.13,673905898.02,21400000.0,55574539.04,1041562842.4000001,0.6319442216869792,0.34330190224703555,0.28939467383180717,0.3488174804867085,0.08513312566002346,0.06970781671853796,4.343161305239666,1.4637008066739756,0.7208287544795978,0.18119044522206298,1.238291387380186,60.75005103979568,-1004205596.97,-0.29530414847123887,-0.40406571791064705,1.1388482330274274,3606927462.32,4304336602.93,1056558417.87,1182103301.05,1709647098.36,1463898180.57,12376029971.71,11621190026.6,9871507183.65,8684769006.49,2504522788.06,2936421020.11,0.284776658562611,2.3632055384907815,1.7390053722394188,0.24107283138313018,2934391557.31,902682823.85,0.0175814298338883,-0.0427120497713235,0.16874810729851594,0.06670833305156858,0.17800512764387555,-0.044810216468365034,10556033311.780003,2246112902.690001,8309920409.090002,7998702744.59,6967392906.02,0.0697651934078312,0.08631858907564209,0.11306849341714796,0.3661844814785876
2018-03-31,1695873918.74,993411980.48,715674829.33,716731459.23,557723650.09,606382456.04,606382456.04,306811227.37,64904517.81,33448291.03,-39985.1,2371254.09,3719061.6,110349003.19,620838943.24,0.9318,0.9318,1824003894.96,1629097304.78,141439842.01,0.0,61675595.77,3822094744.95,2487653824.25,9965965206.72,0.0,0.0,0.0,127058479.41,20096557.97,1727051403.66,272786191.76,323814709.72,5507899.31,914991.98,2797118912.6,12763084119.32,0.0,2202464017.25,0.0,0.0,0.0,64274951.85,2266738969.1,10472171030.82,24174119.4,10496345150.22,-387789861.19,50845627.31,9347.07,510242952.63,21400000.0,-23771254.09,719102713.32,0.6711290598157337,0.4220094556685747,0.3575634068896642,0.42403076394634265,0.057770819019541335,0.047510652626828194,4.524916243200885,1.6600573761405453,0.8281651280902442,0.1776011932467596,1.253257723014427,303.25839662336654,-438626141.43,-0.2286666814701178,-0.17607091791410742,1.1310923397636032,3606927462.32,3749842938.76,1056558417.87,637904484.28,1709647098.36,1434834817.53,12376029971.71,11166452109.63,9871507183.65,8991245009.76,2504522788.06,2175207099.87,0.15014725613398078,1.2629123714089765,0.9869203933619493,0.13491914731753515,1676337150.97,605115673.7,0.011654438224849444,0.0020934548468297494,0.16739618805028805,0.14298471833439896,0.2036586947569596,0.019267955317054383,10791925186.980001,2266738969.1,8525186217.880001,7998702744.59,7281613327.370001,0.04824214996950637,0.059543092330028115,0.07614029517723771,0.20526329154011694
2017-12-31,7372340332.18,5098753423.56,2409698087.41,2408142127.66,2576956362.64,2043994802.57,2043994802.57,1805174804.09,352566472.99,225507756.93,11785622.24,25224204.69,15050654.23,364147325.09,2073397230.87,3.1258,3.1258,1725322019.94,1056558417.87,166416868.57,0.0,60487713.85,3606927462.32,3024626208.38,9640338690.93,0.0,0.0,0.0,127208046.74,20274372.38,1709647098.36,217359369.81,328835858.34,5499830.81,914991.98,2735691280.78,12376029971.71,0.0,2441478224.41,0.0,0.0,0.0,63044563.65,2504522788.06,9844300517.42,27206666.23,9871507183.65,1757389210.59,313936577.78,1786836.73,-833981200.79,0.0,-612827032.57,2433366332.35,0.6504561310888379,0.3268565989678684,0.2772518237727084,0.3300670102990828,0.20706005319587184,0.1651575511082558,3.9485663212333812,1.2323620133688042,0.7066710661967653,0.20236883667743327,1.3557099746548158,96.46949674947312,1445239469.54,0.2383760286972997,0.7198054002774017,0.822378708615604,3014159201.51,3014159201.51,453045603.77,453045603.77,1417925815.64,1417925815.64,9949565214.12,9949565214.12,8386129336.08,8386129336.08,1563435878.04,1563435878.04,0.7784088907089903,9.76725051933931,4.7144162805471845,0.6604384134725515,6317135286.24,1855139868.55,0.16703853853477713,0.10180091389422367,0.17712317423717705,0.2438764614705437,0.20573804320526276,0.1966612316008529,10503225532.65,2504522788.059999,7998702744.59,6859597623.690001,6859597623.690001,0.18310775462481899,0.22390573942702494,0.2749465978704044,0.9923531156926563
2017-09-30,4480939280.14,3096240530.41,1468697451.61,1471645543.53,1591686710.62,1249381041.29,1249381041.3,1127971041.07,190537482.43,116188430.27,-491913.02,8797526.82,10370041.77,222264502.24,1240407846.69,1.906,1.906,1310016915.52,1177071801.61,211503189.17,0.0,108675909.27,4147911185.17,1332778483.24,8287957483.98,0.0,0.0,0.0,87135919.8,26935487.37,1457234532.26,408355726.5,279227276.32,5499830.81,914991.98,2630964160.5,10918921644.48,0.0,1815132088.9,0.0,0.0,0.0,65271756.13,1880403845.03,9008168390.16,30349409.29,9038517799.45,-440739426.08,256874704.4,1591230.67,932481174.24,0.0,-596400354.7,1480443070.35,0.6447872619755137,0.32776553302550276,0.2788212388477098,0.3303867733516232,0.13822853138221686,0.11442348264506666,4.566035460814666,1.5465914754838863,0.7217198811761913,0.17221516064094367,1.25327320083465,168.27946088034773,-696022899.81,-0.0983587142172187,-0.2428139686225785,1.5792163319731298,3014159201.51,4147911185.17,453045603.77,1177071801.61,1417925815.64,1457234532.26,9949565214.12,10918921644.48,8386129336.08,9038517799.45,1563435878.04,1880403845.03,0.4444767014801236,5.497689019638975,3.1170013063186905,0.4294455377145262,4480939280.14,1249381041.29,0.0,0.0,0.0,0.0,0.0,0.0,9494833321.789999,1880403845.0299997,7614429476.759999,6859597623.690001,7614429476.759999,0.1197385368431851,0.14340388434523074,0.18217142015458562,0.6191696684056488
2017-06-30,2934391557.31,1944011240.5,1060548044.29,1067949551.65,993989953.36,902682823.85,902682823.85,710708895.64,185675525.77,0.0,-6295798.12,0.0,0.0,165266727.8,886659053.73,1.3783,1.3783,1602854683.61,1182103301.05,357667173.42,0.0,99945557.81,4304336602.93,1551774184.64,9098681503.46,0.0,0.0,0.0,87350029.23,27171387.63,1463898180.57,461050942.27,175786323.38,5499830.81,914991.98,2522508523.14,11621190026.6,0.0,2868793249.25,0.0,0.0,0.0,67627770.86,2936421020.11,8655992183.22,28776823.27,8684769006.49,-591284364.76,155452958.11,1159985.51,778649633.54,0.0,813931.22,1067949551.65,0.6612619911327698,0.3614200843946743,0.30762180377778303,0.36394241558853346,0.10393861059234143,0.07767559275632092,3.171605868020884,1.1302908345652711,0.5587208782051619,0.2526781692226666,1.3615206175318886,inf,-745577337.36,-0.2015015219380058,-0.20610908956739277,1.260945463461776,3014159201.51,4304336602.93,453045603.77,1182103301.05,1417925815.64,1463898180.57,9949565214.12,11621190026.6,8386129336.08,8684769006.49,1563435878.04,2936421020.11,0.27163777364112557,3.5891429198407137,2.0364821454531112,0.2720712858278257,2934391557.31,902682823.85,0.0,0.0,0.0,0.0,0.0,0.0,9903813926.130001,2936421020.110001,6967392906.02,6859597623.690001,6967392906.02,0.08369505970249651,0.10575692101674157,0.14404394981735633,0.4244439961110676
2017-03-31,1676337150.97,982747733.07,713316999.88,716414611.1,489566776.2,605115673.7,605115673.7,371615093.26,97394599.59,0.0,-2594576.37,0.0,0.0,111298937.4,605115673.7,0.9244,0.9244,1597011277.89,637904484.28,275954991.82,0.0,95698574.45,3749842938.76,2296410110.5,8652822377.7,0.0,0.0,0.0,85213116.61,27407287.89,1434834817.53,413417386.28,179472449.54,5499830.81,914991.98,2513629731.93,11166452109.63,0.0,2100246153.22,0.0,0.0,0.0,74960946.65,2175207099.87,8963731125.92,27513883.84,8991245009.76,143772707.45,88201244.07,0.0,38758303.03,0.0,-195177.78,716414611.1,0.7079544673237624,0.4255212022636642,0.36097492282495464,0.4273690472620332,0.06730054325548317,0.05419050453618527,4.119908689957077,1.2410780157572145,0.760392430878417,0.19479840852889088,1.285171382902637,inf,55571463.379999995,0.08576598530123071,0.06845516999499052,0.38652303601729243,3014159201.51,3749842938.76,453045603.77,637904484.28,1417925815.64,1434834817.53,9949565214.12,11166452109.63,8386129336.08,8991245009.76,1563435878.04,2175207099.87,0.1447565408902895,3.0731692848869745,1.1752385611878322,0.15877398898366682,1676337150.97,605115673.7,0.0,0.0,0.0,0.0,0.0,0.0,9456820427.24,2175207099.869999,7281613327.370001,6859597623.690001,7281613327.370001,0.05731342841998932,0.06964408565496084,0.09210463370076678,0.237085375046236
2016-12-31,6317135286.24,4261001747.15,2160943183.94,2196181721.9,2087519662.56,1855139868.55,1855139868.55,1617921637.14,492838017.67,0.0,-16503542.92,0.0,0.0,341041853.35,1878040107.46,2.8324,2.8324,1414675407.63,453045603.77,229834879.59,0.0,65904331.32,3014159201.51,2405213455.43,7582832879.25,0.0,0.0,0.0,84213116.61,27643188.15,1417925815.64,304276320.3,183733842.38,5499830.81,914991.98,2366732334.87,9949565214.12,0.0,1490539577.69,0.0,0.0,0.0,72896300.35,1563435878.04,8359164969.01,26964367.07,8386129336.08,624572512.94,350602970.92,1867891.12,-329520664.91,0.0,-539142847.41,2196181721.9,0.6695464687756426,0.3420764454177469,0.29366790237829327,0.3476546919429965,0.22121527038326882,0.18645436545481045,5.087307303172506,1.4514611048858395,0.949102881134111,0.1571361003615754,1.1864311669167282,inf,275837433.14000005,0.09886958006114663,0.4190244407383979,0.44164196698566294,3014159201.51,3014159201.51,453045603.77,453045603.77,1417925815.64,1417925815.64,9949565214.12,9949565214.12,8386129336.08,8386129336.08,1563435878.04,1563435878.04,0.6925711360946752,13.943707286136812,4.455194493647522,0.6349157124247992,6317135286.24,1855139868.55,0.0,0.0,0.0,0.0,0.0,0.0,8423033501.730001,1563435878.0400007,6859597623.690001,6859597623.690001,6859597623.690001,0.18645436545481045,0.22121527038326882,0.29543842475539167,0.9209192189966687
