报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,228116706.68,226006198.19,5700945.14,6222617.84,192553237.29,5583049.62,5583049.62,7066860.77,13375490.95,12123253.34,-425322.83,3110153.3,360629.64,639568.22,5954437.0,0.03,0.03,205194143.2,266743190.42,1751212.85,60000000.0,5308917.28,259276184.72,23314534.56,877236212.54,0.0,2481077.87,0.0,0.0,97357629.42,374400958.78,42297.06,27190873.57,0.0,0.0,517356376.33,1394592588.87,50000000.0,477325858.86,120924419.69,0.0,0.0,131228178.89,608554037.75,786951315.03,-912763.91,786038551.12,60346202.01,25054866.51,0.0,-84713265.39,61199590.96,-72792772.83,9332771.14,0.15590032798381628,0.02499135299194562,0.02447453192383603,0.0409122649359125,0.0071027681938053795,0.004003355291400044,1.8378141394541416,1.2457852056877772,0.5555830221169342,0.43636689496757947,1.7809493723868506,3.0007431273564555,35291335.5,0.26454091367649407,0.10087116408246928,0.5848145255960243,256949945.76,267605574.16,375438184.58,386252285.46,375161362.18,54778873.59,1539627931.75,1374394177.11,780084114.12,744514862.34,759543817.63,629879314.77,0.7460034505070836,0.710443234763699,0.608666418524987,0.15548709108734543,308981891.9,7043345.33,-0.2617149656335572,-0.20732984705152885,0.05577281378842,0.01469622914328122,5.834769213807777,-0.03112562010767346,1092040816.2499998,437629618.0599999,654411198.1899998,604935649.2999998,625695960.5499998,0.0038054737745616364,0.0071297730936604855,0.014042301938923345,0.3622778063639238
2019-12-31,1332821585.18,1275394581.81,52585668.93,51885136.64,1113106316.28,50201125.86,50201125.86,40882776.2,52064387.66,57046766.56,7539763.32,9051207.71,2544064.04,1684010.78,50623284.83,0.29,0.29,281993611.38,375438184.58,1252908.05,0.0,10336482.12,256949945.76,18301366.93,1021077897.06,0.0,2495729.73,0.0,0.0,98447529.99,375161362.18,42297.06,26736875.25,0.0,0.0,518550034.69,1539627931.75,95000000.0,638614349.39,110292676.55,0.0,0.0,120929468.24,759543817.63,780392687.16,-308573.04,780084114.12,62964527.62,122044020.61,65000.0,-86227427.96,106819291.13,59223730.5,60936344.35,0.16484972283092725,0.039454394732734016,0.037665300756079996,0.04571980603223081,0.0643534779792703,0.03260601137765764,1.5988959503264004,1.1678825962529786,0.44157105403183994,0.49332946094753777,2.0284218808334864,6.7323992888458415,-59014492.99,0.047241527538358793,0.08407522621512235,-0.9372657148507645,273814084.4,273814084.4,428061484.88,428061484.88,53873506.4,53873506.4,1455204076.6,1455204076.6,737970829.28,737970829.28,717233247.32,717233247.32,4.194354752881244,3.3175410914001646,6.213115449526572,0.8900810339036793,1166308189.86,77465606.38,0.14276963564835118,-0.35195594269612684,0.05706632724370392,0.05801513100983853,5.963745025142823,-0.06158974136393981,1159186790.3799999,554251141.08,604935649.2999998,530171135.06,530171135.06,0.03352516983926472,0.06613874692514636,0.11736126208668789,2.3483633496763505
2019-09-30,982951816.7,941288988.19,50509255.51,50692382.17,832483648.61,47104325.27,47104325.27,33517202.38,33108219.11,39194284.74,177781.94,3177216.93,1893446.49,3588056.9,48058650.41,0.3307,0.3307,273514819.53,419099011.81,2736666.95,0.0,13073093.19,256313558.78,55556839.94,1020293990.2,0.0,2477526.94,0.0,0.0,90694182.06,368006963.47,42297.06,22309269.89,0.0,0.0,501110940.75,1521404930.95,110000000.0,606846520.49,125048104.06,0.0,0.0,137038930.77,743885451.26,777369871.51,149608.18,777519479.69,47102411.93,99742567.03,5000.0,-111613575.55,75152016.11,75354081.98,53869599.1,0.15307786763664266,0.051385281202868546,0.047921296313526617,0.05480390613738615,0.06058282332525054,0.03096107046306665,1.6813048369728818,1.167385109018968,0.4507149835993945,0.48894639167200604,2.007805555660755,16.954964135860877,-52635155.1,0.04791934978881656,0.06435682180199175,-1.1174619927791032,273814084.4,236731236.07,428061484.88,427507029.59,53873506.4,51006119.71,1455204076.6,1382414641.34,737970829.28,721386212.9,717233247.32,661028428.44,3.1406913384719983,2.320579914999719,4.659859305660159,0.6604507439215553,884765689.18,62593364.77,0.11097415815366768,-0.2474549747711222,0.07781305739728822,0.10054167935842627,6.214957059316364,0.0827196403613152,1157195929.3600001,508837347.2000001,648358582.1600001,530171135.06,728095990.5200002,0.03164965579995394,0.06216380928494932,0.09440218961339177,1.668098482944761
2019-06-30,638864985.73,607904552.59,37052731.26,36947084.84,534573480.19,34456786.93,34456786.93,20544708.78,21640399.38,24957958.84,4627005.01,1378852.21,1288406.0,2490297.91,34581805.75,0.2727,0.2727,252735234.95,432738383.68,1015412.88,0.0,10138032.25,275014247.25,6931501.7,978572812.71,0.0,2436448.36,0.0,0.0,91824608.18,55772609.17,234003415.85,22688639.57,0.0,0.0,428684579.36,1407257392.07,60000000.0,504658912.2,126631102.73,0.0,0.0,139045844.84,643704757.04,763483392.06,69242.97,763552635.03,1341183.28,64340810.74,5000.0,-26254705.06,74043742.44,17787328.62,38325937.050000004,0.16324498582565325,0.05799774927039027,0.05393438003278252,0.05999066767793952,0.045126930808962754,0.024485063730463635,1.9390776404681516,1.380391878393939,0.5008040655583215,0.45741792558157746,1.8744394283797379,27.795536586187147,-62994627.46,0.002099321938057843,0.0021245121074007734,-46.96943989638761,273814084.4,236137499.38,428061484.88,459690558.01,53873506.4,47661148.1,1455204076.6,1379344162.13,737970829.28,687078119.37,717233247.32,692266042.76,1.948053514594831,1.484351959297423,11.653216940861666,0.44637455750755595,561406252.85,30511940.84,0.13797269354728028,0.12928859919748062,0.1113039602106984,0.02023659555487288,0.17019021558148323,0.16463606149838278,1062697548.9399998,457073654.30999994,605623894.6299999,530171135.06,619435324.1499999,0.02407493502157766,0.045895768862771705,0.11928551702288107,1.1249652781177775
2019-03-31,308981891.9,304146929.21,8158460.63,7942710.27,259666392.24,7043345.33,7043345.33,7867542.45,13770149.46,11697733.1,10226214.64,645188.21,666940.86,899364.94,6544033.06,0.04,0.04,196903472.98,386252285.46,6522771.8,0.0,14356862.94,267605574.16,109592873.01,981233840.35,0.0,1415022.68,0.0,0.0,93803887.37,54778873.59,202999864.74,22464488.41,0.0,0.0,393160336.76,1374394177.11,60000000.0,505162430.28,111888458.56,0.0,0.0,124716884.49,629879314.77,744078595.46,436266.88,744514862.34,6521540.9,25729242.77,0.0,-85373187.97,75319985.03,12915131.6,8587898.48,0.15960643957724427,0.02640433256405988,0.022795333689909356,0.02779418051715283,0.00946031528217296,0.005124690898218411,1.9424125420533047,1.1957250915219428,0.38978249603966175,0.4582959716072687,1.8541753014939633,13.310687248919196,-19207701.869999997,0.021106547247469944,0.010568886647679757,-2.9452704758778707,273814084.4,214887862.46,428061484.88,467888687.2,53873506.4,43442496.28,1455204076.6,1372619093.68,737970829.28,669017924.37,717233247.32,703601169.31,0.9592056296242663,0.7588767454368135,5.687531040340535,0.21839276405749924,306037656.87,6560561.36,0.009620499189910594,0.07358882014937815,0.11284740695265212,0.0012932090469766227,0.26095133292832967,0.24532661406045234,1083686816.7599998,457990856.2099999,625695960.5499998,530171135.06,599827220.69,0.0049783359321523375,0.009502075291267491,0.021367105743700404,0.5346322134673056
2018-12-31,1166308189.86,1100957915.85,79765223.04,85195416.64,964314204.15,77465606.38,77465606.38,37680070.85,39597709.06,61506625.54,-9950646.49,2889759.63,396163.17,7729810.26,78011711.18,0.44,0.44,299733028.18,428061484.88,3096619.21,0.0,16317483.47,273814084.4,51007408.91,1072030109.05,0.0,0.0,0.0,0.0,94086171.56,53873506.4,195573737.97,22748945.35,0.0,0.0,383173967.55,1455204076.6,74190696.04,592104610.57,111828809.48,0.0,0.0,125128636.75,717233247.32,736912401.74,1058427.54,737970829.28,-1163062.62,151282230.49,1615319.54,29002340.9,51669058.05,58848634.37,88085176.27,0.1731909176889572,0.0683912054579457,0.06641949962582251,0.07552478584633232,0.1049710954775532,0.05323350011566343,1.8105417352146458,1.2619537196656623,0.5062163388517726,0.4928746825639563,2.078917147933813,30.48183501338483,-150829973.57000002,-0.0009972172279263602,-0.0016522338432481134,129.68345038034153,192661075.05,192661075.05,458958080.9,458958080.9,40707476.51,40707476.51,1315581527.73,1315581527.73,661992683.5,661992683.5,653588844.23,653588844.23,4.134471834628792,2.6297237058900897,24.662636271602686,0.8418610144627363,1139911004.81,57512084.51,0.0231572332740132,0.346944855850783,0.11477188143273485,0.10612990979807597,0.32343026438314587,0.42122161588135476,1061384876.8599999,531213741.7999999,530171135.06,608465073.0600002,608465073.0600002,0.05591598733510228,0.11066803623498933,0.31187119680658193,2.0486054835471794
2018-09-30,884765689.18,825839456.26,65825109.0,70524790.67,744643327.48,62593364.77,62593364.77,27673768.85,25141760.57,40398686.71,-14851611.0,489716.51,276933.97,7931425.9,65393529.4,0.6892,0.6892,236376523.56,427507029.59,3724435.05,0.0,27562462.05,236731236.07,115124475.92,1047026162.24,0.0,0.0,0.0,0.0,14344363.37,51006119.71,232691110.82,19926066.46,0.0,0.0,335388479.1,1382414641.34,111103903.52,503829595.44,146326761.03,0.0,0.0,157198833.0,661028428.44,723648501.1,-2262288.2,721386212.9,-63678814.44,104276633.12,703800.0,6715085.62,1489236.28,48977495.01,71014507.18,0.1583722825303784,0.0743983517952721,0.07074569633007749,0.08026363143197403,0.08676817445453011,0.04527828547108493,2.0781354881021237,1.3797729560584864,0.4691596637025059,0.4781694353289351,1.9986059422150946,145.01146220289777,-167251647.56,-0.07197251794316015,-0.09794384659367444,2.626488087613335,192661075.05,164760040.19,458958080.9,346180471.83,40707476.51,34303550.55,1315581527.73,1089462238.98,661992683.5,657952790.24,653588844.23,431509448.74,3.4683589258397247,1.9961658472738748,19.294100888981582,0.6558687512777152,747907601.34,53278387.15,0.182987962142377,0.17483595353167528,0.0964102950864628,0.2688963342449337,0.4869049673343509,0.4368243403983355,1131693754.41,403597763.8899999,728095990.5200002,608465073.0600002,500639400.3700001,0.04639989151028036,0.09049345039582173,0.1668501239974293,1.3239435343270298
2018-06-30,561406252.85,535005108.15,32070183.16,34264720.69,476262182.0,30511940.84,30511940.84,18771649.16,16444553.93,26069801.92,-2667130.1,315493.11,217859.08,3752779.85,31085435.87,0.3974,0.3974,278442543.95,459690558.01,8296171.72,0.0,22311840.03,236137499.38,92460453.22,1097339066.31,0.0,0.0,0.0,0.0,14612220.98,47661148.1,178460459.17,20301926.52,0.0,0.0,282005095.82,1379344162.13,109122792.86,564758032.5,116289176.85,0.0,0.0,127508010.26,692266042.76,688892104.71,-1813985.34,687078119.37,-67566893.35,47042777.68,702000.0,88211272.56,965647.16,28868897.83,34580213.8,0.1516621348938722,0.057124734534384866,0.054349128968736955,0.061595704758278406,0.04440825574241427,0.022120614765848638,1.9430251597351118,1.361186684334587,0.49302980732726454,0.5018805761217666,2.0448803119830288,109.60687477453945,-113907671.03,-0.12035294050786594,-0.09921029324015097,1.6858503533668832,192661075.05,139599338.84,458958080.9,298023711.72,40707476.51,31165140.97,1315581527.73,1050883981.32,661992683.5,639625639.24,653588844.23,411258342.08,2.221379502639873,1.2222436937720234,12.706008616240702,0.41663950509831293,472943017.48,34915151.56,0.18704840139381268,-0.12611174585432625,0.07418789557339008,0.3125560829249924,0.5293095624332099,0.6915373764817466,1086289397.2,466854073.05000025,619435324.1499999,608465073.0600002,350284031.98,0.022643994196058947,0.045234009623644954,0.09559990869093417,0.914416599466229
2018-03-31,306037656.87,301369727.53,6750226.81,7258969.59,265994508.52,6560561.36,6560561.36,9196155.58,7938186.2,12941899.6,5614416.58,138970.91,79113.33,698408.23,7025240.87,0.09,0.09,279907590.8,467888687.2,7756347.77,0.0,21694544.49,214887862.46,120050089.9,1112185122.62,0.0,0.0,0.0,0.0,14880078.59,43442496.28,167225006.46,19664932.56,0.0,0.0,260433971.06,1372619093.68,108495033.52,574812149.34,117101932.19,0.0,0.0,128789019.97,703601169.31,670298337.05,-1280412.68,669017924.37,-60179465.7,21755398.47,0.0,76441976.63,475459.31,44799592.02,7397940.5,0.1308438600646119,0.022056850385792196,0.021437104920675902,0.024173301337039477,0.009806256485845192,0.0047795935450752735,1.934867110754378,1.3521759607072257,0.4869548966934506,0.5125975389309506,2.0625216441762033,53.233734311734736,-81934864.17,-0.1966407216532941,-0.08697534463661692,1.3615086677314916,192661075.05,156359205.93,458958080.9,244524178.72,40707476.51,31275318.8,1315581527.73,685107223.59,661992683.5,363452023.62,653588844.23,321655199.97,1.30533775965726,0.6603845800689695,7.273624618601615,0.2276895961057243,196612497.32,15192941.7,0.5565524116806433,-0.5681836019946026,0.8407324237915877,1.0035098834418932,0.38903448299941873,0.3743217815790298,1077831424.2900002,478004203.6000001,599827220.69,608465073.0600002,326457853.31000006,0.004881005761064732,0.009858015137082623,0.02085691988467154,0.5065622920099832
2017-12-31,1139911004.81,1082100732.82,60968471.25,63629017.71,939261662.63,57512084.51,57512084.51,31723210.16,36273110.52,45501394.64,11488393.42,230920.3,612575.41,6116933.2,57292514.56,0.83,0.83,192792014.12,458958080.9,1196538.61,0.0,11441373.34,192661075.05,217977369.41,1075026451.43,0.0,0.0,0.0,0.0,15147936.2,40707476.51,150425959.79,19037117.59,0.0,0.0,240555076.3,1315581527.73,51879508.14,538963637.74,102532831.74,0.0,0.0,114625206.49,653588844.23,662524064.58,-531381.08,661992683.5,39100696.63,138829831.77,66000.0,-347709349.58,2013425.45,308721902.37,63859938.01,0.17602193621548914,0.05348529051192221,0.050453135610868234,0.056021862882746847,0.08687722076614159,0.04371609307196304,1.9946177741003757,1.232713972608493,0.3577087592187514,0.4968060363068108,2.6050225594772862,276.54536223103815,-99663135.14000002,0.03430153447506834,0.060952317729348074,-2.5488838749623066,142551047.15,142551047.15,271600070.84,271600070.84,30008535.8,30008535.8,691140008.97,691140008.97,348041968.94,348041968.94,343098040.03,343098040.03,5.603983868277899,3.12065782058561,32.23912004011019,1.1360928598838413,898758452.58,60025784.11,0.2683174233719204,-0.041876997314912734,0.9020484383425693,0.9034949657893482,0.3565299147317943,0.35152339391285914,1107641577.41,499176504.34999985,608465073.0600002,233428967.4600001,233428967.4600001,0.05731944712625857,0.1138814086646724,0.1432223343016104,2.7079678675618797
2017-09-30,747907601.34,693689881.08,57453806.45,58101835.94,600018639.49,53278387.15,53278387.15,23026857.93,23667727.74,30643318.69,9483733.8,180042.1,-493322.28,4823448.79,53252621.3,0.7991,0.7991,247033101.32,346180471.83,5578402.83,0.0,20400435.49,164760040.19,8118148.33,792070599.99,0.0,0.0,0.0,0.0,15415793.81,34303550.55,129020806.2,18905239.7,0.0,0.0,297391638.99,1089462238.98,0.0,315693867.06,105135505.26,0.0,0.0,115815581.68,431509448.74,657783024.22,169766.02,657952790.24,-2906519.34,110349522.59,0.0,-200295067.8,1512767.25,326138619.19,58281878.04,0.1977369418161181,0.0768193909876862,0.07123658999392835,0.07792657533574787,0.0809760030511699,0.0489033811762778,2.508983172104072,1.9613697828102492,0.7825083953026224,0.39607563557594905,2.1659401881338534,323.71249857672177,-113256041.93,-0.00388620109595422,-0.006906645617383079,38.96620964166714,142551047.15,164760040.19,271600070.84,346180471.83,30008535.8,34303550.55,691140008.97,1089462238.98,348041968.94,657952790.24,343098040.03,431509448.74,3.9049592690169157,2.4212727649453023,23.25869502257254,0.8400613918139921,747907601.34,53278387.15,0.0,0.0,0.0,0.0,0.0,0.0,827013343.8500001,326373943.48,500639400.3700001,233428967.4600001,500639400.3700001,0.05984310893838215,0.10592179862532869,0.1891453710298783,2.0377055710789183
2017-06-30,472943017.48,436074943.0,37770024.59,38915339.76,376789652.22,34915151.56,0.0,14563759.57,33408250.45,0.0,5298411.22,0.0,0.0,4000188.2,34925470.3,0.5821,0.5821,379448698.37,298023711.72,6222896.11,0.0,16732931.67,139599338.84,7412459.46,847440036.17,0.0,0.0,0.0,0.0,15683651.42,31165140.97,127627227.73,18825098.16,0.0,0.0,203443945.15,1050883981.32,0.0,294367440.12,105790742.53,0.0,0.0,116890901.96,411258342.08,639445889.71,179749.53,639625639.24,13364514.58,100908127.23,0.0,-100853672.44,1016733.18,341454067.21,38915339.76,0.20330856298997196,0.0798616814161914,0.07382528184058983,0.08228335829410076,0.05458685427539461,0.03322455397611408,2.878851125058321,2.379435163020977,1.2890308052253208,0.391345143127431,2.128011433434555,inf,-87543612.65,0.0282581919724931,0.033398078958413624,-6.550452104037437,142551047.15,139599338.84,271600070.84,298023711.72,30008535.8,31165140.97,691140008.97,1050883981.32,348041968.94,639625639.24,343098040.03,411258342.08,2.6708427202602105,1.6605451947757597,15.462304783744326,0.5429810612439014,472943017.48,34915151.56,0.0,0.0,0.0,0.0,0.0,0.0,655751631.5300001,305467599.5500001,350284031.98,233428967.4600001,350284031.98,0.04008572988043359,0.07070223073193425,0.15614017994607668,1.62046422791245
2017-03-31,196612497.32,179854630.31,16784303.16,18152301.03,152793274.2,15192941.7,15199736.02,7949867.36,15289919.16,0.0,1982392.02,0.0,0.0,2959359.33,15410054.68,0.25,0.25,79724831.04,244524178.72,4435879.33,0.0,13675847.88,156359205.93,24147410.12,522867353.02,0.0,0.0,0.0,0.0,15951509.03,31275318.8,85491136.3,19068145.87,0.0,0.0,162239870.57,685107223.59,0.0,251493996.58,58682169.76,0.0,0.0,70161203.39,321655199.97,363267838.68,184184.94,363452023.62,-23072761.88,34213671.0,66000.0,-54128564.15,576172.19,29785647.13,18152301.03,0.22287099608262076,0.08536742775146396,0.07727352994897609,0.09232526557279783,0.04180178046245982,0.02217600570665149,2.0790450671997505,1.3613077911428209,0.31700490717137103,0.4694961443911055,1.9258271489403342,inf,-57220432.879999995,-0.11735145117681678,-0.07438599216778236,2.4799992812997385,142551047.15,156359205.93,271600070.84,244524178.72,30008535.8,31275318.8,691140008.97,685107223.59,348041968.94,363452023.62,343098040.03,321655199.97,1.0223354510298885,0.7618804870633911,6.4164533580105445,0.2857226414970151,196612497.32,15192941.7,0.0,0.0,0.0,0.0,0.0,0.0,589430883.5200001,262973030.21000004,326457853.31000006,233428967.4600001,326457853.31000006,0.02207879709482015,0.042707153844925225,0.06278282886803489,0.7023294352583727
2016-12-31,898758452.58,835925929.6,63386273.29,68785790.35,721579507.37,60025784.11,60025784.11,32321462.31,78763483.27,0.0,-7011949.05,0.0,0.0,8760006.24,61083261.38,1.0,1.0,127151872.54,271600070.84,4265703.03,0.0,7312633.2,142551047.15,6614129.62,559495456.38,0.0,0.0,0.0,0.0,16219366.64,30008535.8,54674258.67,19311210.21,0.0,0.0,131644552.59,691140008.97,0.0,302481894.51,28758237.7,0.0,0.0,40616145.52,343098040.03,347850989.68,190979.26,348041968.94,52201087.34,50806414.18,41914.95,-6820293.7,153173171.65,-16996629.48,68785790.35,0.19713744521832915,0.07052648362643119,0.06678744877190126,0.07653423470181746,0.17246708577363562,0.08685039692530014,1.8496824654128288,1.3565449273408812,0.4203619285907256,0.4964233521096775,1.9857950208560846,inf,1436588.1100000069,0.058081331185426036,0.15759288281803216,0.027520271764515446,142551047.15,142551047.15,271600070.84,271600070.84,30008535.8,30008535.8,691140008.97,691140008.97,348041968.94,348041968.94,343098040.03,343098040.03,5.061902538048105,3.309124514586228,29.95009348573415,1.3003999781743383,898758452.58,60025784.11,0.0,0.0,0.0,0.0,0.0,0.0,547768769.7900001,314339802.33,233428967.4600001,233428967.4600001,233428967.4600001,0.08685039692530014,0.17246708577363562,0.3350000182557975,3.850243876583181
