报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1433124510.87,1114934131.55,318615190.31,318464275.47,634926174.65,256095161.39,256095161.39,178629570.93,189220709.92,75800792.31,15146177.36,25109991.0,-15100744.67,62369114.08,383397906.53,0.16,0.16,4591514032.85,1287661104.46,913823269.14,1128140000.0,482361010.97,582945762.08,47573071.23,9034018250.73,0.0,0.0,0.0,432883758.85,305300183.43,1866136412.35,166667908.62,2811769137.97,0.0,6165111431.22,14417253775.64,23451272026.37,1656232565.61,6297614722.99,37035620.85,0.0,47079432.94,536266120.42,6833880843.41,15947856672.23,669534510.73,16617391182.96,127517664.39,37479316.65,0.0,88615516.29,460390408.72,190408781.62,343574266.47,0.5569637042460753,0.22232205777890146,0.1786970772236207,0.23973790404396061,0.01541127356095511,0.010920310041264774,1.4345142801052144,1.3343940185388417,0.9082254606605097,0.29140768294894964,1.428102250782114,13.68277139047959,90038347.74000001,0.08897877569101688,0.020130182009809258,0.7060852954820969,613470476.19,1159791939.25,1346259828.18,1368891457.34,1921914701.87,2106224024.77,23054718230.22,22089441325.89,16225175956.09,14146009504.65,6829542274.13,7943431821.24,1.061380068809654,1.0882061743847167,0.7566553183457218,0.061631824328992675,2036417853.31,370974021.59,-0.296252235983595,-0.30966820724434435,0.174705218280648,0.061650753425070176,-0.11398958970958357,-0.49737039692052676,18121574051.239998,5140612656.950001,12980961394.289997,12776954049.79,11845411662.470001,0.011013426871550628,0.015595319349168742,0.0978772893291159,0.11127643570236025
2019-12-31,9501849858.65,7232067195.17,2348553211.95,2344723275.63,4743595280.25,1859783134.83,1859783134.83,703757498.32,966841459.12,383500802.59,90671099.58,102436773.78,58668273.16,484940140.8,2098978430.97,1.28,1.28,4181388910.19,1346259828.18,835602506.47,1128140000.0,474637993.03,613470476.19,34217822.16,8613717536.22,0.0,0.0,0.0,432883758.85,307822729.77,1921914701.87,174042410.46,2774899562.39,0.0,6129798749.43,14441000694.0,23054718230.22,1424246115.78,6266405365.96,49627376.73,0.0,75366056.26,563136908.17,6829542274.13,15594419983.99,630755972.1,16225175956.09,1593754590.87,519451991.6,439194.87,-1307887293.0,2328975171.48,-304592002.98,2447160049.4100003,0.5007713918009689,0.2471679985357795,0.19572853312736238,0.2575456448811629,0.11462329529510859,0.08066822228138126,1.3745867101114988,1.2712278846725422,0.8473005814517063,0.2962318691528345,1.5415382733832663,23.889468196896587,1074741794.1399999,0.1677309802384561,0.25233475756036366,0.6743458499174073,1439567817.37,1439567817.37,1259225028.91,1259225028.91,2052799773.08,2052799773.08,22039209836.63,22039209836.63,13686138771.92,13686138771.92,8353071064.71,8353071064.71,4.621049003449938,7.293728714479941,4.781148391178226,0.42142480222897744,14541230534.18,1859783134.83,-0.3465580621725683,0.0,0.18551888348373102,0.046077350373160235,-0.06375929738808447,-0.5738509372133839,18132622831.410004,5355668781.620003,12776954049.79,10579534172.390003,10579534172.390003,0.08248485836376655,0.124353152092538,0.6780341275250494,0.8136368591256595
2019-09-30,7165302254.62,5319613318.99,1855353940.71,1855492030.95,3617510885.67,1469342892.29,1469342892.29,504325150.9,573566644.65,258840384.9,59140498.99,79305977.79,-35449167.22,386149138.66,1760435732.78,1.09,1.09,4770449888.72,1389460883.12,1548803110.68,0.0,299483701.04,637050504.51,4777196.9,8650025284.97,0.0,0.0,0.0,427920094.47,362868369.79,2048892105.15,176732763.54,2724618102.99,0.0,6177650672.74,13962156001.86,22612181286.83,1596517340.24,6076269622.51,104169750.8,0.0,69917356.3,604187931.29,6680457553.8,15376734575.4,554989157.63,15931723733.03,65179261.37,197661775.64,5723.0,631005497.98,1674477369.23,-136015680.56,1934798008.74,0.49513492144207544,0.2589358933900822,0.20506363026662358,0.2700232230248895,0.0922274900639738,0.06498014825070363,1.423574960025692,1.3179463850473365,0.7850951628360118,0.29543622833463196,1.5269286420011472,24.39662258327223,-132476791.26999998,0.0090965124783081,0.010546056264458193,-2.0324991183618253,1439567817.37,747557951.85,1259225028.91,995690467.75,2052799773.08,1804529387.33,22039209836.63,21214555935.33,13686138771.92,13487621233.83,8353071064.71,7726934701.5,3.4840402278594964,5.410458236724931,3.493827653242465,0.3209441889417561,12297230373.06,1469342892.29,-0.41732389837005135,0.0,0.18121079001459797,0.06588049053491815,0.13541631382438263,-0.14782458947366495,17050942933.849998,4979770462.760001,12071172471.089996,10579534172.390003,5108120973.979995,0.06581398049737365,0.09922004952548012,0.5945882044944184,0.6326780322928716
2019-06-30,5199746601.89,3816924646.54,1381902806.01,1382099015.94,2629540831.11,1075475087.24,1075475087.24,348838107.46,373620043.72,162880795.5,32836081.25,54370320.27,31159470.62,306623928.7,1122156515.83,0.76,0.76,4381374178.4,1344029785.73,1324851511.34,0.0,205815120.38,610406283.53,14049071.09,7880525950.47,0.0,0.0,0.0,428902544.78,365875935.82,1983531535.36,151824335.47,2736708707.97,0.0,6058879396.86,13727234040.46,21607759990.93,1660711565.99,6208333444.63,108613417.31,0.0,58137048.36,573039545.3,6781372989.93,14274502215.54,551884785.46,14826387001.0,-76823167.2,118593721.97,5723.0,679329245.11,1306654741.99,-441374439.08,1436469336.21,0.4942944277026468,0.26576349038003255,0.20683221117911535,0.27625756526055967,0.0725379073922367,0.049772632040129924,1.269346439065123,1.168763028043582,0.7057246872249977,0.3138397035498602,1.5156678971914965,26.420100692373573,-195411166.17000002,-0.014774405962797567,-0.012161439518015323,2.54364891857778,1439567817.37,1891970752.8,1259225028.91,1060415928.76,2052799773.08,3257435214.19,22039209836.63,22492657910.98,13686138771.92,6849939639.93,8353071064.71,15642718271.05,2.565438099881899,3.9948041756404584,2.5764716543546813,0.23826380719821358,9678335715.07,1075475087.24,-0.46274372423416266,0.0,1.1644551310457256,-0.039341634214693146,-0.39107567612722927,-0.6773701270875163,16431607331.929998,5012048006.629996,11419559325.300003,10579534172.390003,7447776766.4,0.04928063008676094,0.07543878054194983,0.5558182945054857,0.47272371495089055
2019-03-31,2036417853.31,1566418340.83,471111044.33,471197823.83,1089859172.81,370974021.59,370974021.59,179936805.71,157541151.87,78658451.35,7792479.23,31870958.62,24078479.39,100223802.24,459867690.49,0.25,0.25,3234938125.8,1368891457.34,1526995489.53,0.0,735798746.73,1159791939.25,4865849.59,8031281608.24,0.0,0.0,0.0,429948887.17,368883501.85,2106224024.77,166303912.5,2598356229.78,0.0,5990848960.18,14058159717.65,22089441325.89,1616397512.67,7272332763.71,116775159.97,0.0,58467406.01,671099057.53,7943431821.24,13645862999.46,500146505.19,14146009504.65,-680855001.75,68141168.44,1550.0,-80437718.44,747387962.94,-253779074.33,503068782.45,0.46481554802785713,0.23134301418751296,0.1821698925822211,0.24703612848036585,0.026224641052874694,0.01679417854516758,1.1043611271911629,0.944211993937551,0.44482812199447375,0.35960311100896314,1.5873328286688961,15.784551335531807,-748994620.19,-0.3343395367720511,-0.09214305823955452,1.1000794857419876,1439567817.37,2757102674.48,1259225028.91,963387798.09,2052799773.08,3321291747.84,22039209836.63,24846230892.03,13686138771.92,8244924359.79,8353071064.71,16601306532.24,0.8385597030456191,1.5497165852155348,0.9792768458611478,0.09229458864764035,4215988986.95,259315468.03,-0.5169774257918024,0.43058963820500784,0.715723381725518,-0.11095403476365114,-0.36584191191882454,-0.5793439431961883,18055670811.070004,6210259148.600001,11845411662.470001,10579534172.390003,8120096008.689997,0.016813295299860927,0.026657950935271343,0.1777203759513199,0.18162076005056385
2018-12-31,14541230534.18,14751880160.63,-277814113.34,-290423371.28,8127508485.77,-811392756.7,1873587511.67,2323876592.07,1261271879.06,220239773.76,224987874.34,277181296.01,83785906.98,520969385.42,-230432139.43,-0.69,-0.69,4288379795.83,1259225028.91,467506856.64,0.0,710312298.1,1439567817.37,22701402.13,8187693198.98,0.0,0.0,0.0,428968503.36,371891067.88,2052799773.08,79505469.84,2738804390.23,0.0,6023168726.75,13851516637.65,22039209836.63,1856427761.02,7741654765.12,126207006.52,0.0,61243950.36,611416299.59,8353071064.71,13241431160.69,444707611.23,13686138771.92,1479878397.68,672670347.08,689921.14,-1517732965.18,4338609475.56,-212498126.95,-13242075.26999998,0.4410714783273793,-0.01910526847689966,-0.0557994562284653,-0.0009106571303490251,-0.05928573209886951,-0.03681587328740954,1.0576153868123421,0.8687320971456096,0.5539358090664648,0.3790095528210308,1.6045604005638021,-0.04777405784812493,807897971.74,0.10177119427420263,0.188091560405176,0.54592186290883,3151575952.56,3151575952.56,1166550886.96,1166550886.96,3631926115.11,3631926115.11,30544890294.93,30544890294.93,13784575111.94,13784575111.94,16760315182.99,16760315182.99,3.5405157812750954,11.988931408748707,5.115895056396425,0.5530656794658211,19134811107.07,1053467890.57,-0.24006406685628304,-1.7702111891241217,-0.0071410499939701675,-0.2784649208483756,-0.4347903266700053,-0.5432228703862744,16949970469.560003,6370436297.17,10579534172.390003,12118317875.330004,12118317875.330004,-0.030860764172819504,-0.059073292389152036,-0.03897347705974658,1.281286925618203
2018-09-30,12297230373.06,12749684900.13,-231614877.29,-233223228.07,6919988950.01,-699658286.23,1657303607.2,2114707061.44,998814743.51,150379387.73,234706096.74,230133102.74,-20124382.18,466435058.16,-434626451.24,-0.62,-0.62,3913750807.72,995690467.75,498284931.98,0.0,494886371.79,747557951.85,71194053.36,6756621474.53,63845330.93,0.0,0.0,6398634789.24,374898633.91,1804529387.33,26849697.66,107237497.14,0.0,3790280835.42,14457934460.8,21214555935.33,2087823873.92,7200802188.6,219960097.1,0.0,20888619.5,526132512.9,7726934701.5,13071784368.96,415836864.87,13487621233.83,809295029.2,407324211.26,218386704.43,-1035921960.18,3194851165.96,-345107751.3,-3090125.3299999833,0.4372725613752933,-0.018834718897143485,-0.056895598846612445,-0.00025128628449294047,-0.05187410545568251,-0.03298010518640236,0.9383151067844624,0.8246122187220444,0.5435159451978949,0.3642279727680665,1.555764388490144,-0.013427556892982702,620357522.3700001,0.06581116272920712,0.10905820696608653,0.7665406310270219,3151575952.56,2607154332.81,1166550886.96,840327765.18,3631926115.11,3433629163.63,30544890294.93,23220326796.45,13784575111.94,7383896802.5,16760315182.99,15836429993.95,3.5495005402011723,11.374521485562193,4.5239882373876625,0.47516854482383153,12400840229.57,416661424.9,-0.008355067446392937,-2.6792010117037357,0.8266264541052949,-0.08637995833144983,-0.47445419952623286,-0.7132667052186821,10527271704.460001,5419150730.480006,5108120973.979995,12118317875.330004,7521695182.220003,-0.027034998910825305,-0.0513092731776639,0.003789697892514056,1.4277159058388396
2018-06-30,9678335715.07,10867194508.76,-967599225.33,-968711554.25,5650146881.88,-1263510772.45,-1263510772.45,1966277582.5,796386827.35,92495684.52,177411603.48,178699386.32,14421868.52,294799218.2,-925815933.73,-1.01,-1.01,4368967905.75,1060415928.76,566252260.65,0.0,128479691.4,1891970752.8,37514168.94,8088857598.38,63845330.93,0.0,0.0,431066323.27,377906199.94,3257435214.19,23129890.21,2128740582.11,0.0,5267229875.54,14403800312.6,22492657910.98,4328447387.71,10958049455.35,1447330167.72,1402150095.87,1133734653.66,4684668815.7,15642718271.05,6663628306.83,186311333.1,6849939639.93,-1472568782.59,349663069.85,220411661.13,-560967591.0,1475694995.75,1804975226.76,-790012167.9300001,0.4162067685787923,-0.09997578652116448,-0.1305504179280127,-0.08162686139310948,-0.18445575273170026,-0.056174364872779464,0.7381658233373652,0.5620865923025048,0.3986994148504192,0.6954588618632688,2.1801004948702856,-4.420900285104013,-1601820191.31,-0.15215103360147797,-0.11870404835104743,1.087772748036033,3151575952.56,2843293143.38,1166550886.96,765956208.28,3631926115.11,3409243955.15,30544890294.93,23293060453.9,13784575111.94,7094054053.68,16760315182.99,16199006400.22,2.240545081450456,8.691944259565357,2.8096467154099396,0.3649616561269149,7817814075.51,117656147.88,0.23798489214373228,-11.739011902197252,-0.03441112964502534,-0.03436227474290477,-0.04452856497132683,-0.3345847025288092,17314717482.02,9866940715.62,7447776766.4,12118317875.330004,6735372904.849998,-0.047645896735068395,-0.1224657606581705,0.5563921924931423,0.9892966268729299
2018-03-31,4215988986.95,4057642314.27,379893438.3,379899061.24,2525467764.79,259315468.03,259315468.03,1017621888.36,340198351.85,43657110.11,64554051.71,135464465.71,70901219.2,120583593.21,21829033.99,0.18,0.18,4452443963.09,963387798.09,522334459.46,0.0,125338547.49,2757102674.48,164084557.55,9019948890.24,79672087.83,0.0,0.0,430667675.57,380913765.97,3321291747.84,19466076.32,2067218786.19,0.0,7151629009.92,15826282001.79,24846230892.03,3451427239.61,11700538028.18,1687769813.92,1424650797.25,1173708193.89,4900768504.06,16601306532.24,8078404728.94,166519630.85,8244924359.79,-1276406798.88,163647190.07,219978750.0,56331559.93,888230956.19,1053473738.22,515363526.95000005,0.40097856692528616,0.09010778715881532,0.061507624624417785,0.122240245063551,0.0314515278387108,0.010436813098810147,0.7709003524894349,0.5212377109088079,0.38053326713409014,0.6681619680820583,2.255723596799342,3.804418555440815,-1220075238.95,-0.30275382664208506,-0.0953374253067512,0.9558670793829765,3151575952.56,3445776665.44,1166550886.96,684745543.41,3631926115.11,3207913718.77,30544890294.93,23004339913.64,13784575111.94,6620790878.95,16760315182.99,16383549034.69,0.854833347419727,3.9587890642504853,1.2126727710963185,0.15222616537115752,3272397217.93,259315468.03,0.28834878719793133,0.0,0.2453080773180339,0.08006710843712947,0.03534322896735276,-0.19986030953984113,19582205487.399998,11462109478.710001,8120096008.689997,12118317875.330004,6328352895.450001,0.009363069837663702,0.02354256558237051,-0.2016495654307144,0.416632351834537
2017-12-31,19134811107.07,17800862728.62,1426805966.99,1403587903.62,11563981843.62,1053467890.57,1278656359.62,3893796670.81,1451871149.04,135434535.28,304954162.85,318115389.78,52464108.95,350120013.05,1162859446.72,0.8,0.8,4637109281.96,1166550886.96,467290915.83,0.0,180699959.98,3151575952.56,160450832.32,9798934719.69,79600483.25,0.0,0.0,429811475.84,383921332.0,3631926115.11,75518147.79,4401872650.43,0.0,9325019242.27,20745955575.24,30544890294.93,2147687733.61,11856776061.67,1636897119.58,1413365814.91,1167642915.5,4903539121.32,16760315182.99,13648695339.4,135879772.54,13784575111.94,1138665669.94,1061825606.32,4735788.08,-6355206115.2,2959737222.66,5243844008.06,1721703293.3999999,0.3956573817785273,0.07456598128960984,0.055055045209239664,0.08997754322036963,0.07642367515974441,0.03448916923250041,0.8264417467887846,0.5471055454762747,0.39109360401522786,0.5487109307369804,3.617037590650475,5.412197424936541,81575851.70000005,0.05950754692944325,0.0843851525559565,0.07164161865378671,3396974216.24,3396974216.24,200230657.1,200230657.1,3073908901.68,3073908901.68,19637060354.62,19637060354.62,3104876285.46,3104876285.46,16532184069.16,16532184069.16,3.5317685733601283,27.999809026145304,5.7069137726056365,0.7626172701296372,16995030891.65,485117579.91,0.12590622688843225,1.1715722830853534,3.4396535786280964,0.5554716308514946,0.18153342577101883,-0.07224024913313094,25094048205.13,12975730329.799997,12118317875.330004,1888064427.2200012,1888064427.2200012,0.04198592828433411,0.12474862158425977,0.9651808050981187,2.732298846874444
2017-09-30,12400840229.57,11787502955.56,683286287.84,684190050.89,7778502965.49,416661424.9,365724303.52,2614204171.41,858054305.59,42155027.12,225291508.08,231514230.44,-39104407.98,267528625.99,447900413.12,0.35,0.35,3618562548.98,840327765.18,530910516.02,0.0,259123309.21,2607154332.81,209408731.81,8093542081.95,0.0,0.0,0.0,433242212.85,386928898.03,3433629163.63,31755678.06,1926963902.61,0.0,7223846301.88,15126784714.5,23220326796.45,2954481204.77,11067592010.21,1622050834.81,1431918349.8,1165254212.72,4768837983.74,15836429993.95,7358544368.53,25352433.97,7383896802.5,-1138639495.27,714593225.62,2117482.22,-238370435.12,2317363522.23,433886514.8,915704281.3299999,0.37274387690746663,0.05509999928962016,0.03359945110061689,0.07384211588715485,0.056428392222238125,0.01794382260648031,0.7312830175239203,0.4767955859288919,0.3269512054331085,0.6820071970895399,4.427653568576954,3.9552829197137274,-1851115238.67,-0.09181954401403351,-0.08972983000202048,1.6257254788365252,3396974216.24,2607154332.81,200230657.1,840327765.18,3073908901.68,3433629163.63,19637060354.62,23220326796.45,3104876285.46,7383896802.5,16532184069.16,15836429993.95,2.5910514413355625,23.83497161533349,3.811223262965043,0.5787025786643363,12400840229.57,416661424.9,0.0,0.0,0.0,0.0,0.0,0.0,18781593136.590004,11259897954.37,7521695182.220003,1888064427.2200012,7521695182.220003,0.019444088993633268,0.07944903019749434,-0.45263093708584884,2.6357400707940086
2017-06-30,7817814075.51,7562984964.8,254174323.69,255676928.55,4984853300.19,117656147.88,117656147.88,1697149309.66,584051656.11,0.0,160029698.71,0.0,0.0,138020780.67,157977019.97,0.08,0.08,4064481598.15,765956208.28,144498065.66,0.0,146542388.12,2843293143.38,277016512.27,8269842793.8,0.0,0.0,0.0,429675392.89,389936464.06,3409243955.15,26200451.78,1877251739.28,0.0,7185050697.88,15023217660.1,23293060453.9,2902252938.43,11446620454.72,1623159367.84,1410104190.24,1170960117.96,4752385945.5,16199006400.22,7086959029.72,7095023.96,7094054053.68,-927504442.56,434820435.16,908181.19,58025522.86,1922472594.96,426276984.83,255676928.55,0.36237249286785966,0.03251219858070349,0.0150497500635847,0.032704401266196746,0.016585177810840974,0.005051124480308495,0.722470254562336,0.4498736686972613,0.3550813634668927,0.695443453310051,4.56774576928116,inf,-1361416696.53,-0.11863986961080213,-0.07096557517816915,1.4678276826064156,3396974216.24,2843293143.38,200230657.1,765956208.28,3073908901.68,3409243955.15,19637060354.62,23293060453.9,3104876285.46,7094054053.68,16532184069.16,16199006400.22,1.5976409384143924,16.182820022988544,2.4117321458104866,0.36421113792712456,7817814075.51,117656147.88,0.0,0.0,0.0,0.0,0.0,0.0,18408966998.8,11673594093.95,6735372904.849998,1888064427.2200012,6735372904.849998,0.005481286596176999,0.023072252475041626,-0.060189452068935126,1.8131549576955956
2017-03-31,3272397217.93,3281875853.54,-10045984.34,-9661758.82,2120116684.43,-55752887.68,-55752887.68,827200721.05,260464757.21,0.0,77368356.72,0.0,0.0,46091128.86,97040355.15,-0.06,-0.06,3664305449.48,684745543.41,180218657.5,0.0,116957886.82,3445776665.44,312675665.24,8432734745.83,0.0,0.0,0.0,430069935.81,392944030.09,3207913718.77,40062169.51,1795716586.24,0.0,7023732159.29,14571605167.81,23004339913.64,2595784072.14,11718983180.23,1599097359.74,1372925309.39,1085745723.69,4664565854.46,16383549034.69,6661417496.02,-40626617.07,6620790878.95,-1090018428.18,152324938.35,0.0,-162156396.91,1246570168.78,-121314538.34,-9661758.82,0.35212123002258594,-0.0030699159273685993,-0.017037322784202603,-0.002952501843927028,-0.008420880329759324,-0.0024235812846315295,0.7195790467603093,0.398864162808557,0.3126811766110994,0.7121938336937752,4.73064511148846,-inf,-1242343366.53,-0.33309477902242757,-0.08184500948981763,1.1397452872465068,3396974216.24,3445776665.44,200230657.1,684745543.41,3073908901.68,3207913718.77,19637060354.62,23004339913.64,3104876285.46,6620790878.95,16532184069.16,16383549034.69,0.6196679438107731,7.395446829065372,1.0418623433514207,0.153484510233863,3272397217.93,-55752887.68,0.0,-0.0,0.0,0.0,0.0,0.0,18517020498.26,12188667602.809998,6328352895.450001,1888064427.2200012,6328352895.450001,-0.0026149651432295718,-0.011465102956437068,0.028636402725349473,0.796550878422666
2016-12-31,16995030891.65,16393708944.32,601880704.99,607225506.12,10928145525.65,485117579.91,507934395.54,3826023143.53,1135210214.13,0.0,276698282.31,0.0,0.0,122107926.21,581510384.52,0.52,0.52,4416456173.57,200230657.1,161319122.59,3230782.54,125499081.08,3396974216.24,287614763.94,8591324797.06,0.0,0.0,0.0,429655696.73,395951596.12,3073908901.68,23041657.13,1716974042.4,0.0,3937346568.58,11045735557.56,19637060354.62,2441403058.2,12002956284.29,1583848549.98,1351890312.87,1076454881.4,4529227784.87,16532184069.16,3138516168.92,-33639883.46,3104876285.46,2655802569.57,580718458.75,487720.09,-1824268404.78,3552888612.8,-876152284.54,607225506.12,0.35697995518094544,0.035415099203245114,0.028544671851602695,0.03572959119587962,0.15624377118720784,0.02470418541010731,0.7157673987619787,0.4087939421475818,0.3682165336130301,0.8418869102915643,6.3245870524952945,inf,2075571830.9100003,0.156269358173091,0.19546925137772414,0.7815233913438284,3396974216.24,3396974216.24,200230657.1,200230657.1,3073908901.68,3073908901.68,19637060354.62,19637060354.62,3104876285.46,3104876285.46,16532184069.16,16532184069.16,3.2170233949393965,84.87726673724231,5.528801091783044,0.8654569769986774,16995030891.65,485117579.91,0.0,0.0,0.0,0.0,0.0,0.0,14394996888.199999,12506932460.979998,1888064427.2200012,1888064427.2200012,1888064427.2200012,0.02470418541010731,0.15624377118720784,-0.1597250186131338,9.001298179571975
