报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1769731126.43,1795073845.63,-18374464.06,-20456713.63,1606422466.81,-34120359.33,-34120359.33,3501241.1,35158276.22,0.0,124416028.34,125160292.61,3184440.89,13663645.7,-34120359.33,-0.018,-0.018,1945713983.4,1901591093.75,398203519.12,0.0,351193818.58,776359879.74,158367452.81,5531429747.4,0.0,0.0,0.0,714681114.75,0.0,10537539656.23,1031263102.25,791980576.45,32222743.7,1921210.39,13784985224.03,19316414971.43,5309879948.44,10533875907.16,4602530000.0,0.0,874484660.04,5829052652.8,16362928559.96,3041871917.35,-88385505.88,2953486411.47,1032181437.16,111508725.91,217696.0,-111291029.91,2005420718.99,159147604.58,104703578.98,0.09227879714668037,-0.01038263032479176,-0.019279967911752495,0.05916355169229231,-0.01155257027677257,-0.0017663919200568954,0.5251086870731239,0.436373321212714,0.1847101675155937,0.8470996602714135,6.573760813395369,0.8365558820340633,920890407.25,0.5832419522632083,0.06819197658221794,0.8921788109111785,889062435.26,616491103.66,2598817164.28,1787684810.06,10554441402.55,10679410233.33,19361668955.28,18094722470.69,2923336770.8,2932870541.31,16438332184.48,15161851929.38,1.9291472827539242,0.786475815065133,0.16781080179221106,0.09151079612854728,2099931622.64,24648562.73,-0.15724345147718538,-2.384273789257164,0.007029246558830904,0.06751650945290323,-0.013284495491822961,0.25932049161924164,16656019873.279999,6450518611.520001,10205501261.759998,10593847871.869999,10046352987.729998,-0.001764325212937316,-0.011611837985168225,0.03985935894636629,0.17017177942059367
2019-12-31,8993163089.16,8928482283.39,59754468.35,75002412.0,8093085747.15,21591522.89,21591522.89,13179691.59,140983845.71,17256599.36,559477682.63,553474896.5,6563601.58,53410889.11,21591522.89,0.01,0.01,892657732.62,2598817164.28,108656321.7,0.0,451317262.34,889062435.26,177127816.97,5117638733.17,0.0,0.0,0.0,714681114.75,0.0,10554441402.55,1282216101.73,801646245.99,15836400.38,1921210.39,14244030222.11,19361668955.28,5090319948.44,10983384100.53,4187530000.0,0.0,900671618.86,5454948083.95,16438332184.48,3074222030.08,-150885259.28,2923336770.8,1295687519.19,785944323.59,30212090.52,-736405463.98,6606545481.31,-157408977.81,628477308.5,0.10008462351749381,0.006644432860561114,0.0024008819450884373,0.06988389983247846,0.0073859170471458424,0.001115168477462885,0.4659437097281383,0.3688706908414956,0.08127346949260611,0.8490142157914132,6.65563522648986,1.135511858756904,539955286.12,0.144074727250501,0.08540602831208008,0.41673264434742213,761327278.17,761327278.17,1639759682.47,1639759682.47,10978681734.79,10978681734.79,17645722888.27,17645722888.27,2894791265.49,2894791265.49,14750931622.78,14750931622.78,9.807484476293983,4.243482383034135,0.8352864590798909,0.48601982691343937,9589500819.09,56954537.76,-0.06218652473993845,-0.6208989882248849,0.009860989167095796,0.09724430548269994,-0.038642192431504754,0.16777956176355147,17754330107.91,7160482236.04,10593847871.869999,10385829351.919998,10385829351.919998,0.001166876227391484,0.00742215460207304,0.039351244911346464,0.8573213966287492
2019-09-30,5969499726.2,6084971294.85,-71822325.23,-71384349.49,5490432881.83,-94486102.36,-94486102.36,9021480.59,103975560.43,111842.94,407534359.76,402988231.96,4150716.56,23101752.87,-94486102.36,-0.05,-0.05,687234307.29,2231857117.62,353851306.2,0.0,482899316.56,853116708.26,123675227.21,4732633983.14,0.0,0.0,0.0,806593599.18,0.0,10080574098.53,1428118367.5,783117304.43,34605204.67,1921210.39,13946864010.42,18679497993.56,4313546951.59,8132670725.73,6296370500.0,0.0,1075017544.21,7739568122.28,15872238848.01,2957874906.66,-150615761.11,2807259145.55,1119256983.15,414922648.41,2340673.74,-462055285.58,4153199125.62,-452723488.31,331603882.46999997,0.08025242756396928,-0.012031548458704746,-0.015828144181882213,0.05554969389052788,-0.03365777702061354,-0.005058278460833118,0.5819286360834672,0.4618214820609094,0.08450290568333724,0.8497144223834152,6.551852981655081,0.8228624465215513,706675008.48,0.18749594346032153,0.07756974047271628,0.6313786906123713,761327278.17,1420305635.09,1639759682.47,1762675114.38,10978681734.79,10757958196.76,17645722888.27,18895608040.83,2894791265.49,2851133186.95,14750931622.78,16044474853.88,6.801639360645676,3.0837244667712116,0.5669240901433036,0.3286697000752975,6818729327.39,-94486102.36,-0.12454367381599227,-0.0,-0.015388281964804977,-0.01143705176372338,-0.06296586079261852,-0.3993428687580044,17185670087.09,5262321396.420001,11923348690.669998,10385829351.919998,10840196447.14,-0.005202231401007792,-0.03314109681565114,0.06477153607094718,0.5351608844399153
2019-06-30,3379292525.67,3579541420.17,-160591369.66,-160834733.95,3185885693.57,-179563702.64,-179563702.64,5963325.33,74590678.12,39050.48,264539495.77,259401757.61,2861174.87,18728968.69,-179563702.64,-0.1,-0.1,650861154.64,1610588870.91,269674260.15,0.0,473589890.75,1046300254.82,175261333.68,4226275764.95,0.0,0.0,0.0,766993599.18,0.0,10380953738.86,1033215851.93,796054051.43,30167961.26,1921210.39,13841910354.1,18068186119.05,3518474451.59,7719193318.75,6171370500.0,0.0,1072693368.51,7626811255.03,15346004573.78,2870300857.51,-148119312.24,2722181545.27,387924506.0,188990282.78,246762.0,-213712313.24,2836088868.22,33735915.21,98567023.66000003,0.05723293577896274,-0.04752218650504668,-0.05313647790949928,0.029167946518763567,-0.06596316213810417,-0.00993811451004918,0.5475022570926333,0.38925235479613113,0.0843172502311934,0.849338415747229,6.433424810046498,0.37997824135097624,199180985.22,0.11479459178310929,0.027927196553128034,0.513452958344426,761327278.17,1362123047.04,1639759682.47,1632724528.28,10978681734.79,11056597278.09,17645722888.27,18829719444.83,2894791265.49,2828784200.93,14750931622.78,16000935243.9,3.524936011900882,2.079341627626928,0.3164185577828624,0.18924237752733106,4311735868.3,-179563702.64,-0.2162570646976196,-0.0,-0.037684972796777086,-0.04044315838115653,-0.061107728014012944,-0.23186069195900294,16650331365.23,5656159622.189999,10994171743.04,10385829351.919998,10929703048.91,-0.010055673413022149,-0.0639361124540335,0.01564644171327962,0.3161171517869207
2019-03-31,2099931622.64,2088195740.15,32959045.04,33081991.89,1886926216.6,24648562.73,24648562.73,3205719.94,38197491.55,0.0,133386812.24,131007611.51,1686731.5,8433429.16,24648562.73,0.014,0.014,801324922.61,1787684810.06,224295855.73,415545204.99,603694334.2,616491103.66,108535508.41,4557571739.66,0.0,0.0,0.0,712043599.18,0.0,10679410233.33,845477409.22,798647116.95,25435863.27,1921210.39,13537150731.03,18094722470.69,3036480468.21,8090110138.71,5590370500.0,0.0,1081933399.19,7071741790.67,15161851929.38,3073551637.41,-140681096.1,2932870541.31,537321925.59,101962906.74,0.0,-115702906.74,1598781990.95,-88039176.59,164089603.4,0.10143444850466761,0.01569529440133123,0.011737793013951676,0.07814045068463192,0.008404245050308439,0.001362196229863485,0.5633510127201707,0.473732132428189,0.1504145316610034,0.8379156935918365,6.209942536327759,1.2525196170565616,435359018.85,0.25587591509979146,0.03927653857932486,0.8102387007043481,761327278.17,1003062220.35,1639759682.47,1815268439.94,10978681734.79,11359228111.13,17645722888.27,18670410878.34,2894791265.49,2899175143.44,14750931622.78,15771235734.9,2.739005723082036,1.225362877337171,0.1939165856097601,0.11751009824020309,2463874819.88,30084787.77,-0.14771172394940316,-0.1806968053609108,0.011622408513760504,-0.03083426558747412,-0.0598471895404495,-0.3853909646353874,16581353948.899998,6535000961.17,10046352987.729998,10385829351.919998,10143401713.96,0.001379309210192631,0.008459160310654561,0.017113063974908565,0.20555137848050078
2018-12-31,9589500819.09,9759514200.88,1594978.3,43072192.43,8913231202.16,56954537.76,-19189779.68,13674688.96,122483984.05,4547438.29,598213025.93,597576860.9,4949252.91,-13882345.33,56954537.76,0.03,0.03,417041016.15,1639759682.47,76513716.85,0.0,546693183.03,761327278.17,123562546.0,3564897422.67,0.0,0.0,0.0,698303599.18,0.0,10978681734.79,808071290.76,808703258.64,18401404.78,1921210.39,14080825465.6,17645722888.27,3256012201.76,7905702689.34,5350370500.0,0.0,1092196777.14,6845228933.44,14750931622.78,3035313686.27,-140522420.78,2894791265.49,1747768521.03,399090613.9,178771521.84,-257175364.93,7203757572.05,-1507893932.33,640649053.3299999,0.07052187905169555,0.00016632547721617027,0.005939259908776432,0.06680734121787109,0.019674834050723632,0.0032276681505556534,0.4509273321746447,0.3389967601632307,0.0527519225725925,0.8359494091673448,6.117458287452738,1.072078079404095,1527449428.97,0.18225855067978974,0.1318466257741761,0.8739426363336943,996720436.56,996720436.56,2172048042.17,2172048042.17,11671410585.28,11671410585.28,18855109757.79,18855109757.79,2874180768.03,2874180768.03,15980928989.76,15980928989.76,10.139919556766852,5.031471423441571,0.8467515879034937,0.525440113220273,7338122564.75,56954537.76,0.30680575780444214,0.0,0.007170912034919173,-0.06414106759682699,-0.05935262455453931,-0.23616768529640753,16530378272.939999,6144548921.0199995,10385829351.919998,9930182092.16,9930182092.16,0.003120725398912117,0.019745125276763933,0.12051045186899338,0.9440338075694815
2018-09-30,6818729327.39,6947364375.8,-12470063.8,16207402.73,6354018389.49,-2763898.74,-2763898.74,9927366.84,83587757.99,13143.66,428811214.38,429636904.67,3752335.12,18971301.47,-2763898.74,-0.001,-0.001,614487906.83,1762675114.38,331601862.07,0.0,330509398.18,1420305635.09,157322371.2,4820411721.71,0.0,0.0,0.0,747007292.0,12888482.98,10757958196.76,954964803.21,804381785.93,19609707.76,1921210.39,14075196319.12,18895608040.83,2701847442.0,7311670179.57,6661599500.0,0.0,1703320635.61,8732804674.31,16044474853.88,2984505054.18,-133371867.23,2851133186.95,1869916624.14,325434816.95,239225868.34,-213618948.61,4606902549.75,-1430452843.92,445844307.40000004,0.06815213151713086,-0.0018287958358911948,-0.0004053392659095233,0.06538524789495574,-0.000969403587545723,-0.00014627201908653658,0.6592764174701174,0.44350793126321086,0.08404207133781548,0.8491113288977408,6.600723799397656,1.0377234882614397,1783707675.5300002,0.274232416973757,0.13382097869863363,0.9538969024088716,996720436.56,1290429137.77,2172048042.17,1410129405.84,11671410585.28,11565565707.49,18855109757.79,19283816940.38,2874180768.03,3484334645.6,15980928989.76,15799482294.78,5.25771605363974,3.4659258382837392,0.6080179423372807,0.3612503139020717,5578793161.38,-2763898.74,0.22225885243310992,-0.0,-0.1817280838537147,-0.020131330884867304,-0.06982862154394948,0.10064597390015577,17521224359.02,6681027911.880001,10840196447.14,9930182092.16,11645578742.969997,-0.0001464289370466506,-0.0009655011975704502,-0.008990761328387538,0.6565820949760893
2018-06-30,4311735868.3,4457917587.41,-37060106.27,-8406985.26,4063462385.58,-19356154.74,-19356154.74,6546365.13,58240661.13,0.0,279961781.76,281440858.25,2583480.99,10949169.48,-19356154.74,-0.01,-0.01,607750448.44,1632724528.28,373777669.47,0.0,284713368.76,1362123047.04,140053988.81,4604652484.76,0.0,0.0,0.0,651777292.0,13000353.58,11056597278.09,785903219.89,807081022.85,15762040.48,1921210.39,14225066960.07,18829719444.83,2821847442.0,7270341471.63,6551599500.0,0.0,1700975208.85,8730593772.27,16000935243.9,2968194577.43,-139410376.5,2828784200.93,1157764915.35,208042163.85,158218918.34,-82003245.51,3296902549.75,-866233054.93,273033872.99,0.05758086541091575,-0.008595170808691441,-0.004489179145296672,0.06332342270716361,-0.0068425702934979665,-0.0010279576812980363,0.6333474848090792,0.4267303621179749,0.08359310918359703,0.8497702417065651,6.603484169135204,0.9701287676840007,1107941669.84,0.2685148048752056,0.08376283169826519,0.9569660085139666,996720436.56,1366866701.08,2172048042.17,1387577079.56,11671410585.28,11769825824.51,18855109757.79,19107314494.86,2874180768.03,3614112607.25,15980928989.76,15493201887.61,3.445300558372325,2.2664880953922775,0.3794204836798817,0.22883138703466543,3301179176.77,-19356154.74,0.3061199157686338,-0.0,-0.21729494668888064,-0.014528208561421532,-0.060598054470333944,-0.0034704584113812026,17557191350.81,6627488301.900002,10929703048.91,9930182092.16,11083729281.009998,-0.0010272650904653313,-0.006788102274992516,0.07317960967612555,0.4133997708176097
2018-03-31,2463874819.88,2461631359.01,31820797.83,33748017.09,2263639503.07,30084787.77,30084787.77,2808694.0,34231838.51,0.0,129169043.22,130792756.04,1241782.13,3663229.32,30084787.77,0.02,0.02,580031723.2,1815268439.94,242235259.73,0.0,379165984.64,1003062220.35,107359727.09,4410142222.87,0.0,0.0,0.0,622157292.0,21431356.28,11359228111.13,633791114.88,814660299.52,11440381.52,1921210.39,14260268655.47,18670410878.34,2141847442.0,7223722308.5,6325999500.0,0.0,1724802811.02,8547513426.4,15771235734.9,3016666071.08,-117490927.64,2899175143.44,743599549.96,130071872.94,29318918.34,-101276029.6,1387340125.9,-390966465.86,164540773.13,0.08126846185300605,0.012914940959358395,0.012210355626535134,0.06678130390488497,0.010377016317235343,0.0016113618476871388,0.6105082718476982,0.4567894687130054,0.08029540705315999,0.844718192741896,6.467784479126691,1.258026653094449,642846595.36,0.3018008642160709,0.05487932228199149,0.8645064341345826,996720436.56,926080201.56,2172048042.17,1572692619.8,11671410585.28,11674337978.2,18855109757.79,19126731965.87,2874180768.03,3891868501.89,15980928989.76,15234863463.98,2.2638855230074886,1.23585616087147,0.21396495792920125,0.13131728904023535,1933056518.58,30084787.77,0.27460050764057997,0.0,-0.2550685764351802,-0.02385776557878598,-0.026991669048679244,0.08312672990991751,17446790506.86,7303388792.900001,10143401713.96,9930182092.16,11728582601.079998,0.0016034307990937782,0.010421941148727784,0.01670567498717547,0.24548429853654916
2017-12-31,7338122564.75,8423198273.03,-1146248573.84,-1143754469.67,7326562461.69,-1193798300.18,-1196414100.37,11188453.6,114799227.77,11109584.93,504933000.02,512975326.75,4698669.35,50043830.51,-1193798300.18,-0.65,-0.65,368055660.89,2172048042.17,165550299.09,0.0,293769636.88,996720436.56,98113354.5,4377276298.01,0.0,0.0,0.0,622157292.0,21632664.98,11671410585.28,587614034.94,824475144.13,8306994.96,1921210.39,14477833459.78,18855109757.79,1741847442.0,7412447259.23,6325999500.0,0.0,1732323759.7,8568481730.53,15980928989.76,2986048334.65,-111867566.62,2874180768.03,495961974.88,699631459.83,146237307.57,-671869766.89,6069515321.56,158353652.81,-630779142.9200001,0.0015753488658708792,-0.1562046100655517,-0.16268443183473472,-0.08595919969367395,-0.41535254617900896,-0.06331431190352957,0.5905305150818313,0.4428284468213509,0.04965373081497424,0.8475648879825517,5.427830482731034,-1.2296481137140776,-57432177.379999995,0.0675870388513873,0.03610029456545328,-0.11579955780661601,1008090668.47,1008090668.47,1890929780.9,1890929780.9,11968867834.92,11968867834.92,19288171121.53,19288171121.53,4073386890.09,4073386890.09,15214784231.44,15214784231.44,7.308980325685462,3.6121893272876835,0.6208152403551869,0.38476619711695975,6405183735.85,178416690.77,0.1456537185152572,-7.691068503893202,-0.2944002508029636,-0.022452173459649713,-0.024852580356192696,-0.011278977442829543,17843264139.920002,7913082047.760001,9930182092.16,11447593147.690002,11447593147.690002,-0.06259547016718414,-0.34365935214311816,-0.07240766912741152,0.6865188245660954
2017-09-30,5578793161.38,6106247401.75,-593083031.71,-572610362.83,5577671453.54,-589484422.61,-589484422.61,7588340.0,80045453.13,4766355.56,374041191.07,380910182.09,3424292.1,16874059.78,-589484422.61,-0.33,-0.33,340064893.38,1410129405.84,472341892.5,0.0,621085256.25,1290429137.77,130405077.96,4264455663.7,0.0,0.0,0.0,651395996.95,12306595.62,11565565707.49,879172485.05,1167195819.62,24288729.52,1921210.39,15019361276.68,19283816940.38,1645000000.0,5854526882.03,7520011583.32,0.0,1889182891.8,9944955412.75,15799482294.78,3555368941.4,-71034295.8,3484334645.6,481466768.51,516916333.6,94969945.77,-536252019.69,4028000821.56,47961849.07,-191700180.74000007,0.0002010663968984075,-0.10631027438258561,-0.10566522284618668,-0.03436230295596406,-0.16918134524030232,-0.030568866341788858,0.7284031228534289,0.48571327884722293,0.05808580270146199,0.8193130200119324,5.103076859689946,-0.5032687225323526,59520380.67999995,0.08630303267793168,0.035998757621233585,0.12362302981823287,1008090668.47,1290429137.77,1890929780.9,1410129405.84,11968867834.92,11565565707.49,19288171121.53,19283816940.38,4073386890.09,3484334645.6,15214784231.44,15799482294.78,4.853272474222576,3.380001899868632,0.47409623446655635,0.28926656061521916,4014629255.76,-589484422.61,0.3896160282735477,-0.0,0.0,0.0,0.0,0.0,18280049454.43,6634470711.460002,11645578742.969997,11447593147.690002,11645578742.969997,-0.0305654155893571,-0.15599527445573758,-0.018268644935282824,0.48315521036210146
2017-06-30,3301179176.77,3703139359.04,-467588973.61,-452004740.42,3356882174.74,-459706460.96,-459706460.96,5369983.09,56893403.36,0.0,243748400.63,0.0,0.0,7701720.54,-459706460.96,-0.257,-0.257,304352064.16,1387577079.56,475273503.53,0.0,350283766.76,1366866701.08,145003944.23,4029357059.32,0.0,0.0,0.0,613613002.4,12429843.0,11769825824.51,773387314.77,1182188586.24,19766665.01,1921210.39,15077957435.54,19107314494.86,1340000000.0,5994462996.03,7060011583.32,0.0,1896499922.04,9498738891.58,15493201887.61,3684992629.76,-70880022.51,3614112607.25,367591364.49,383740004.37,0.0,-460445636.23,2432551328.44,59675788.19,-452004740.42,-0.0168736669496691,-0.14164301559284248,-0.1392552286149443,-0.1369222075556222,-0.12719760309565822,-0.024059187442780836,0.67217982027557,0.41996863033056936,0.05077219833729321,0.8108518804030665,4.971008974106975,-inf,-16148639.879999995,0.11135153374185083,0.028158265754446236,-0.043930955511984844,1008090668.47,1366866701.08,1890929780.9,1387577079.56,11968867834.92,11769825824.51,19288171121.53,19107314494.86,4073386890.09,3614112607.25,15214784231.44,15493201887.61,2.826898889032313,2.0138308792843698,0.2781264398227435,0.17195663103481185,2142181524.22,-459706460.96,0.5410361537741336,-0.0,0.0,0.0,0.0,0.0,18176919585.3,7093190304.290001,11083729281.009998,11447593147.690002,11083729281.009998,-0.02394585996660835,-0.11959843668778539,-0.04303337546945507,0.2930302193505532
2017-03-31,1933056518.58,2116709701.7,-181546898.27,-180415791.72,1942645242.09,-183042465.8,-183042465.8,2350302.65,31205063.99,0.0,115865293.94,0.0,0.0,2626674.08,-183042465.8,-0.1,-0.1,492897412.52,1572692619.8,417715103.62,0.0,331983025.83,926080201.56,105075744.77,3846444108.1,0.0,0.0,0.0,604391073.14,12553090.38,11674337978.2,1049639104.58,1200304863.67,16042911.54,1921210.39,15280287857.77,19126731965.87,1510000000.0,5144032709.06,7436555675.23,0.0,2102760510.99,10090830754.92,15234863463.98,3960882729.19,-69014227.3,3891868501.89,280406155.85,154674783.96,0.0,-154240415.82,852051328.44,40031028.15,-180415791.72,-0.004960394803688281,-0.09391701511312363,-0.09469069530075655,-0.09333187622084184,-0.04703202734396331,-0.009569981224530332,0.7477487655405837,0.547292041283395,0.0958192609568515,0.796522034771298,4.802540791128478,-inf,125731371.89000002,0.1450584362923765,0.022288795029663078,0.44839019852780454,1008090668.47,926080201.56,1890929780.9,1572692619.8,11968867834.92,11674337978.2,19288171121.53,19126731965.87,4073386890.09,3891868501.89,15214784231.44,15234863463.98,2.0087627956674465,1.116205114154088,0.1635189858650484,0.10064096812541684,1405410237.95,16332099.31,0.3754393317922961,-12.207528335804616,0.0,0.0,0.0,0.0,18016890389.829998,6288307788.749999,11728582601.079998,11447593147.690002,11728582601.079998,-0.009529763247536998,-0.04596022520114058,-0.016513882709704258,0.16681410596246368
2016-12-31,6405183735.85,6372176245.08,74474849.9,221905281.33,5611664866.72,178416690.77,178866146.48,11877672.42,132987654.05,0.0,514772304.1,0.0,0.0,43488590.56,178416690.77,0.11,0.11,355373567.87,1890929780.9,25485457.22,0.0,309886276.31,1008090668.47,137962002.85,3727727753.62,0.0,0.0,0.0,604391073.14,12676337.76,11968867834.92,1019295803.35,1216387305.89,11659935.29,1921210.39,15560443367.91,19288171121.53,1510000000.0,5741053062.61,6836647236.37,0.0,2075587644.76,9473731168.83,15214784231.44,4142641762.12,-69254872.03,4073386890.09,1590839205.3,563947763.01,127681590.7,-544610751.19,4875864421.1,-1339503272.22,221905281.33,0.12388697996103559,0.01162727768185042,0.027855046494825213,0.034644639479737276,0.04380057568409809,0.009250057439134096,0.6493107994241911,0.44968667840988696,0.06190041513193051,0.7888142497064862,4.735167967583809,inf,1154573032.99,0.24836745843776917,0.12648092795063742,0.7257635021461964,1008090668.47,1008090668.47,1890929780.9,1890929780.9,11968867834.92,11968867834.92,19288171121.53,19288171121.53,4073386890.09,4073386890.09,15214784231.44,15214784231.44,5.566627132098088,3.387319719932388,0.5351536857281048,0.3320783342024768,7406353523.56,381801544.38,-0.1351771535783738,-0.5326978285021676,0.0,0.0,0.0,0.0,18315730142.760002,6868136995.07,11447593147.690002,11447593147.690002,11447593147.690002,0.009250057439134096,0.04380057568409809,0.016494777673799633,0.5595223077212956
2016-09-30,4014629255.76,4130467561.99,-105435270.0,7630977.76,3599805362.26,-11568659.28,0.0,8209536.14,91001553.05,0.0,384677041.17,0.0,0.0,19199637.04,-11568659.28,-0.0026,-0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630977.76,0.1033280701835245,-0.026262766318639875,-0.0028816258097561147,0.0019007926445639865,-inf,-inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5452169741.97,326462343.86,-0.26366392725157195,-1.0354364278073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2016-06-30,2142181524.22,2439960873.92,-297779349.7,-245635479.57,2077313488.27,-261190003.65,0.0,5585513.36,66242762.26,0.0,262001011.84,0.0,0.0,15554524.08,-261190003.65,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245635479.57,0.03028129746083001,-0.13900752402783692,-0.12192711060987381,-0.11466604337344358,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3879935652.81,280236125.09,-0.44788220323485284,-1.9320354524817842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2016-03-31,1405410237.95,1392715892.93,12694345.02,15969569.72,1199519511.86,16332099.31,0.0,2600366.67,37971487.58,0.0,131645861.02,0.0,0.0,-362529.59,16332099.31,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15969569.72,0.14649866674539272,0.009032483667200683,0.011620876857865215,0.011362923998116019,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2463238619.87,355999194.15,-0.42944616627350046,-0.9541232126971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,7406353523.56,7124120554.83,302533865.33,450820905.75,5891801445.49,381801544.38,0.0,12181288.91,138714015.3,0.0,728245679.92,0.0,0.0,69019361.37,381801544.38,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450820905.75,0.20449362473073027,0.04084788342436313,0.05155054280969295,0.06086948244043644,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8046342469.28,182811839.82,-0.07953787054968176,1.0884946224266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,5452169741.97,5148014670.2,316317958.84,366255201.1,4409009801.19,326462343.86,0.0,8033879.83,93214191.87,0.0,570277124.76,0.0,0.0,39792857.24,326462343.86,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366255201.1,0.19132932211370987,0.058016894889575954,0.0598775091954568,0.06717604521382035,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5218565522.06,326462343.86,0.04476406762021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
