报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49543738.37,50583659.93,-34002899.42,-34032020.49,32419897.44,-35300553.27,-35300553.27,1107477.97,3434137.7,0.0,10407167.43,12816712.31,2430118.4,1268532.78,82715643.6,-0.0377,-0.0377,1225816305.36,0.0,25992491.14,266456212.04,10309152.14,3370309827.98,94905778.77,4993789767.43,0.0,0.0,0.0,0.0,804784502.83,21396502.93,0.0,4111715.56,0.0,0.0,3638640425.81,8632430193.24,0.0,1449853033.84,0.0,0.0,0.0,685847081.95,2135700115.79,6154717785.43,342012292.02,6496730077.45,-175534233.73,0.0,27119.23,517501932.53,0.0,-533762708.33,-21215308.18,0.3456307798599413,-0.6863208255715646,-0.7125129114474614,-0.4282137133367072,-0.0054335877971177235,-0.004089294958636751,3.4443420476927424,1.0542959355207915,1.0292577816991906,0.24740427295461398,1.372931007337531,-1.655284730347513,-175507114.5,-3.5430155152823604,-0.12107036343200235,0.9998455046094217,3308603596.51,2971834349.48,0.0,0.0,21867308.3,23187074.09,8703195012.07,8869661008.39,6078454177.41,6046794428.25,2624740834.66,2822866580.14,0.00970813525479276,inf,2.2903085494070092,0.005715829430233007,544387180.06,26910379.52,-0.9089917246682049,-2.3117820669814177,0.07440895412252596,-0.026746322652646815,-0.07722281617119722,0.13408401399281344,6601829385.05,2135700115.7899995,4466129269.26,3840971070.63,3198983898.46,-0.0040726022686724045,-0.005614319846861442,-0.008820554859114852,0.01192804621176781
2019-12-31,1301698174.21,1222358548.29,129732586.65,131177244.44,1065576715.84,86526771.96,86526771.96,32585289.56,36965219.52,0.0,59955088.61,81628777.4,21923126.52,44650472.48,835963034.48,0.0907,0.0907,1426837382.81,0.0,2377846.02,319660494.91,14611786.98,3308603596.51,87427313.75,5159518420.98,0.0,0.0,0.0,0.0,810645723.97,21867308.3,0.0,4260208.19,0.0,0.0,3543676591.09,8703195012.07,0.0,1444162374.41,0.0,610983013.72,0.0,1180578460.25,2624740834.66,5736466335.29,341987842.12,6078454177.41,-246608046.87,192304.99,736406485.51,734958794.75,2137500000.0,-1865281059.1,212806021.84,0.18139493705082746,0.09966410741010269,0.0664722234956756,0.16348338351872688,0.014234996174120808,0.009941954861404416,3.5726719601650583,1.2211144272751577,1.2093500763260894,0.30158359441789895,1.5553363873224508,2.6069975395711364,489606133.65,-0.18945102002594902,-0.17076199410800297,-1.9853615478658608,3361497780.44,3361497780.44,0.0,0.0,23652361.53,23652361.53,10150113749.23,10150113749.23,5112944780.41,5112944780.41,5037168968.82,5037168968.82,0.3195084019329404,inf,57.192777499106924,0.13808697355893126,1046968366.65,798218463.17,0.24330229610954032,-0.891600137114879,0.18883626529652783,-0.1425519726091508,-0.07547040187661128,-0.015735302351761866,6465711905.29,2624740834.66,3840971070.63,1417329957.7399998,1417329957.7399998,0.009178948168250725,0.01546308415705962,0.08878523779434122,0.4951021887818805
2019-09-30,989971489.42,933825225.65,70651436.85,71526044.65,817448828.8,40889388.37,40889388.37,17902698.04,17929752.29,0.0,49404323.82,73747212.37,24563129.77,30636656.28,84602923.13,0.0419,0.0419,757992069.24,0.0,2929945.82,289228048.99,20086721.4,3235410571.73,19609793.38,4325257150.56,0.0,0.0,0.0,0.0,847891381.43,22289666.08,0.0,4463453.62,0.0,0.0,2644296286.0,6969553436.56,0.0,699700791.57,0.0,610674246.59,0.0,941573248.04,1641274039.61,4986292478.6,341986918.35,5328279396.95,-844498423.5,28232.92,1161000000.0,1163536775.45,2137500000.0,-2365281059.1,145273257.02,0.17427033249318807,0.07136714299862609,0.04130360197944295,0.14674488969890642,0.0076740323327274835,0.005866859152769763,6.181581045313552,1.5295634910582074,1.496668477221857,0.23549199450863129,1.3350069528575546,1.9698813331566203,316473343.5799999,-0.853053277316876,-1.2069422154076754,-0.37474710996899796,3361497780.44,4095191985.03,0.0,0.0,23652361.53,23225487.72,10150113749.23,9052968891.16,5112944780.41,4345151865.18,5037168968.82,4707817025.98,0.2478278566750459,inf,43.096551933833986,0.11565312323848391,942630001.76,40889388.37,0.05022276775787732,0.0,0.2262584973492688,-0.23013615529314402,-0.04029287355693044,-0.2099489880921179,5363669985.89,1641274039.6100001,3722395946.28,1417329957.7399998,2541102135.8099995,0.004776890569921803,0.007832297760383616,0.048639269422837667,0.38522345662273577
2019-06-30,842374843.76,787041147.5,59147003.26,59658639.97,705164997.04,31478399.99,31478399.99,11648899.61,10592085.57,0.0,38531406.4,57697445.2,19286342.0,28180239.98,213166564.67,0.032,0.032,1515480408.33,0.0,2472330.36,0.0,20679909.26,3255131991.47,14451782.83,4808216422.25,0.0,0.0,0.0,0.0,870552996.77,22729282.61,0.0,4666699.05,0.0,0.0,2914725272.13,7722941694.38,0.0,1409574325.08,0.0,610365479.46,0.0,987256024.22,2396830349.3,4984211114.8,341900230.28,5326111345.08,-958482904.9,7188.0,1161000000.0,1147537085.97,1387500000.0,-1479300000.0,117356085.17,0.1628845492436053,0.07021458878804256,0.037368637279686465,0.1393157524103792,0.005910203138933285,0.004075959813720579,3.411112373926867,1.091558366645672,1.0751333798904072,0.3103519933400738,1.4796245180677179,2.033991015775513,202509907.10000002,-1.1378341981602198,-0.6799803939714932,-0.21128170994466322,3361497780.44,3716528369.18,0.0,0.0,23652361.53,23679576.91,10150113749.23,9263181043.11,5112944780.41,4625341604.36,5037168968.82,4637839438.75,0.21314929846420663,inf,36.32363015064088,0.09426198518968586,736426073.87,31478399.99,0.14386884664909752,0.0,0.1515065914395234,-0.1662754232657083,-0.04013138847927164,-0.12414714267654056,5336908289.280001,2396830349.3,2940077939.9800005,1417329957.7399998,2692069241.370001,0.0035224419338165482,0.006030890075039697,0.05937017007416278,0.3866403437698683
2019-03-31,544387180.06,505685201.82,39250402.21,39587869.8,453393264.99,26910379.52,26910379.52,5217601.06,3812716.37,0.0,31721475.54,39444154.11,7833751.8,12677490.28,933849647.84,0.0285,0.0285,1966320686.08,0.0,2472820.46,0.0,16544458.37,2971834349.48,12910901.53,4970083215.92,0.0,0.0,0.0,0.0,881489843.71,23187074.09,0.0,4870144.48,0.0,0.0,3899577792.47,8869661008.39,0.0,1591637814.87,0.0,610060068.5,0.0,1231228765.27,2822866580.14,5706223847.7,340570580.55,6046794428.25,-507523255.09,0.0,1161000000.0,1147544273.97,1387500000.0,-1479300000.0,79032023.91,0.16714926141348696,0.0721001589450986,0.04943242696684014,0.1451761297929342,0.004450354620007831,0.0030339806103688634,3.1226219743503276,1.2473553633633394,1.2354071181957957,0.3182609321224104,1.5895821295729042,2.003643523184683,653476744.9100001,-0.9322836276821637,-0.3188685581282529,-1.287579905661895,3361497780.44,4071013998.88,0.0,0.0,23652361.53,23867153.82,10150113749.23,7617971527.36,5112944780.41,3319393278.88,5037168968.82,4298578248.48,0.1431768477285675,inf,23.24482235339111,0.05724433511936297,333504442.45,26910379.52,0.6323236238198421,0.0,0.8216565258245794,0.1643074506821859,-0.02849437914252318,-0.27000144182810515,6021850478.599999,2822866580.1399994,3198983898.46,1417329957.7399998,1572321532.0100002,0.002829726415053232,0.004822761359713037,0.053598474705153026,0.23585362564932785
2018-12-31,1046968366.65,1082098323.9,1105397927.17,1103233556.11,849283289.89,798218463.17,798218463.17,46771788.38,38775254.95,0.0,121138742.96,143407694.36,22420414.16,305015092.94,1747201932.77,0.6027,0.6027,2805263726.36,0.0,3029965.89,0.0,1186082300.02,3361497780.44,83663275.98,7439537048.69,0.0,0.0,0.0,0.0,890351096.31,23652361.53,0.0,5074553.91,0.0,0.0,2710576700.54,10150113749.23,0.0,2727266786.15,0.0,1991046575.34,0.0,2309902182.67,5037168968.82,4772607824.25,340336956.16,5112944780.41,42546449.26,2209446.76,1161013850.0,1098804403.24,0.0,-335823166.67,1246641250.4699998,0.1888166663454559,1.0558083342163986,0.7624093416729211,1.1907152977877413,0.15611716876511855,0.07864133180089275,2.727836193536522,1.4646077210175463,1.0285989403772653,0.4962672432318432,2.394265290692024,8.692987193145468,1201350852.5,0.04063776004631018,0.015600398712757226,28.236218847748802,4301749762.53,4301749762.53,0.0,0.0,23880493.7,23880493.7,8248379000.36,8248379000.36,3365742847.64,3365742847.64,4882636152.72,4882636152.72,0.22165101287093444,inf,44.05240802741485,0.11381023227278561,1343112300.87,798218463.17,-0.22049082122781016,0.0,0.5191133166917691,0.230558604155677,-0.009553075948341807,-0.21857430905906686,6454498926.559999,5037168968.82,1417329957.7399998,1207637314.0100002,1207637314.0100002,0.08676998426273672,0.1882882111446724,0.45639295663916735,0.7977001297635321
2018-09-30,942630001.76,979315916.55,-36685914.79,-39443415.21,821316646.28,-32639765.42,-32639765.42,25776908.8,19075923.45,0.0,91005330.15,106617663.26,15741870.38,-6803649.79,979409017.54,-0.0349,-0.0349,1588176673.93,0.0,3667128.43,0.0,15827632.92,4095191985.03,32718097.66,6917589728.04,0.0,0.0,0.0,0.0,215873055.44,23225487.72,0.0,5279257.84,0.0,0.0,2135379163.12,9052968891.16,0.0,2276870611.16,0.0,1990038356.16,0.0,2430946414.82,4707817025.98,4238852276.98,106299588.2,4345151865.18,-73139553.13,1683745.8,13531.88,-1670213.92,0.0,-335823166.67,67174248.05000001,0.12869668401546083,-0.03891867935616639,-0.03462627474094582,0.07126258226937172,-0.007511766316284524,-0.0036054211400054544,3.0382006312232592,1.2252253736670344,0.6975260983850416,0.5200301782299359,2.348098172345342,0.6300480239018887,-74809767.05,-0.07759094553901312,-0.032122841224050715,1.0228359874858863,4301749762.53,5938560002.95,0.0,0.0,23880493.7,26706939.47,8248379000.36,9184138575.53,3365742847.64,3429109078.19,4882636152.72,5755029497.34,0.19562280434270246,inf,40.021669153029606,0.10896607682480232,731314876.32,-32639765.42,0.28895231354152734,-0.0,0.267137255217766,-0.014282197866600817,-0.13035757069471504,-0.3104065660706131,7248919161.79,4707817025.9800005,2541102135.8099995,1207637314.0100002,1066292385.1400013,-0.0037730893135786143,-0.008465882789382066,0.021959771974674604,0.5029050508192889
2018-06-30,736426073.87,756458955.84,-20032881.97,-21047627.92,651108512.34,-12219055.08,-12219055.08,15340979.02,12338381.88,0.0,59044603.92,70664111.08,11715595.34,-8828572.84,1259598756.72,-0.0131,-0.0131,1720558829.23,0.0,124392553.16,0.0,17207976.35,3716528369.18,20943404.0,6781639341.99,0.0,0.0,0.0,0.0,212713533.76,23679576.91,0.0,5483961.77,0.0,0.0,2481541701.12,9263181043.11,0.0,1373107457.29,0.0,2737234246.52,0.0,3264731981.46,4637839438.75,4519044367.56,106297236.8,4625341604.36,16548384.25,1655521.8,13531.88,-1641989.92,0.0,-293448166.67,49616483.16,0.11585353174915006,-0.027202841779793322,-0.016592371608717658,0.06737469641624708,-0.0026417627334772236,-0.001319099240653252,4.9388992143225385,2.21699150539758,1.2530401900414545,0.5006745973295694,2.318378963143512,0.7021454370780715,14906394.33,0.022471209042119356,0.01205177654679723,0.9007764205136825,4301749762.53,6118867241.95,0.0,0.0,23880493.7,27185243.26,8248379000.36,10007199957.65,3365742847.64,3544028246.52,4882636152.72,6463171711.13,0.1624060681469883,inf,30.96824981227672,0.08410742070288714,443760084.82,-12219055.08,0.6595140010591817,-0.0,0.3051085608309633,-0.07434836094898195,-0.1289547537416445,-0.39261170046310845,7329908680.120001,4637839438.75,2692069241.370001,1207637314.0100002,1208699626.6699991,-0.0013955415793530563,-0.0030581719298290806,0.013508060385487549,0.3776828145461525
2018-03-31,333504442.45,376555248.94,-43050806.49,-42992217.06,311873390.33,-46349568.76,-46349568.76,5873498.98,7259032.09,0.0,29542133.3,35796160.97,6309702.96,3357351.7,-46349568.76,-0.0495,-0.0495,1572916171.72,0.0,3191484.02,0.0,18139020.23,4071013998.88,18951350.94,6866220235.86,0.0,0.0,0.0,0.0,174155575.15,23867153.82,0.0,5688665.7,0.0,0.0,751751291.5,7617971527.36,0.0,1459156770.49,0.0,2735863013.65,0.0,2839421477.99,4298578248.48,3213097254.14,106296024.74,3319393278.88,-130398720.35,1287657.21,0.0,-1287657.21,0.0,-293448166.67,-7196056.090000004,0.06485986201890849,-0.12908615601561083,-0.13897736539731062,-0.021577092158461604,-0.013963265231301201,-0.006084240219792787,4.705608317572519,1.902643322627838,1.0779624256493006,0.5642680906645062,2.279077458763908,-0.20102871076121445,-131686377.55999999,-0.39099545239056227,-0.08936580564006892,1.0098747687595693,4301749762.53,6260891808.17,0.0,0.0,23880493.7,27732184.92,8248379000.36,9527440588.2,3365742847.64,3605323377.15,4882636152.72,5922117211.05,0.07449711928274434,inf,13.969460686426714,0.04203921271843031,186579937.06,-46349568.76,0.7874614372002511,-0.0,-0.07930775366287034,-0.20041783972968893,-0.13936987334930842,-0.3497709074659894,5870899780.49,4298578248.48,1572321532.0100002,1207637314.0100002,1650017349.4899998,-0.005842499026984556,-0.013866454738634508,-0.0018437271173033067,0.2399348054576205
2017-12-31,1343112300.87,1485560372.04,-111227070.21,-119828817.07,1191267223.41,-156751595.41,-156751595.41,34959988.21,40204517.29,0.0,154592027.26,177690935.82,25130141.05,36922778.34,-156751595.41,-0.1645,-0.1645,2003637139.52,0.0,3334914.01,0.0,26280490.07,4301749762.53,1183328.92,7518193845.12,0.0,0.0,0.0,0.0,154468394.11,23880493.7,0.0,5893362.63,0.0,0.0,730185155.24,8248379000.36,0.0,2044570839.11,0.0,2734506849.27,0.0,2838065313.61,4882636152.72,3259449034.68,106293812.96,3365742847.64,209056343.64,656235.73,0.0,129865295.29,362257142.0,-934158820.9,57862118.75,0.11305463985523942,-0.08281293391323477,-0.11670773568856772,0.04308062602994542,-0.046572659441261675,-0.019003927365990166,3.6771500900368235,1.5725846677289013,0.9799793194703793,0.5919509945538266,2.3628083837223572,0.3256334853715556,208400107.91,0.1556506805161295,0.10224949883908256,0.9968609623674943,6229176824.98,6229176824.98,0.0,0.0,13216239.48,13216239.48,9802834893.76,9802834893.76,3616100502.15,3616100502.15,6186734391.61,6186734391.61,0.2262416727551552,inf,72.41135192972267,0.14881129975502702,1818479449.05,50123416.13,-0.26140913961295453,-4.127312691606042,-0.06923415274579531,-0.15857207738850015,0.8069053406710817,-0.3094192244986059,6090273466.7300005,4882636152.72,1207637314.0100002,1198808154.6499996,1198808154.6499996,-0.017367429839281915,-0.0449026389040123,0.016078664480144955,1.1162624030852408
2017-09-30,731314876.32,834439933.97,-72603526.63,-75609209.31,637828751.16,-93385364.86,-93385364.86,19269026.44,23489948.64,0.0,117483456.57,135678770.62,18489829.05,17776155.55,-93385364.86,-0.1008,-0.1008,2350231025.06,0.0,7924296.91,0.0,26907123.02,5938560002.95,27006633.57,8350629081.51,0.0,0.0,0.0,0.0,12585667.99,26706939.47,0.0,6099747.06,0.0,225911760.07,833509494.02,9184138575.53,0.0,2913639259.67,0.0,2733120547.9,0.0,2841390237.67,5755029497.34,3319114024.03,109995054.16,3429109078.19,113536954.66,68758.0,0.0,130452773.02,207257142.0,-472382862.56,60069561.31,0.1278329324167796,-0.09927806609834504,-0.1276951527773073,0.08213912126643994,-0.027233127535648986,-0.0101681136550807,2.8660476940634703,0.8185853609276714,0.806630751305221,0.6266270320303706,2.607200955712882,0.44273367923003076,113468196.66,0.15525043772023564,0.03896740280499215,0.9993943998215744,6229176824.98,5938560002.95,0.0,0.0,13216239.48,26706939.47,9802834893.76,9184138575.53,3616100502.15,3429109078.19,6186734391.61,5755029497.34,0.10483934032759791,inf,36.63610441622911,0.07703332787638291,731314876.32,-93385364.86,0.0,-0.0,0.0,0.0,0.0,0.0,6821321882.480001,5755029497.34,1066292385.1400013,1198808154.6499996,1066292385.1400013,-0.00983678257211912,-0.026510315639323604,0.01878769457707943,0.6457239874992928
2017-06-30,443760084.82,502614893.33,-52142724.22,-55052490.2,368984376.49,-72072255.63,0.0,11395203.87,16019334.21,0.0,75231455.62,0.0,0.0,17019765.43,-72072255.63,-0.0776,-0.0776,2515803323.19,0.0,11241342.76,0.0,28159854.58,6118867241.95,496770470.5,9170842232.98,0.0,0.0,0.0,0.0,12696724.66,27185243.26,0.0,6306131.49,0.0,225911760.07,836357724.67,10007199957.65,0.0,3428472862.16,193171428.0,2731734246.53,0.0,3034698848.97,6463171711.13,3434446889.65,109581356.87,3544028246.52,-51276005.75,21258.0,0.0,-373309173.71,34542857.0,350998361.75,-55052490.2,0.16850480899004436,-0.11750206024309368,-0.1624126596677443,-0.12405913033465064,-0.02033625316072753,-0.0072020401246109195,2.67490588424906,0.7452894111345466,0.7337970648555749,0.6458521602927731,2.795256987385554,-inf,-51297263.75,-0.11554893624738423,-0.014158211475742331,1.0004145798739403,6229176824.98,6118867241.95,0.0,0.0,13216239.48,27185243.26,9802834893.76,10007199957.65,3616100502.15,3544028246.52,6186734391.61,6463171711.13,0.05976402003264599,inf,21.967514790275242,0.04480154509050901,443760084.82,-72072255.63,0.0,-0.0,0.0,0.0,0.0,0.0,7478699909.799999,6270000283.13,1208699626.6699991,1198808154.6499996,1208699626.6699991,-0.007276338095373939,-0.020131552981749797,-0.016239294602241987,0.3686468540315108
2017-03-31,186579937.06,183756159.98,3491788.5,3477402.5,124965759.77,-10777125.0,-10777125.0,3748381.01,7203839.45,0.0,35246262.51,0.0,0.0,14254527.5,-10777125.0,-0.0115,-0.0115,2135669674.33,0.0,10391858.82,0.0,23919920.48,6260891808.17,260602642.49,8691475904.29,0.0,0.0,0.0,0.0,12807781.33,27732184.92,0.0,6512515.92,0.0,225911760.07,835964683.91,9527440588.2,0.0,2892737283.13,193171428.0,2730363013.66,0.0,3029379927.92,5922117211.05,3496309700.96,109013676.19,3605323377.15,-179234577.44,8370.0,0.0,-159340358.58,0.0,-103191945.84,3477402.5,0.3302293818985813,0.018714705101851963,-0.057761435499543094,0.01863760142057366,-0.002989225617958102,-0.001131166854333132,3.0045852953800383,0.7501481265806611,0.7382867731490508,0.6215853204463648,2.638659839788696,inf,-179242947.44,-0.9606315677036706,-0.05808162010546571,1.0000466985785865,6229176824.98,6260891808.17,0.0,0.0,13216239.48,27732184.92,9802834893.76,9527440588.2,3616100502.15,3605323377.15,6186734391.61,5922117211.05,0.020010420028970424,inf,9.112923869178223,0.019304426078575646,186579937.06,-10777125.0,0.0,-0.0,0.0,0.0,0.0,0.0,7378963132.540001,5728945783.050001,1650017349.4899998,1198808154.6499996,1650017349.4899998,-0.0011150513617933448,-0.002984764550628945,0.0008686664438220938,0.13098726951781103
2016-12-31,1818479449.05,1722970513.39,125908393.39,125202641.77,1303068406.2,50123416.13,50123416.13,42665200.89,33059528.74,0.0,178598456.87,0.0,0.0,75079225.64,50123416.13,0.057,0.057,2597544937.5,0.0,5180990.69,0.0,25554915.3,6229176824.98,110282783.22,8967740451.69,0.0,0.0,0.0,0.0,12918838.0,13216239.48,0.0,6718900.35,0.0,225911760.07,835094442.07,9802834893.76,0.0,3157568623.67,193171428.0,2729006849.28,0.0,3029165767.94,6186734391.61,3507068810.4,109031691.75,3616100502.15,712818525.49,66779.5,411618.29,-115424059.61,1353992858.0,1319502419.37,125202641.77,0.28342967698604354,0.06923828226696561,0.027563366831659934,0.0688501824067397,0.013861178941292828,0.005113155191658496,2.8400777688457377,0.8323748924370756,0.8226408503137798,0.6311168614650614,2.710885631616598,inf,713163364.28,0.39198602209246125,0.21273465398628374,1.000483767996578,6229176824.98,6229176824.98,0.0,0.0,13216239.48,13216239.48,9802834893.76,9802834893.76,3616100502.15,3616100502.15,6186734391.61,6186734391.61,0.2091878979858922,inf,137.59431733980654,0.18550546538405477,1818479449.05,50123416.13,0.0,0.0,0.0,0.0,0.0,0.0,7192371118.26,5993562963.610001,1198808154.6499996,1198808154.6499996,1198808154.6499996,0.005113155191658496,0.013861178941292828,0.037132597074009684,1.5169061388149447
