报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1017193687.67,1102029782.43,-94738142.52,-95044630.51,1038269827.52,-77501562.57,-77501562.57,4568252.72,22491770.38,0.0,33429394.35,38666816.97,5286876.59,-17543067.94,-77501562.57,-0.1467,-0.1467,230717959.46,671126935.8,280732145.99,0.0,574928327.62,112263175.09,80284067.08,1950052611.04,0.0,0.0,0.0,456838771.96,0.0,2855587298.02,81487769.65,203345513.53,0.0,0.0,3858835934.67,5808888545.71,1631000000.0,3368694641.21,300000000.0,0.0,679435326.63,1188699882.82,4557394524.03,1181405086.6,70088935.08,1251494021.68,-349898729.72,21498046.24,0.0,-21498046.24,898500000.0,408277695.68,-56377813.54000001,-0.020719888557583725,-0.09313677785103906,-0.07619154887554042,-0.05542485587886406,-0.061927233552392234,-0.013341891819776214,0.5788748517555041,0.5217170316864109,0.06848883144158431,0.7845553393162866,4.509926819230113,-1.4580412342640265,-371396775.96000004,-0.3439843699005679,-0.09537417635952314,1.061440766753293,386351280.11,151415333.18,564701317.68,671063037.69,2824403983.91,2797656653.86,6054140345.49,5707291810.49,1324551567.77,1417346285.09,4729588777.72,4289945525.4,4.164619844819934,1.6461732199529482,0.35816734117393517,0.1714897092469453,971581831.86,-77501562.57,0.046945974404112134,-0.0,-0.11701604975065667,0.0178012161623251,0.020706845523760543,-0.2585745925972806,5121331814.29,2626394524.03,2494937290.2599998,2698735679.0899997,3557819616.79,-0.013066066563740847,-0.06017095573727561,-0.04068618141638837,0.39170494317716126
2019-12-31,1850660645.78,2169966976.12,-231738093.53,-156113232.8,1863492414.46,-102845004.59,-102845004.59,24215534.38,114108905.02,0.0,158441024.48,155761727.09,17774716.05,-53268228.21,-102845004.59,-0.2168,-0.2168,212477116.72,564701317.68,459780754.79,0.0,536163381.51,386351280.11,72975237.5,2232449088.31,0.0,0.0,0.0,456838771.96,0.0,2824403983.91,79655436.68,204916467.19,0.0,0.0,3821691257.18,6054140345.49,2043500000.0,4350846606.96,0.0,0.0,204312531.57,378742170.76,4729588777.72,1255144588.09,69406979.68,1324551567.77,2148302.46,182958432.19,0.0,-182958432.19,2855500000.0,-73892699.66,-351505.71000000834,-0.006933615144008126,-0.12521911786389617,-0.0555720492703587,-0.00018993525949856618,-0.07764514956797695,-0.01698754880478016,0.513106824942708,0.4075350686607879,0.04883580965141422,0.7812155826951191,4.339632407005513,-0.002256688575344997,-180810129.73,0.0011608300338037136,0.0004937665365088681,-84.16418688549098,360882051.84,360882051.84,565706862.68,565706862.68,2860595843.68,2860595843.68,6094147190.03,6094147190.03,1465611182.29,1465611182.29,4628536007.74,4628536007.74,4.9877122306548625,3.274322811766316,0.6510679690080261,0.30467843971735287,1908428573.55,22964013.49,-0.030269892502469645,-5.478529183706729,-0.09624627338036273,-0.006564797877781981,-0.012651860573020039,0.07057493754577751,5384824456.809999,2686088777.72,2698735679.0899997,3030561817.71,3030561817.71,-0.016931605263588747,-0.07371971730881176,-0.0005177541573073111,0.6460340545463574
2019-09-30,1027916844.86,1417976085.15,-389437197.64,-388709378.16,1205712086.22,-299084048.3,-299084048.3,16861886.97,71625427.65,0.0,115061187.94,117396627.66,12679176.8,-89625329.86,-299084048.3,-0.5624,-0.5624,160567567.99,600111055.54,301744180.67,0.0,526637365.56,248855240.16,91378432.67,1929293842.59,0.0,0.0,0.0,385158269.89,0.0,2571361973.03,190887488.39,205704211.42,0.0,0.0,3613897535.02,5543191377.61,2350000000.0,3595869487.88,450000000.0,0.0,264410667.99,781508013.72,4377377501.6,1108430074.02,57383801.99,1165813876.01,-533372721.45,126363199.5,0.0,-126363199.5,1829174483.33,384967874.08,-271312750.5,-0.17296656071845512,-0.3788606049091845,-0.2909613260990334,-0.2639442595543341,-0.25654528090162704,-0.05395520881852594,0.5365305523720342,0.4419126375737442,0.044653335870836926,0.7896854363140081,4.213071818348579,-2.311077889611672,-659735920.95,-0.5188870326593823,-0.13183142042712864,1.2369135023562425,360882051.84,381199631.29,565706862.68,535122214.93,2860595843.68,2598762112.96,6094147190.03,5323702020.21,1465611182.29,1063858446.44,4628536007.74,4259843573.77,3.9548576150398884,1.763426052722623,0.37847011318750756,0.17665840671136493,1036261792.83,-299084048.3,-0.008052934140522758,-0.0,0.09583552202003413,0.041228708249779464,-0.010543535244474902,-0.3471786965851449,4997465539.73,1577377501.5999997,3420088038.13,3030561817.71,2690149527.67,-0.05140076428328113,-0.22731716972644442,-0.3105186954937028,0.31870179527087206
2019-06-30,996982859.61,1227961900.6,-237371383.54,-235840161.27,1086509853.15,-183151400.33,-183151400.33,11326265.28,48351192.13,0.0,75148044.47,75886294.9,8530762.62,-52688760.94,-183151400.33,-0.3454,-0.3454,177585287.22,643458929.68,190207703.42,0.0,531731764.89,200254091.47,81355936.72,1824593713.4,0.0,0.0,0.0,385158269.89,0.0,2630474153.54,102072585.63,207184397.72,0.0,0.0,3576166234.73,5400759948.13,2325000000.0,3309483572.97,450000000.0,0.0,287832658.53,807636254.03,4117119827.0,1225984487.38,57655633.75,1283640121.13,-588474229.85,82201845.22,0.0,-82201845.22,1699174483.33,432926053.3,-159953866.37,-0.0897979264909542,-0.23808973369196637,-0.18370566611510775,-0.16043793012908045,-0.14268126814918355,-0.03391215349117965,0.5513227889397171,0.46623095452481556,0.053659516146391154,0.7623223151078105,3.928895071477525,-2.107809672099303,-670676075.07,-0.5902551123899958,-0.15653060278837824,1.1396863975521119,360882051.84,374340357.81,565706862.68,558427027.49,2860595843.68,2660643290.63,6094147190.03,5083621270.98,1465611182.29,1168817602.39,4628536007.74,3914803668.59,3.872535626527116,1.6490424487846782,0.3631288110021359,0.17346514375923666,993604855.2,-183151400.33,0.003399746279742179,-0.0,0.09823818404617687,0.0623844028193831,-0.011339038643867422,-0.4650480844717233,4838016391.0199995,1342119827.0,3495896564.0199995,3030561817.71,2839774029.8300004,-0.0318665297820435,-0.13323729271468507,-0.14330285934579726,0.3055203301076517
2019-03-31,971581831.86,1043001754.41,-68987751.24,-65640213.38,964680913.94,-52597482.75,-52597482.75,6427376.81,27284230.89,0.0,31281325.69,34759598.98,3546621.16,-13042730.63,-52597482.75,-0.1017,-0.1017,215103627.37,671063037.69,386264987.21,0.0,515841205.85,151415333.18,75990644.81,2015678836.11,0.0,0.0,0.0,389423040.93,0.0,2797656653.86,92012399.78,208370639.96,0.0,0.0,3691612974.38,5707291810.49,2295000000.0,3498329070.67,450000000.0,0.0,0.0,791616454.73,4289945525.4,1358974024.78,58372260.31,1417346285.09,-484598156.12,64143930.92,0.0,-64143930.92,794000000.0,286771960.25,-30880614.400000006,0.007102765504361905,-0.07100560032903207,-0.05413592661495859,-0.03178385328684259,-0.037109832158384724,-0.009215839052302504,0.5761833136309149,0.5111791435268008,0.0614875339125268,0.7516604490969048,3.9593312596988977,-0.8884053702048783,-548742087.04,-0.4987723527026884,-0.12273499686736282,1.132365198071691,360882051.84,387496666.33,565706862.68,579952566.07,2860595843.68,2722944497.1,6094147190.03,5205022244.56,1465611182.29,1306386334.02,4628536007.74,3898635910.54,3.76609735730874,1.5711602159291482,0.34342116484989244,0.16465480723447196,953321743.11,-52597482.75,0.01915417211657265,-0.0,0.08493655221312289,0.096497102669435,0.027438002074434656,-0.6092473914316164,5102765142.19,1544945525.3999999,3557819616.79,3030561817.71,3134279542.2500005,-0.008913740561245527,-0.036488559644135166,-0.023920964741745997,0.294937942351765
2018-12-31,1908428573.55,2157078406.11,-54012381.27,20995675.79,1836630931.17,22964013.49,22964013.49,25957759.44,114054913.23,0.0,131474604.23,118826453.55,915886.1,-1968337.7,22964013.49,0.0112,0.0112,464626323.65,565706862.68,365755270.15,0.0,524886077.86,360882051.84,69357221.21,2351213807.39,0.0,0.0,0.0,389423040.93,0.0,2860595843.68,90697620.89,209915933.02,0.0,0.0,3742933382.64,6094147190.03,1969000000.0,3832267058.47,450000000.0,0.0,153959515.41,796268949.27,4628536007.74,1408830112.92,56781069.37,1465611182.29,-7651665.81,203087061.0,2962.0,-63805964.0,2457500000.0,39601895.13,139822129.34,0.03762134112593175,-0.028302018749136543,0.012032943652317597,0.07326558157736404,0.01566855777814072,0.0037682078843729,0.6135307825673042,0.5012632222731713,0.12124059115950497,0.7595051224414576,4.3077563022285235,1.1766919331743366,-210735764.81,-0.004009406438390622,-0.0017868259278378223,27.54116162974452,473264051.53,473264051.53,491435645.16,491435645.16,2784050730.3,2784050730.3,5643060585.29,5643060585.29,1363772265.83,1363772265.83,4279288319.46,4279288319.46,4.403619279044527,3.6105417375551103,0.6761906342718569,0.3251929436851039,1766202433.85,22964013.49,0.08052652231373782,0.0,0.07467442989685691,0.07993651634998673,0.02749415179361742,-0.23746151715238858,5240097825.45,2209536007.74,3030561817.71,2714045345.08,2714045345.08,0.003913028367494144,0.01623252126201457,0.12443308477584296,0.6644243964710471
2018-09-30,1036261792.83,1434720998.14,-396072595.69,-388821733.75,1244448668.63,-300512022.41,-300512022.41,17799051.08,75024468.82,0.0,93194443.87,87782042.13,1285163.67,-88309711.34,-300512022.41,-0.5649,-0.5649,372754436.2,535122214.93,215191596.47,0.0,193529400.77,381199631.29,107361671.15,1805158950.81,0.0,0.0,0.0,328954482.57,0.0,2598762112.96,117523627.91,211206198.63,0.0,0.0,3518543069.4,5323702020.21,2253000000.0,3817311882.86,75000000.0,0.0,187177664.91,442531690.91,4259843573.77,1023592803.6,40265642.84,1063858446.44,-507570299.92,135657343.93,2962.0,-135654381.93,868500000.0,532369587.46,-301039691.62,-0.20090181577711932,-0.38221287171877444,-0.2899962388744553,-0.29050544341490153,-0.28247369132200467,-0.05644794191507848,0.4728874679890032,0.3449017761115135,0.0976484100955161,0.8001656662222363,4.385924097353321,-3.429399502624672,-643224681.85,-0.4898089492751061,-0.13040329634300696,1.2672622530344684,473264051.53,451071629.37,491435645.16,536790998.62,2784050730.3,2180842663.69,5643060585.29,5050536676.99,1363772265.83,1302549992.18,4279288319.46,3747986684.81,2.912818165712852,2.018905768719455,0.3850261277902456,0.18898226032727267,988987282.29,-300512022.41,0.04780092867376005,-0.0,-0.18324943163257498,0.054086399266146966,0.1916320953492709,-0.1549022229076752,4621993101.440001,1931843573.7700002,2690149527.67,2714045345.08,3170516753.8600006,-0.05480414470890227,-0.24757638869134327,-0.7685818906427995,0.3835027482281311
2018-06-30,993604855.2,1246424539.42,-252688371.24,-253394261.6,1104889044.93,-197250541.5,-197250541.5,11598150.07,52321075.08,0.0,61257770.66,55659339.66,991290.19,-56143720.1,-197250541.5,-0.3727,-0.3727,148089089.99,558427027.49,55241807.64,0.0,291456178.39,374340357.81,106190477.26,1533744938.58,0.0,0.0,0.0,328954482.57,0.0,2660643290.63,100984031.63,212762699.19,0.0,0.0,3549876332.4,5083621270.98,2073000000.0,3466695547.29,75000000.0,0.0,187177664.91,448108121.3,3914803668.59,1127705248.34,41112354.05,1168817602.39,-590033189.59,106557957.28,2962.0,-106554995.28,796000000.0,357417936.66,-197734921.94,-0.11200044881785519,-0.2543147508967607,-0.198520106325664,-0.19900760438635182,-0.1687607553964466,-0.038801187379164236,0.44242273878909427,0.30380922960867535,0.04271765084931235,0.77008169175343,4.0145633801756935,-3.5525919485908615,-696588184.87,-0.5938308236942279,-0.16659624795854514,1.1805915280020816,473264051.53,448156695.12,491435645.16,557965118.77,2784050730.3,2231857431.04,5643060585.29,5288598499.94,1363772265.83,1424493273.25,4279288319.46,3864105226.69,2.6070865907607508,1.8928282357005846,0.3649809709711782,0.1852585670971894,942889143.08,1763329.25,0.05378756611231549,-112.86256990859762,-0.17948534799091925,-0.0387583267972272,0.192120631733271,-0.16471099977706388,4606577698.42,1766803668.5899997,2839774029.8300004,2714045345.08,3026555643.01,-0.0367775504378742,-0.15576982595972805,-0.2636507275986591,0.35780956784036627
2018-03-31,953321743.11,1010875643.61,-75632605.7,-76013187.86,956972390.48,-61400494.66,-63001337.98,6249985.55,29368955.4,0.0,26156055.55,26156055.55,28484396.18,-14612693.2,-61400494.66,-0.1182,-0.1182,237789320.98,579952566.07,82892794.9,0.0,291470526.59,387496666.33,94662803.83,1674264678.7,0.0,0.0,0.0,333417470.79,0.0,2722944497.1,66507303.54,214319199.75,0.0,0.0,3530757565.86,5205022244.56,1876600000.0,2996765499.01,522500000.0,0.0,187863524.75,901870411.53,3898635910.54,1264990345.86,41395988.16,1306386334.02,-383124525.77,66011266.43,0.0,-66011266.43,606459301.22,224056362.0,-49857132.31,-0.0038293969442998125,-0.07933586561580507,-0.06440689631151655,-0.05229832705519986,-0.04700025793369941,-0.01179639428518723,0.5586905879866488,0.39779729476124154,0.07934865809772408,0.7490142649466364,3.89866148389268,-1.9061410928223848,-449135792.2,-0.40188375911803026,-0.10886491112357854,1.1722971566420375,473264051.53,447253788.68,491435645.16,519494034.53,2784050730.3,2162949318.97,5643060585.29,4852872506.19,1363772265.83,1493983474.06,4279288319.46,3358889032.13,2.223550333149958,1.7796009571834759,0.34622210615573346,0.175758566386828,911426387.79,51907324.7,0.04596680091914684,-2.1828869049766304,-0.12556841711922836,0.07256521532779239,0.2589035134658961,-0.133608979649706,4633815452.790001,1499535910.5400004,3134279542.2500005,2714045345.08,3158738117.7599998,-0.01132006376113723,-0.04599014804847117,-0.036762762446475424,0.3260153160011022
2017-12-31,1766202433.85,1945600556.75,-183414807.22,-60548553.14,1665041564.66,-56272237.34,-56272237.34,26807801.78,112346301.75,0.0,103934227.08,96786206.57,934366.04,-4276315.8,-56272237.34,-0.125,-0.125,448809449.96,491435645.16,291337872.77,0.0,289271611.99,473264051.53,80271760.35,2074390391.76,0.0,0.0,0.0,333417470.79,0.0,2784050730.3,51432090.0,215879199.92,0.0,0.0,3568670193.53,5643060585.29,1602500000.0,3364341477.54,530000000.0,0.0,187863524.75,914946841.92,4279288319.46,1323977120.99,39795144.84,1363772265.83,116547173.89,515304820.28,0.0,-517304820.28,2595485523.18,501182719.23,36237653.42999999,0.057275919934889646,-0.10384699041558282,-0.03186058192510627,0.020517270690771555,-0.0412621951259233,-0.009971935705720966,0.6165814040008776,0.4520511933860073,0.13340187164596876,0.7583275520052005,4.0266075677005775,0.37440927498063836,-398757646.39,0.06598743816468895,0.02992731237416324,-3.421426990296281,490681300.82,490681300.82,346948454.52,346948454.52,2213336062.89,2213336062.89,4890140754.06,4890140754.06,1439113533.4,1439113533.4,3451027220.66,3451027220.66,3.4546389182764345,4.213349071205276,0.7068504027972481,0.33535909491292254,1829976671.38,60597020.32,-0.0348497543861625,-1.9286304350088215,-0.052352553027558216,0.1539669038370509,0.2578526943914726,-0.035496052653511065,4860833664.54,2146788319.4600003,2714045345.08,2559559506.3999996,2559559506.3999996,-0.010684735917802658,-0.04015307177727964,0.028802944249852597,0.6698273699267885
2017-09-30,988987282.29,1179696523.98,-193640352.33,-137791637.94,990245008.72,-117888109.57,0.0,21270645.1,75280130.88,0.0,70629633.6,87503599.88,17137902.52,-19903528.37,-117888109.57,-0.216,-0.216,274328426.69,536790998.62,252170481.74,0.0,200236377.74,451071629.37,82626692.87,1797224607.03,0.0,0.0,0.0,334352020.33,0.0,2180842663.69,434437952.34,217017334.92,0.0,0.0,3253312069.96,5050536676.99,1856647208.7,2654860830.0,620000000.0,0.0,273860476.46,1093125854.81,3747986684.81,1275869658.14,26680334.04,1302549992.18,-713323424.29,169703026.28,0.0,-169703026.28,1627338314.48,808975591.62,-50288038.06,-0.0012717316516829228,-0.19579660507021465,-0.1192008347134961,-0.05084801287187238,-0.09050563147499445,-0.023341699528110053,0.6769562406892718,0.47592938601983137,0.1033306241856753,0.7420967165500739,3.6842862954319364,-0.5746967910916079,-883026450.5699999,-0.7212665289671871,-0.21781793527085544,1.2379047434884287,490681300.82,451071629.37,346948454.52,536790998.62,2213336062.89,2180842663.69,4890140754.06,5050536676.99,1439113533.4,1302549992.18,3451027220.66,3747986684.81,2.1029825912412434,2.2381874630040466,0.4501352101623464,0.19897784414588668,988987282.29,-117888109.57,0.0,-0.0,0.0,0.0,0.0,0.0,4441856229.97,1271339476.11,3170516753.8600006,2559559506.3999996,3170516753.8600006,-0.023718325111681624,-0.08599750368350596,-0.040524750303652206,0.34519166495181164
2017-06-30,942889143.08,983117422.3,-43159389.86,12862511.0,848768173.88,1763329.25,0.0,14758171.37,48624532.06,0.0,45920844.5,0.0,0.0,11099181.75,1763329.25,0.0071,0.0071,615232818.61,557965118.77,174220202.83,0.0,252881095.31,448156695.12,78642956.93,2127098887.57,0.0,0.0,0.0,334352020.33,0.0,2231857431.04,255278499.5,218568929.55,0.0,0.0,3161499612.37,5288598499.94,2016647208.7,2850468735.96,535000000.0,0.0,273860476.46,1013636490.73,3864105226.69,1397031277.91,27461995.34,1424493273.25,-576878104.09,98685468.16,0.0,-98685468.16,1322338314.48,864049868.75,12862511.0,0.09982188244585004,-0.045773556919976234,0.0018701342177299726,0.013641594130550586,0.0012378642167800071,0.00033342089591788926,0.7462277557145777,0.5614161682713703,0.215835666200632,0.7306482476848714,3.6936624732547583,inf,-675563572.25,-0.6118196484961058,-0.170398296094859,1.1710681467372939,490681300.82,448156695.12,346948454.52,557965118.77,2213336062.89,2231857431.04,4890140754.06,5288598499.94,1439113533.4,1424493273.25,3451027220.66,3864105226.69,1.8081248895986175,2.083931926563842,0.424228616534931,0.1852663909647685,942889143.08,1763329.25,0.0,0.0,0.0,0.0,0.0,0.0,4339013661.0,1312458017.9899998,3026555643.01,2559559506.3999996,3026555643.01,0.0003464730171385526,0.0012315442510508882,0.011432658379803048,0.33758313885799046
2017-03-31,911426387.79,849637903.21,61788484.58,73732887.58,775245386.38,51907324.7,0.0,8096940.84,28185262.65,0.0,20826446.18,0.0,0.0,21825562.88,51907324.7,0.0973,0.0973,306109434.03,519494034.53,241678062.53,0.0,243034433.67,447253788.68,76415758.01,1833985511.45,0.0,0.0,0.0,337283130.97,0.0,2162949318.97,247999675.2,219984314.51,0.0,0.0,3018886994.74,4852872506.19,1873147208.7,2827639713.73,435000000.0,0.0,0.0,531249318.4,3358889032.13,1464436487.3,29546986.76,1493983474.06,-453600600.2,88350795.6,0.0,-88350795.6,1222338314.48,498451619.32,73732887.58,0.1494152498044386,0.06779317058157917,0.05695174661978283,0.08089834633687241,0.0347442428924186,0.010696206140546756,0.6485923586887067,0.46339565765665885,0.10825616592652976,0.6921445036616202,3.309043303952967,inf,-541951395.8,-0.4976821016778738,-0.13902871294404215,1.1947766285164627,490681300.82,447253788.68,346948454.52,519494034.53,2213336062.89,2162949318.97,4890140754.06,4852872506.19,1439113533.4,1493983474.06,3451027220.66,3358889032.13,1.6530896328727234,2.1038358559477435,0.41652968591487394,0.18709332799709508,911426387.79,51907324.7,0.0,0.0,0.0,0.0,0.0,0.0,4209479941.1899996,1050741823.4299998,3158738117.7599998,2559559506.3999996,3158738117.7599998,0.01065529181034248,0.03539420930707685,0.06644131191148714,0.31877542852585805
2016-12-31,1829976671.38,1932179682.03,-68722029.33,80671107.65,1686609864.67,60597020.32,0.0,32936340.48,100759927.26,0.0,72860913.95,0.0,0.0,20074087.33,60597020.32,0.1,0.1,349609210.51,346948454.52,355555874.27,0.0,233334150.63,490681300.82,57422870.13,1833551860.88,0.0,0.0,0.0,337283130.97,0.0,2213336062.89,236963254.47,221131529.26,0.0,0.0,3056588893.18,4890140754.06,1717338314.48,3261798963.3,90000000.0,0.0,0.0,189228257.36,3451027220.66,1409643258.3,29470275.1,1439113533.4,-169523188.93,374366097.6,14786400.0,-355829697.6,1790269964.87,582327618.3,80671107.65,0.07834351604159302,-0.03755350021930944,0.03311354798545235,0.044083134452837194,0.04210718537045202,0.012391672012649084,0.5621290219017588,0.394091636055184,0.10718294243256987,0.7057112247320922,3.3980229082459688,inf,-529102886.53000003,-0.09263680328895188,-0.050576777063949155,3.1211239587315616,490681300.82,490681300.82,346948454.52,346948454.52,2213336062.89,2213336062.89,4890140754.06,4890140754.06,1439113533.4,1439113533.4,3451027220.66,3451027220.66,3.4372817179937956,5.274491491572592,0.8267956692444439,0.37421758665344684,1829976671.38,60597020.32,0.0,0.0,0.0,0.0,0.0,0.0,4203248412.58,1643688906.1800005,2559559506.3999996,2559559506.3999996,2559559506.3999996,0.012391672012649084,0.04210718537045202,0.12151204446867417,0.7149576584581336
