报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153550369.04,231858050.78,-104776587.71,-99289195.22,149607265.65,-99988573.36,-99988573.36,13559003.95,31296192.57,16093577.06,18953870.85,22455059.35,1863225.65,699378.14,-99533719.54,-0.11,-0.11,879331328.75,879797056.61,102186681.07,0.0,112849419.74,1044765298.43,3078117.94,3166192661.09,0.0,0.0,0.0,1570889081.91,69929355.53,972074846.42,32975183.4,101039352.04,0.0,19842737.65,2894305994.15,6060498655.24,886957341.19,2619605888.27,300000000.0,379532523.07,0.0,745787615.72,3365393503.99,2662225282.18,32879869.07,2695105151.25,-80176510.73,4241480.79,0.0,-4241480.79,235999500.0,434336994.54,-76834135.87,0.02567954355728578,-0.6823597257698912,-0.6511776818586017,-0.5003839219037283,-0.037100063911652915,-0.016498406987277912,1.2086522920365586,0.8086518869901335,0.33567313796607573,0.5552997691172209,2.246512800141101,-3.4216848271211537,-84417991.52000001,-0.5221512083055558,-0.027461415615074078,1.052901788209311,946841329.59,1240116274.53,1157855287.27,1030667893.12,999281614.17,980334511.73,5869872908.09,5778051548.19,2700367026.66,2663491926.86,3169505881.43,3114559621.33,0.15023776637933306,0.1507130198153594,0.15578143487458831,0.025741087479951224,386449923.62,23433991.08,-0.6026642531025894,-5.266817932065202,0.011869089622985569,0.048882759991727316,-0.008425354010463428,-0.157526338547599,3540348889.0499997,2178436162.799999,1361912726.2500005,1663698342.3399992,1620884528.7299995,-0.016762021673714114,-0.03706388247885721,-0.10450907156167324,0.10150040144555512
2019-12-31,2168713304.23,2181059108.0,33995273.15,60199370.94,1802007802.99,82088361.25,82088361.25,56042161.08,140104832.33,72554514.67,91782519.88,95179230.99,2960397.54,-21888990.31,96502015.98,0.1,0.1,524527772.42,1157855287.27,84599571.83,0.0,124337457.82,946841329.59,2690245.09,2915142944.67,0.0,0.0,0.0,1606236806.22,70016607.26,999281614.17,30826326.86,99805111.33,0.0,20199457.65,2954729963.42,5869872908.09,771612501.58,2710012097.55,392500000.0,0.0,0.0,459493783.88,3169505881.43,2668464277.58,31902749.08,2700367026.66,152994837.99,45462302.17,2039287.27,39086784.42,1227274387.21,-177881638.18,155378601.93,0.1690889711077779,0.01567531913217547,0.03785118166144391,0.07164552438855769,0.030398964451707346,0.01398469141246037,1.0756937016279187,0.7253146108709333,0.19355181952663678,0.5399615853797636,2.2013086378219238,1.632484317364624,109571823.09,0.07054636391614737,0.04931321238386705,0.7161798693963897,1150107313.57,1150107313.57,994550854.76,994550854.76,1009857700.75,1009857700.75,5764193127.64,5764193127.64,2632708769.47,2632708769.47,3131484358.17,3131484358.17,1.7186952182810369,2.015152495508697,2.15884810786887,0.3728212127332867,2226508845.05,217401215.12,-0.025957921051376856,-0.6224107523746393,0.025699104274120144,0.01833383755711663,-0.01047284837472191,-0.1767365371749967,3669091722.1899996,2005393379.8500004,1663698342.3399992,1585003953.55,1585003953.55,0.014111723450407461,0.030784622003523093,0.27174339023447974,1.3351259097970807
2019-09-30,1372733556.54,1396188705.8,77010263.02,84421863.23,1117368142.21,89966098.31,89966098.31,41566735.1,100559100.29,58939883.96,64655217.41,69673344.04,1640186.26,-5544235.08,87382675.36,0.1,0.1,525011821.72,1140614004.15,86659169.14,0.0,44928893.44,1219538040.95,9532877.3,3026284806.7,0.0,0.0,0.0,1739945653.83,70653685.58,959723597.42,80944642.39,100916293.87,0.0,20113077.65,3079135532.98,6105420339.68,889883840.22,2806082678.12,225000000.0,0.0,282149911.34,575327378.61,3381410056.73,2683555765.02,40454517.93,2724010282.95,65341788.97,12710563.74,0.0,799235.58,641340630.0,-40074748.81,154095207.27,0.18602693371440057,0.05609993480024322,0.06553791730476903,0.1122542728964824,0.033027077347362335,0.01473544707893369,1.0784731434668666,0.6404707539316286,0.1870977736378544,0.5538373885175002,2.2795372614965723,2.2116809433107267,52631225.23,0.047599760826634974,0.021557244030877977,0.8054757309164625,1150107313.57,1393727906.3,994550854.76,790408777.86,1009857700.75,937945564.5,5764193127.64,5742307175.55,2632708769.47,2508134356.02,3131484358.17,3234172819.53,0.9430678224306154,1.2858337854443513,1.3939343938891477,0.23130214986688102,1260560604.78,103051560.57,0.08898655989616384,-0.1269797583619455,0.08607032012135096,0.06323471612178619,0.023218866578477174,-0.12498125678808467,3769809178.55,2266526216.51,1503282962.04,1585003953.55,1705328936.3400009,0.015159061170390942,0.03359000068124017,0.21726453728731004,0.888993538527975
2019-06-30,1004936831.6,1017860942.96,63752330.43,68947306.03,821306854.5,73682081.93,73682081.93,30604466.29,73826348.87,34986893.4,46882486.93,46808687.16,1087407.89,-4734775.9,73596696.91,0.08,0.08,454881906.48,1229600084.22,76938434.95,0.0,50261949.69,1061644702.1,8503797.88,2881830875.32,0.0,0.0,0.0,1716554443.78,71153307.22,985370569.55,79258626.58,101806846.57,0.0,20201557.65,3079391774.86,5961222650.18,887301064.59,2684311862.8,225000000.0,0.0,282863719.88,576937193.3,3261249056.1,2658065112.23,41908481.85,2699973594.08,-5119570.8,9915411.2,0.0,2594388.12,502074630.0,-35172750.56,115755993.19,0.1827278803262046,0.06343914206875806,0.07332011287981935,0.11518733272587917,0.027289926868750262,0.01236022981422698,1.073582736513323,0.6749150128369354,0.16945941072790016,0.5470772100756085,2.2357313801122696,2.472959619532299,-15034982.0,-0.005094420503872793,-0.0017597188068634165,2.936766105471185,1150107313.57,1289502284.16,994550854.76,801948481.66,1009857700.75,949988519.16,5764193127.64,5724394421.58,2632708769.47,2472247490.48,3131484358.17,3252146931.1,0.742675353006249,0.9036588425611672,1.007340209197115,0.17141171803919414,913219776.91,77837010.11,0.10043261984572525,-0.05337985328737844,0.09211298807134623,0.04137175239134431,0.03724471367431424,-0.17670196079445466,3718632992.7000012,2148947991.51,1569685001.190001,1585003953.55,1708633059.7,0.01256792651555748,0.02763415366106651,0.14907576324869043,0.6371067614067351
2019-03-31,386449923.62,401218911.94,16973046.9,21521884.6,307014692.91,23433991.08,23433991.08,13520894.59,38058758.95,21238574.79,27634186.81,22446934.08,546148.66,-1912106.48,24356507.05,0.026,0.026,347693590.06,1030667893.12,91558167.72,0.0,51962050.69,1240116274.53,8941711.01,2770939687.13,0.0,0.0,0.0,1671109840.23,71740180.59,980334511.73,60805381.52,102730972.28,0.0,19842737.65,3007111861.06,5778051548.19,755436212.75,2748813915.2,292500000.0,0.0,3576259.65,365745706.13,3114559621.33,2623236968.78,40254958.08,2663491926.86,-25483918.96,6632685.27,0.0,5867314.73,203354130.0,-110928416.18,43968818.68,0.20555116162504258,0.04392043020996884,0.060639140151682036,0.11377623850492714,0.008798221178626366,0.004055690899355303,1.0080492068988929,0.5536503192065914,0.12648858772773722,0.539032854822081,2.181960948796332,1.9587894954071163,-32116604.23,-0.06594365117551061,-0.008379246493640613,1.2602694381665072,1150107313.57,1318733677.18,994550854.76,689305051.6,1009857700.75,1003057999.73,5764193127.64,4802315161.13,2632708769.47,2447638682.44,3131484358.17,2354676478.69,0.2568920283763474,0.381637711012241,0.3883543722025126,0.06696269824001291,349184474.49,25074060.35,0.10672138039478386,-0.06540900225599094,0.0881883612841175,0.20318041492937036,-0.022654211427571125,-0.05961582995144003,3687507937.309999,2066623408.5799994,1620884528.7299995,1585003953.55,1964943687.9999998,0.004060560443510935,0.008849359162781944,0.06320180191600605,0.24108756480834306
2018-12-31,2226508845.05,2136806782.53,231669603.54,235458366.86,1793829570.36,217401215.12,217401215.12,43233504.61,108000335.19,77506668.21,61449098.52,68807998.64,5107531.62,18057151.74,223889630.19,0.24,0.24,479798964.3,994550854.76,73930732.18,0.0,49735315.57,1150107313.57,2733358.87,2750856539.25,0.0,0.0,0.0,1652586248.33,72152550.5,1009857700.75,55551681.96,103712594.6,0.0,20243977.65,3013336588.39,5764193127.64,864332947.21,2766506751.42,292500000.0,0.0,4289068.45,364977606.75,3131484358.17,2591761897.19,40946872.28,2632708769.47,-260556493.12,124022847.05,582460.0,-895496557.15,978684500.0,919110018.74,304266365.5,0.1943308133052953,0.10405061001893187,0.09764219693235392,0.1366562572506498,0.08257700876035971,0.03771581040155213,0.9943429698257678,0.5776294838209833,0.1734313368487995,0.5432649963017643,2.28075133484614,4.421962148498263,-383996880.17,-0.117024683597944,-0.08517682839341525,1.473756710385065,1170235395.09,1170235395.09,688811379.11,688811379.11,912754107.35,912754107.35,4761932501.98,4761932501.98,2421935320.46,2421935320.46,2339997181.52,2339997181.52,1.5461764020160094,2.645311627232271,2.3161293774122016,0.4230443229339224,1931197573.37,95294449.75,0.15291613647001065,1.2813628253307585,0.08702686947476673,0.21047350529291697,0.10638527136505684,-0.017200027963990935,3559655364.51,1974651410.9600003,1585003953.55,1712556482.7600002,1712556482.7600002,0.04130697709102838,0.08602038491814394,0.4544940525717019,1.350397597286486
2018-09-30,1260560604.78,1258177466.29,107618724.79,113989092.6,1023570382.2,103051560.57,103051560.57,34870954.96,90143696.5,55754582.78,34437292.36,37268668.68,4036275.9,10937532.03,107086116.23,0.11,0.11,410607790.19,790408777.86,110564325.69,0.0,58340278.52,1393727906.3,0.0,2781101234.22,0.0,0.0,0.0,1612955607.45,0.0,937945564.5,172768319.79,117341045.94,0.0,20473297.65,2961205941.33,5742307175.55,770757977.96,2709840070.14,450000000.0,0.0,4999991.92,524332749.39,3234172819.53,2470501024.59,37633331.43,2508134356.02,-232847907.89,101434945.68,289801.0,-889340612.04,621609300.0,818134724.9,151257761.28,0.18800383074113344,0.08537370149591675,0.08175058000324001,0.11999245471136895,0.041086937915688855,0.01794602020051804,1.0262971844225177,0.5119760915810516,0.15152473192589058,0.5632183581715532,2.3295034562878336,4.058576993418913,-333993052.57,-0.18471774146125874,-0.07368977629291328,1.4343828793505078,1170235395.09,1189894853.96,688811379.11,751250439.88,912754107.35,762891136.33,4761932501.98,4620030763.93,2421935320.46,2396662876.62,2339997181.52,2223367887.31,0.7984282627174051,1.704358338872427,1.3622530159309056,0.24000987096220033,1214341181.81,85705253.54,0.03806131560251382,0.20239490945446173,0.046511121980246005,0.2429153546729508,0.22946187186303543,0.17130341530735962,3718743777.910001,2013414841.57,1705328936.3400009,1712556482.7600002,1735234960.6699996,0.019620946157662668,0.041805316083718055,0.19099954241505016,0.7376260173823681
2018-06-30,913219776.91,895315121.04,78060616.15,81713142.02,734230331.19,77837010.11,77837010.11,25377355.88,62507383.99,37994367.24,17859300.29,18373360.71,3067998.05,3876131.91,78549403.99,0.09,0.08,973536544.68,801948481.66,103377683.77,0.0,61860302.4,1289502284.16,24657839.04,3254883135.71,0.0,0.0,0.0,1119303976.1,0.0,949988519.16,151769386.91,117790900.89,0.0,19969857.65,2469511285.87,5724394421.58,879226090.0,2728110631.76,450000000.0,0.0,5708809.28,524036299.34,3252146931.1,2440685156.3,31562334.18,2472247490.48,-185939239.11,80299549.54,241965.81,-420691649.39,402148500.0,798036089.79,100086502.72999999,0.19599821449950897,0.08547845559601046,0.08523360102140126,0.10959738855925341,0.03148431150591947,0.013597422605361996,1.1930905945739305,0.7113798795094946,0.3568537629472663,0.5681206939270214,2.3392646505905836,5.447370478908971,-265996822.84000003,-0.20360842352664552,-0.058506219780973784,1.430557767758954,1170235395.09,1178317954.07,688811379.11,778336341.25,912754107.35,697795987.34,4761932501.98,4437406705.16,2421935320.46,2205817441.78,2339997181.52,2231589263.38,0.5969988892586909,1.2251735520143507,0.9805109561711073,0.17417343242622677,885595974.36,76385576.25,0.03119233075778494,0.01900141271762677,0.12078517634940912,0.2900314985605078,0.36141298659706894,0.09435851308720283,3631553900.7999997,1922920841.0999997,1708633059.7,1712556482.7600002,1622789818.9400003,0.014845428847945003,0.03180797003986463,0.15352085972527604,0.533860965945401
2018-03-31,349184474.49,356905823.88,23328829.09,23797010.35,279358426.31,25074060.35,25074060.35,10206682.14,31033948.92,19963462.43,11219322.72,6239900.26,2080922.48,-1277050.0,25803610.23,0.029,0.029,468251495.49,689305051.6,102716700.66,0.0,59195906.77,1318733677.18,20383125.46,2658585957.16,0.0,0.0,0.0,759557034.59,0.0,1003057999.73,137199877.58,119184563.01,0.0,20090677.65,2143729203.97,4802315161.13,745113535.64,2279258971.0,0.0,0.0,6416439.09,75417507.69,2354676478.69,2416709498.66,30929183.78,2447638682.44,-152282808.85,73813200.16,283100.0,-76835526.85,177200169.59,20202498.6,30036910.61,0.19996893699808435,0.06680946833066627,0.07180748911194239,0.08602017788411208,0.010244183722821456,0.005221244235061822,1.166425575586777,0.5789026921943394,0.20544023362319366,0.4903211054844508,1.9723758826829845,4.813684411359485,-225812909.01,-0.4361099074419504,-0.06681242052244181,1.48285227147621,1170235395.09,1187701808.65,688811379.11,803140426.27,912754107.35,714120938.52,4761932501.98,4408088523.93,2421935320.46,2100126504.32,2339997181.52,2307962019.61,0.2244772178347868,0.5067561299013054,0.3645289360053291,0.07301870189682141,343088721.85,20359943.52,0.017767277825777895,0.23153879701921698,0.16547202152116122,0.08943255904682464,0.40460522248348546,0.11032387723559771,3574506631.05,1609562943.0500004,1964943687.9999998,1712556482.7600002,1479946170.3700004,0.0052432896414241715,0.010298256206833506,0.030628343723057214,0.18990317241390461
2017-12-31,1931197573.37,1857258175.96,106063200.0,112334549.97,1547256407.31,95294449.75,95294449.75,52945441.02,117062629.87,69670403.91,32025687.48,35519492.92,12192153.65,17040100.22,95824741.47,0.11,0.1,726626415.73,688811379.11,100222991.19,0.0,52881024.55,1170235395.09,15121248.22,2753898453.89,0.0,0.0,0.0,729161921.97,0.0,912754107.35,130877243.2,119755415.1,0.0,20180977.65,2008034048.09,4761932501.98,746409500.0,2263208593.78,0.0,0.0,7125421.1,76788587.74,2339997181.52,2389947407.17,31987913.29,2421935320.46,134292646.32,221438832.17,138600.0,-449180093.24,491102000.0,280192458.86,147854042.89,0.198809884267828,0.05492094722080476,0.04934474393715616,0.0765608060660464,0.03934640572147924,0.02001171787092253,1.21681159282382,0.6930610880900858,0.32106029365874406,0.4913965455299997,2.1287902221944983,4.1626169389019525,-87007585.85,0.06953853306974446,0.05933728189663024,-0.647895385445555,1116845858.56,1116845858.56,744683240.08,744683240.08,735445260.03,735445260.03,4252894084.84,4252894084.84,2051903813.46,2051903813.46,2200990271.38,2200990271.38,1.3530401727885286,2.6943911020206386,2.343402881460703,0.4284491897367122,1972098909.54,148572752.31,-0.020740002426927195,-0.3586007644849559,0.18033569827819487,0.11969223944573032,0.24109047533023376,0.047803854149432515,3306144164.2799997,1593587681.5199995,1712556482.7600002,1321530451.6800003,1321530451.6800003,0.021141715557640103,0.04260074933293479,0.15745697273183426,1.273000817114978
2017-09-30,1214341181.81,1132759657.53,83728014.75,100063777.49,946428543.12,85705253.54,85705253.54,34443207.93,94945318.93,55993899.63,13205353.98,21834877.66,7325744.23,14358523.95,83218353.71,0.1,0.1,776492046.59,751250439.88,138486303.64,0.0,73739867.37,1189894853.96,11107514.69,2940971026.13,0.0,0.0,0.0,532785369.36,0.0,762891136.33,186546822.34,108965884.22,0.0,13821346.79,1679059737.8,4620030763.93,647849500.0,2147145746.76,0.0,0.0,7832077.65,76222140.55,2223367887.31,2366227609.91,30435266.71,2396662876.62,100722501.65,149180719.32,0.0,-187680719.32,330862950.0,122465387.89,121898655.14999999,0.2206238598370441,0.0689493331892127,0.07057757311026429,0.10038254238261737,0.03576024578845634,0.0185507971525054,1.3697118747378312,0.8103635536179031,0.36163918903116427,0.4812452559122585,2.0770873343238185,5.582749628742366,-48458217.66999999,0.08294415371787943,0.04690995094393953,-0.48110617663555605,1116845858.56,1189894853.96,744683240.08,751250439.88,735445260.03,762891136.33,4252894084.84,4620030763.93,2051903813.46,2396662876.62,2200990271.38,2223367887.31,0.8205764418889314,1.623522751145586,1.6209192872309222,0.2737183516162287,1214341181.81,85705253.54,0.0,0.0,0.0,0.0,0.0,0.0,3310753347.98,1575518387.3100004,1735234960.6699996,1321530451.6800003,1735234960.6699996,0.019318376972815406,0.038531625807079334,0.11741802491262869,0.7945269054038602
2017-06-30,885595974.36,835186731.38,72108163.5,84950090.0,687220758.41,76385576.25,0.0,22114482.38,94092290.6,0.0,12727047.01,0.0,0.0,8564513.75,74187486.13,0.09,0.09,612068423.43,778336341.25,168063732.84,0.0,99231013.85,1178317954.07,11002374.75,2847019840.19,0.0,0.0,0.0,526703199.41,0.0,697795987.34,161499275.36,109773061.6,0.0,20107197.65,1590386864.97,4437406705.16,555744000.0,1973911684.04,0.0,188951254.54,0.0,257677579.34,2231589263.38,2175870087.75,29947354.03,2205817441.78,-35944353.03,99401478.4,33876.9,-117049601.5,125641000.0,35189170.91,84950090.0,0.22400193959029827,0.08142331897128476,0.08625330112323751,0.0959242052352276,0.03462914691088856,0.01721401289658117,1.4423238198595654,0.8398042955889449,0.310078930267681,0.502903928275273,2.0844045155369715,inf,-135311954.53,-0.04058775567038475,-0.018209706807364747,3.764484352161394,1116845858.56,1178317954.07,744683240.08,778336341.25,735445260.03,697795987.34,4252894084.84,4437406705.16,2051903813.46,2205817441.78,2200990271.38,2231589263.38,0.598842448306574,1.1629475880889724,1.235794707953138,0.2038125021815269,885595974.36,76385576.25,0.0,0.0,0.0,0.0,0.0,0.0,3298635082.32,1675845263.3799999,1622789818.9400003,1321530451.6800003,1622789818.9400003,0.017579501123343742,0.03588096621214546,0.071481329333024,0.6015622574737873
2017-03-31,343088721.85,340020303.37,13946944.98,23576286.97,265305557.9,20359943.52,20359943.52,8897452.84,53072660.04,0.0,4031668.49,0.0,0.0,3216343.45,20008713.48,0.025,0.025,626324098.15,803140426.27,143082844.82,0.0,98462184.89,1187701808.65,10446604.18,2869157966.96,0.0,0.0,0.0,503217405.39,0.0,714120938.52,118897222.32,110660248.17,0.0,19578697.65,1538930556.97,4408088523.93,509361169.59,1935193831.18,0.0,303454092.36,0.0,372768188.43,2307962019.61,2070669648.39,29456855.93,2100126504.32,-86643749.56,66530784.37,0.0,-66530784.37,100697250.0,33786983.1,23576286.97,0.22671442981447573,0.04065113217594389,0.05934308598141987,0.06871775569558844,0.009694627194180546,0.004618769203357158,1.482620459373058,0.8634843327870099,0.3236492841484999,0.5235743354700946,2.123341202521329,inf,-153174533.93,-0.25254036067638813,-0.04477264662794438,1.7678659419503544,1116845858.56,1187701808.65,744683240.08,803140426.27,735445260.03,714120938.52,4252894084.84,4408088523.93,2051903813.46,2100126504.32,2200990271.38,2307962019.61,0.23024523352228343,0.44331758107699004,0.47336744219503935,0.0792262812079989,343088721.85,20359943.52,0.0,0.0,0.0,0.0,0.0,0.0,3278547020.3900003,1798600850.02,1479946170.3700004,1321530451.6800003,1479946170.3700004,0.004701532017714429,0.00980722295442487,0.017979125684637182,0.2449342030196507
2016-12-31,1972098909.54,1868392099.97,161950803.95,169460273.73,1545676295.03,148572752.31,148572752.31,52097200.12,181472070.88,0.0,28749062.02,0.0,0.0,20887521.42,149389463.36,0.18,0.18,709136482.89,744683240.08,81013445.99,0.0,64563726.15,1116845858.56,8899014.36,2725141768.03,0.0,0.0,0.0,492338878.89,0.0,735445260.03,100113838.02,111326542.36,0.0,19487277.65,1527752316.81,4252894084.84,471102000.0,1830075745.55,0.0,299996726.27,0.0,370914525.83,2200990271.38,2021948217.38,29955596.08,2051903813.46,97525714.71,100163077.69,3182.64,-133799981.53,453328000.0,374444726.83,169460273.73,0.21622780300074543,0.08212103519076316,0.07533737359281599,0.08592889175600593,0.07240726945161764,0.034934505620444936,1.4890868723092128,0.8739512006533517,0.3874902361906777,0.5175276476378096,2.0726576250514417,inf,-2634180.3400000036,0.049452750183178316,0.0532905345295914,-0.027010110593220834,1116845858.56,1116845858.56,744683240.08,744683240.08,735445260.03,735445260.03,4252894084.84,4252894084.84,2051903813.46,2051903813.46,2200990271.38,2200990271.38,1.3839656414385693,2.64823861126261,2.681503324203293,0.4637075060415461,1972098909.54,148572752.31,0.0,0.0,0.0,0.0,0.0,0.0,3051418723.0600004,1729888271.38,1321530451.6800003,1321530451.6800003,1321530451.6800003,0.034934505620444936,0.07240726945161764,0.14386807324675416,1.4922841218172174
