报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,114985361.54,127879832.37,-25090164.33,-31031627.55,94957593.08,-30470784.32,-30470784.32,7133308.6,24237682.56,34888.4,2191009.46,3388397.56,2560418.32,-560843.23,-28963662.79,-0.0691,-0.0691,41307751.52,207117278.31,25070123.36,0.0,2319303356.3,295511564.51,501246428.31,3396692821.88,2597004.15,0.0,0.0,70164441.63,0.0,460357341.17,9261982.91,121538855.31,0.0,0.0,816284779.04,4212977600.92,1829603412.44,5203566593.72,127633783.63,0.0,316057232.41,719828053.83,5923394647.55,-1727494542.91,17077496.28,-1710417046.63,-9933135.46,559909.48,10546.05,-549363.43,820100.91,2939851.69,-27643229.990000002,0.1741766794639589,-0.21820311728351502,-0.2649970736440231,-0.24040651453171055,0.01781482731362855,-0.007232600599002949,0.6527624391276837,0.4996447690700776,0.007938353584222957,1.4059876905722193,-2.4631288662731374,-8.158201480348133,-10482498.89,-0.08638608712418194,-0.0018632080501422648,1.0553061449944225,301048417.32,406408629.0,169052029.3,301447724.74,448588158.14,578318169.02,4229040786.21,5046052860.95,-1710417046.63,9688302.06,6062366914.36,5036364558.89,0.318350529610482,0.6113489815028347,0.25300826425190037,0.02724120139688327,67939312.91,-30470784.32,0.6924716576442635,-0.0,-177.5445623017662,-0.16509443776876329,-0.2039721976051569,-0.27287084125863875,4101505407.77,3966157451.48,135347956.28999996,45168967.650000095,2073215056.58,-0.00721883865272154,0.01781482731362855,0.02143563195017934,1.2739565801400279
2019-12-31,409925044.21,731430414.45,-1094542074.24,-1972938723.34,373266331.69,-1959798298.73,-1959798298.73,67519570.45,158072668.45,0.0,125274914.77,113839234.93,587612.69,-13140424.61,-1958294440.27,-4.4604,-4.4604,52306276.82,169052029.3,22307751.29,0.0,2325157707.12,301048417.32,503619884.29,3374830094.14,3022012.4,0.0,0.0,75161278.68,0.0,448588158.14,45294733.53,121358974.24,0.0,0.0,854210692.07,4229040786.21,1831962651.3,5162710756.21,174000000.0,0.0,222653158.01,899656158.15,6062366914.36,-1851534592.54,18208464.39,-1833326128.15,-8974299.51,15566223.97,4247050.89,-12074292.51,10926519.8,21189384.16,-1859099488.4099998,0.08942784306005987,-2.670102960772698,-4.7808698844123745,-4.535218120163461,1.0689850914346715,-0.46341437640433364,0.6536934284146296,0.4978318394921629,0.01013155283919074,1.4335087365740442,-5.086295459803884,-16.330920438398625,-20293472.590000004,-0.021892537762105032,-0.001681616246403679,2.261287643385105,348814308.61,348814308.61,338924092.21,338924092.21,596160452.87,596160452.87,5105059410.21,5105059410.21,170410232.04,170410232.04,4934649178.17,4934649178.17,1.1487543962637006,1.6139539905594962,0.7847343176914284,0.08783386412912572,350830020.33,-1959798298.73,0.16844346394420195,-0.0,-11.758310144895923,-0.1715981252339558,-0.2475378801454647,-0.13693787815168382,4101573230.71,4056404263.06,45168967.650000095,2201045471.19,2201045471.19,-0.41992227584650543,2.35706243871321,1.4538335685135306,0.36499190560069167
2019-09-30,187493508.64,760555309.13,-839391920.23,-940760061.93,195147132.25,-940163326.07,-940163326.07,25834782.76,57540302.06,173117.39,478634912.68,480136622.77,62865.46,-596735.86,-940908878.95,-2.1973,-2.1973,43739870.79,316799690.02,36909225.23,0.0,2359801058.73,438347847.49,67501754.54,3263099446.8,0.0,0.0,0.0,73404030.97,0.0,577274165.94,217104878.53,377761558.01,0.0,157226474.51,1568171826.95,4831271273.75,1862884045.44,4920512499.17,232040669.02,0.0,336041015.93,687457421.49,5607969920.66,-807600623.73,30901976.82,-776698646.91,-33575117.98,10629317.92,2792899.37,-7905228.75,171458761.31,30488078.82,-460623439.15999997,-0.040820739157937894,-4.476911901209808,-5.014378006415018,-2.456743396084329,1.2104608779870085,-0.19459957282428722,0.6631625155612195,0.5603582645578277,0.008889291673860825,1.1607648593715028,-15.937204654606235,-0.9593591017960165,-41411536.529999994,-0.17907349552280477,-0.0065162099029429975,1.2333995834256781,348814308.61,587705724.36,338924092.21,481234371.94,596160452.87,529838884.86,5105059410.21,5926351139.54,170410232.04,1634614322.83,4934649178.17,4291736816.71,0.49582447717471,0.5718673432961906,0.3195636222666421,0.03773898325317748,315045363.53,-940163326.07,-0.40486821789984523,-0.0,-1.4751571279305231,-0.18478146839523915,0.08952774595344003,-0.2541371824013588,4714127371.99,3513045206.2,1201082165.79,2201045471.19,2575452319.37,-0.18923752760919785,3.1013732177996154,0.6169691041105533,0.1102213253859189
2019-06-30,156333131.82,475945419.83,-580741177.23,-618664801.06,160672535.37,-617384136.86,-617384136.86,20748863.59,45451759.43,137698.82,245723833.12,246552709.3,55254.6,-1280664.2,-618271654.29,-1.438,-1.438,46283923.6,322765705.71,44940162.88,0.0,2354887078.12,400517418.18,74909913.79,3244304202.28,0.0,0.0,0.0,74271076.31,0.0,588403364.5,216436227.5,378140255.57,0.0,157226474.51,1583740164.74,4828044367.02,1862884045.44,4529883225.72,232040669.02,0.0,276926548.55,752222563.55,5282105789.27,-485500820.76,31439398.51,-454061422.25,-30611579.79,10629317.92,2792899.37,-7915328.76,171458761.3,33067586.55,-372112091.75999993,-0.027757414563896455,-3.7147671160241202,-3.949157351820012,-2.3802509898442072,1.3596929988033133,-0.12787457817854855,0.7162004053127299,0.6112468539119797,0.010217465063383268,1.0940466548633352,-34.04212309805982,-1.5092597960755807,-38447998.339999996,-0.19580993122587595,-0.006428405927237394,1.2559952346059562,348814308.61,559983377.7,338924092.21,528429472.85,596160452.87,548087785.05,5105059410.21,5970455085.76,170410232.04,1741675564.44,4934649178.17,4228779521.32,0.42884220599677997,0.4725269523919759,0.2639505436981774,0.03147719692174522,240079520.24,-617384136.86,-0.3488277064877561,-0.0,-1.2607037909474226,-0.19134399343606792,0.07355679245127167,-0.2847690947095054,4707489367.11,3187181074.8100004,1520308292.2999992,2201045471.19,2264285634.4199996,-0.1243084036381964,4.353122131466623,1.0164855112690108,0.0840194949234743
2019-03-31,67939312.91,206618681.49,-138088058.13,-151955041.15,63284274.33,-151998735.42,-151998735.42,11668911.71,23802964.43,371777.39,91800585.06,88756316.87,45010.44,43694.27,-154521929.98,-0.3322,-0.3322,65464032.46,301447724.74,57329719.79,0.0,2583307249.77,406408629.0,73218734.58,3487176090.34,0.0,0.0,0.0,71964393.26,0.0,578318169.02,210712439.47,380586874.85,0.0,153997187.67,1558876770.61,5046052860.95,1864914045.44,4223879522.57,336041134.8,0.0,244300202.41,812485036.32,5036364558.89,-22046831.62,31735133.68,9688302.06,-18245916.37,5439884.82,8158.08,-4508952.85,151812859.27,17605222.19,-63198724.28,0.0685175987305992,-2.032520674928327,-2.2372721905703474,-0.9302231885053075,-15.688893108272884,-0.030122303433694868,0.8255860688512829,0.7120346853382956,0.015498555796915512,0.9980800236686035,56.03657893348728,-0.7120476210450033,-23677643.11,-0.26856197963277284,-0.004001367072146294,1.2976954749683531,348814308.61,540768800.26,338924092.21,589119290.86,596160452.87,622684707.14,5105059410.21,5371519622.72,170410232.04,1877976904.4,4934649178.17,3493542718.32,0.16759097526955738,0.21218707979244086,0.11569271955017858,0.013385589893044569,188134692.65,8453163.25,-0.6388794009598634,-18.981284748049788,-0.9948410962683829,-0.06059118920339947,-0.0712504058816157,-0.24846139643300433,4908624435.23,2835409378.6499996,2073215056.58,2201045471.19,1951618460.23,-0.029947208022088126,-1.6879508340206972,-0.4033295476213756,0.031789972777090315
2018-12-31,350830020.33,1902488978.26,-1544182882.41,-1754503386.76,425623002.38,-1764672360.48,-1764672360.48,65599153.85,263905413.12,2672158.66,407882722.57,374789479.76,12292940.21,10168973.72,-1755221589.26,-4.175,-4.175,222280376.66,338924092.21,22119861.26,0.0,2504361719.14,348814308.61,77307671.42,3514556057.3,0.0,0.0,0.0,71796879.63,0.0,596160452.87,207118561.04,383845765.47,0.0,156963466.02,1590503352.91,5105059410.21,1918788845.44,3948063064.27,405923650.0,0.0,316921867.39,986586113.9,4934649178.17,131836789.96,38573442.08,170410232.04,17322628.85,119983259.85,10286964.28,-119030430.74,935161814.03,-995298156.57,-1379713907.0,-0.21318866036506157,-4.401512963336208,-5.029992469914925,-3.9327133570331427,-10.355436638721216,-0.34567126818361726,0.8901975475282445,0.7822656393765214,0.05630112109191949,0.9666193439983904,5.010719824831293,-3.681303722515138,-92373666.72,0.049376130451168,0.003978567227416162,-5.332543202298074,546302163.33,546302163.33,562056291.01,562056291.01,607804194.95,607804194.95,5217157933.53,5217157933.53,1867244870.89,1867244870.89,3349913062.64,3349913062.64,0.9509890963296442,0.7787739375105459,0.5827912322263654,0.06797570883212684,939987374.89,70600898.59,-0.6267715612977726,-25.99504107912233,-0.9087370731623561,-0.021486511381907183,-0.019157061067928124,-0.3614993093130134,4810982153.92,2609936682.73,2201045471.19,2160720083.9500003,2160720083.9500003,-0.3419173035627275,-1.7320618763622257,-4.28016660247413,0.1608660602661572
2018-09-30,315045363.53,552785831.87,-235077841.63,-242938911.28,252260546.22,-247911143.55,-247911143.55,26796581.62,122750508.38,338785.46,132399880.96,122418774.55,2762782.61,4972232.27,-233278631.98,-0.5823,-0.5817,248729395.19,481234371.94,125567592.76,0.0,2112741791.32,587705724.36,67276495.2,3623255370.77,0.0,0.0,0.0,70688179.29,0.0,529838884.86,524172047.53,660327562.05,0.0,352025053.07,2303095768.77,5926351139.54,669563977.44,3519307051.05,590691593.58,0.0,91960377.39,772429765.66,4291736816.71,1578802970.13,55811352.7,1634614322.83,-1242151728.77,117646264.65,2429572.0,46068462.83,817191820.7,87922564.99,-120520136.73,0.19928818061790435,-0.7461714052732437,-0.7869061800250644,-0.38254851739318985,-0.151663386333721,-0.0418320038271041,1.0295365872349747,0.8434254551117962,0.07067567324533122,0.7241786245293461,3.384688425033149,-0.9844906320376167,-1357368421.42,-3.9427710182813622,-0.30222679766402305,1.0927557318332517,546302163.33,695764585.33,562056291.01,1304669974.54,607804194.95,577326395.88,5217157933.53,4766848837.09,1867244870.89,1884772546.07,3349913062.64,2882076291.02,0.4449008670192947,0.6039455249013354,0.5538562473963562,0.05654329555693645,785080423.79,87886889.42,-0.5987094392073761,-3.820797791184359,-0.1327259481583669,0.24324293512899325,-0.08225418300442733,-0.15530951596041337,5606933565.06,3031481245.6900005,2575452319.37,2160720083.9500003,2795241509.2799997,-0.04449426871273706,-0.14158829914954163,-0.11764735427597459,0.13303796259999193
2018-06-30,240079520.24,363128065.6,-119188673.98,-121959206.04,177003795.27,-127187039.5,-127187039.5,16802622.93,73724984.01,423301.86,79532355.38,90752252.67,25076710.37,5227833.46,-123112034.13,-0.305,-0.3045,842967819.62,528429472.85,127997437.01,0.0,1509281603.98,559983377.7,83336159.5,3651995870.66,0.0,0.0,0.0,98151915.55,0.0,548087785.05,514202165.4,651874711.98,0.0,339857530.93,2318459215.1,5970455085.76,670000000.0,3235286652.76,793729805.15,0.0,108220840.3,993492868.56,4228779521.32,1682337103.56,59338460.88,1741675564.44,-974228623.66,109985833.87,2373960.0,-538517696.79,491880212.26,406802754.68,-31206953.370000005,0.26272846974596237,-0.49645498233606433,-0.5297704667722389,-0.12998590358229384,-0.07302567831621062,-0.021302737843778605,1.1288013281742773,0.9299566487851454,0.2605542908851276,0.7082842866377085,3.3087208170684215,-0.34386973823643824,-1081840497.53,-4.057941396609315,-0.2418030886290716,1.1104585425397602,546302163.33,506616697.8,562056291.01,907333645.69,607804194.95,589798955.02,5217157933.53,4546160221.9,1867244870.89,1837990722.61,3349913062.64,2708169499.29,0.31999658081981575,0.4403166518931689,0.41540130807032677,0.04291881026382448,429948243.13,24543514.25,-0.44160832361534014,-6.182103842362347,-0.05240241802375886,0.3132962311796257,-0.07072099673114139,0.10533936234582601,5029335350.59,2765049716.1700006,2264285634.4199996,2160720083.9500003,1966373217.4099996,-0.022737118146775454,-0.07048481216426153,-0.042063446950542004,0.10851037739604819
2018-03-31,188134692.65,182334677.52,8785559.3,9182905.94,110481857.83,8453163.25,8453163.25,7098535.67,33086579.96,445531.38,30481103.0,34628820.19,-90204477.68,729742.69,7628672.07,0.0111,0.0111,1502953214.02,589119290.86,176861993.6,0.0,153690652.36,540768800.26,87367434.98,3050770886.08,0.0,0.0,0.0,93388488.07,0.0,622684707.14,451947465.53,670221647.58,0.0,324221094.18,2320748736.64,5371519622.72,845420000.0,2209460504.64,824563257.92,200000000.0,162995643.21,1284082213.68,3493542718.32,1815634404.18,62342500.22,1877976904.4,-13824072.86,68895657.84,574904.83,-68206067.81,63099477.09,66930627.85,43811726.129999995,0.4127512779605352,0.046698241436758214,0.04493144316410586,0.2328742536152329,0.004501207246050091,0.0015737005249400046,1.3807763839512848,1.0964824425475455,0.6802353836439746,0.6503825665168025,2.868465444775469,1.2651810223280957,-82144825.87,-0.07347965792634471,-0.004556349568052079,5.94215805297774,546302163.33,407586495.1,562056291.01,927361938.18,607804194.95,515096540.98,5217157933.53,4571295172.29,1867244870.89,1797582015.19,3349913062.64,2773713157.1,0.2032652173233271,0.3268566422237502,0.305788524106883,0.035535068784666675,197399723.39,4371414.93,-0.04693537853492927,0.9337361896231618,0.04472390607529665,0.17505420679914796,0.20886990612537887,0.32675838567056575,3775177920.63,1823559460.4,1951618460.23,2160720083.9500003,1842446619.7000003,0.001596641923430843,0.004514105576215419,0.06388792609412085,0.09149766763062744
2017-12-31,939987374.89,867287612.15,80511288.16,81246087.97,564537135.56,70600898.59,70600898.59,42526125.06,126993803.22,3832947.76,122190205.33,132904516.91,39171678.04,10645189.38,53082205.06,0.155,0.1548,1517156975.49,562056291.01,176324624.73,0.0,125193448.28,546302163.33,85737016.38,3012770519.22,0.0,0.0,0.0,97119738.43,0.0,607804194.95,394109274.35,606685871.55,0.0,335624091.89,2204387414.31,5217157933.53,804530000.0,1942397485.53,1103221926.98,200000000.0,30432032.11,1407515577.11,3349913062.64,1808509289.12,58735581.77,1867244870.89,29345505.35,199615435.06,875104.25,-302707090.71,1195714602.68,432141126.6,214150604.88,0.39942051282756463,0.08565145693517602,0.07510834770335285,0.22782285230699031,0.03781019816450154,0.01353244419461737,1.5510576705662997,1.2256664031154245,0.7810744128285517,0.6420953908852446,2.8566526410098523,1.611311713544078,-169394825.46,0.031219042014722906,0.009635315965436193,-5.7724282965875044,397465232.92,397465232.92,958163613.73,958163613.73,514684424.32,514684424.32,4238365053.26,4238365053.26,1785392386.18,1785392386.18,2452972667.08,2452972667.08,1.1963480361859342,1.2366465824571138,1.6748274481416339,0.19882292628408293,1073868560.66,133177932.1,-0.12467185526664144,-0.4698753954447382,0.04584565574693104,0.23093642665752603,0.18092595429331226,0.37446528169661886,3602881219.61,1442161135.6599998,2160720083.9500003,1746359792.9500005,1746359792.9500005,0.014933261478742993,0.03865749244787216,0.24239969553393717,0.48117131182678324
2017-09-30,785080423.79,682119637.43,106360601.23,104468887.87,459346763.47,87886889.42,87886889.42,27981824.49,91656004.61,1116420.99,80360428.6,72191877.98,-3332586.23,16581998.45,76947145.61,0.193,0.193,846171524.3,1304669974.54,179542001.88,0.0,130063550.08,695764585.33,15022337.55,3171247473.68,0.0,0.0,0.0,137549876.57,0.0,577326395.88,57792828.83,384721233.44,0.0,340382677.28,1595601363.41,4766848837.09,1007720000.0,1695198662.66,886470364.08,200000000.0,30733783.24,1186877628.36,2882076291.02,1836116025.64,48656520.43,1884772546.07,-14510956.31,402076235.92,1076180.89,-485981432.47,1129783070.07,31322015.85,176660765.85000002,0.41490483070194345,0.13547733201210255,0.11194635193643389,0.2250225078816317,0.046629971135379596,0.01843710434788026,1.8707232040307746,1.4514290301168586,0.4991577346882992,0.6046082830642916,2.5976210470561476,2.44710029428715,-415511011.34000003,-0.01848340102527065,-0.005620765543414252,28.63429552562687,397465232.92,644914202.3,958163613.73,671754527.87,514684424.32,509330483.36,4238365053.26,3477991803.56,1785392386.18,1810640143.77,2452972667.08,1667351659.79,0.8403480325944723,0.6938914358171747,1.437861986836749,0.17436130520593035,560497431.54,68780857.52,0.40068514075603323,0.2777812401429334,0.04094264813197291,0.37057506352106784,0.1335005752481926,0.07884829152257622,3783127436.22,987885926.9400002,2795241509.2799997,1746359792.9500005,1866532662.4499998,0.019519112036679043,0.04789261030082417,0.09335866891441186,0.3457284651580986
2017-06-30,429948243.13,400999577.94,31135183.71,31278525.07,254001004.45,24543514.25,24543514.25,19999471.72,63949932.61,0.0,53227758.44,0.0,0.0,6735010.82,17543250.21,0.054,0.054,1412643265.83,907333645.69,96297447.46,0.0,104577214.74,506616697.8,28149134.44,3055894837.64,0.0,0.0,0.0,86747039.03,0.0,589798955.02,57497702.12,335512518.52,0.0,355359844.34,1490265384.26,4546160221.9,832720000.0,1588617019.79,795052799.66,200000000.0,45626279.02,1119552479.5,2708169499.29,1776294299.07,61696423.54,1837990722.61,52246176.38,197498722.66,1044987.85,-179658630.96,619227378.59,238014139.52,31278525.07,0.40922888159540693,0.0724161203295949,0.057084811118948975,0.07274951245827643,0.013353448386914326,0.005398734987774453,1.9236196009306006,1.5869960940826813,0.8892283339736206,0.5957048073765779,2.509345595209861,inf,-144207558.43,0.12151736218213303,0.021918378104923572,-2.7601552577004105,397465232.92,647258335.32,958163613.73,579843588.57,514684424.32,515975049.39,4238365053.26,3512406545.75,1785392386.18,1767138933.23,2452972667.08,1745267612.52,0.5618981993096945,0.460947600924029,0.7785508612848875,0.0978876443888811,316737184.1,22613097.57,0.3574290128002687,0.08536719368163942,0.04009406846721216,0.2943149270123181,0.14307650286050977,-0.21728826010478147,3046769917.0399995,1080396699.6299999,1966373217.4099996,1746359792.9500005,1708071555.33,0.005587897690818123,0.013547291861277188,0.025045781716369904,0.23160741261505935
2017-03-31,197399723.39,194036146.19,4125315.87,4478330.68,109367063.12,4371414.93,4371414.93,16210076.93,40396355.97,0.0,25748826.9,0.0,0.0,106915.75,12147260.92,0.0087,0.0087,1531128361.77,927361938.18,180978957.57,0.0,128346479.54,407586495.1,0.0,3175867346.81,0.0,0.0,0.0,69509364.56,0.0,515096540.98,121688848.36,225368747.49,0.0,352540932.47,1395427825.48,4571295172.29,677300000.0,1460489143.65,968202330.84,200000000.0,51195162.38,1313224013.45,2773713157.1,1760957004.06,36625011.13,1797582015.19,1607159.89,60628274.41,0.0,-724300768.56,150198896.69,300203079.23,4478330.68,0.4459614165521146,0.02089828597099738,0.022144990149573076,0.02268661071602528,0.0024318305885686954,0.0009562749210548419,2.1745230771609783,1.8954477434810748,1.0483668217782578,0.606767459234207,2.551676155175489,inf,-59021114.519999996,0.008141652188766018,0.0006617390092076173,-36.72385982703936,397465232.92,685794535.95,958163613.73,428889927.09,514684424.32,508834951.78,4238365053.26,3956001108.72,1785392386.18,1668886680.49,2452972667.08,2287114428.23,0.2717019523428263,0.2093842994490719,0.3833819618767039,0.04481437838374205,145709852.62,2410529.44,0.3547451997278671,0.8134667253846108,0.0771144836881399,0.15553435063851237,0.012305737210260096,-0.40567258306398,2970657445.96,1128210826.2599998,1842446619.7000003,1746359792.9500005,2231228594.41,0.0009924139678672082,0.002440103913847963,0.004727309837205567,0.11000856590881902
2016-12-31,1073868560.66,922775152.65,152053150.34,163192676.66,660470182.61,133177932.1,133177932.1,34452257.43,108707411.31,0.0,79251414.97,0.0,0.0,30014744.56,152499040.28,0.3035,0.3033,1300978401.49,958163613.73,143360138.04,0.0,89739995.08,397465232.92,0.0,2890770500.85,0.0,0.0,0.0,61247625.89,0.0,514684424.32,113006752.65,193197310.0,0.0,354287754.95,1347594552.41,4238365053.26,765190000.0,1572991538.66,558003434.15,200000000.0,30153265.1,879981128.42,2452972667.08,1738212408.02,47179978.16,1785392386.18,35352972.81,57014532.95,320.0,-607290896.23,986035888.17,426572585.99,163192676.66,0.38496180370149324,0.14159381875054436,0.12401697654520101,0.15196708669793044,0.07459308840503436,0.03142200599204267,1.837753369806801,1.5850722693994888,0.8270727270397636,0.5787544574984782,2.4591238604048318,inf,-21661240.14,0.032921135886753265,0.0165898902911922,-0.6127133991366311,673075387.77,673075387.77,380326561.73,380326561.73,507749192.5,507749192.5,3847758010.95,3847758010.95,1661660543.12,1661660543.12,2186097467.83,2186097467.83,1.2339002740209977,1.604596851509863,2.100612779145456,0.26560777077782827,493790412.28,53989410.29,1.1747456693247242,1.4667417440687887,0.07446276772491471,0.10151549063075324,0.013658774691207397,-0.4094788783811244,2876139025.8800006,1129779232.93,1746359792.9500005,1130525139.9299998,1130525139.9299998,0.03293987267877706,0.07727060467681574,0.1837742318464183,0.7465495393206212
2016-09-30,560497431.54,489805660.68,74746619.83,79605042.39,335114224.33,68780857.52,0.0,23297772.17,71178001.65,0.0,42688835.01,0.0,0.0,10824184.87,72009521.25,0.2496,0.2496,654310344.88,671754527.87,175598894.86,0.0,151626239.04,644914202.3,467446.0,2298671654.95,0.0,0.0,0.0,64762449.02,0.0,509330483.36,106162296.49,136626882.84,0.0,342277771.18,1179320148.61,3477991803.56,327000000.0,910942805.49,447965312.58,200000000.0,37521549.47,756408854.3,1667351659.79,1761182955.65,49457188.12,1810640143.77,-161464721.26,32028796.32,143986.88,-544518253.81,1074256471.5,-77047422.62,79605042.39,0.4021128278692486,0.13335764915929985,0.12271395665635881,0.14202570415225707,0.03798703886946241,0.019776026340716887,2.523398440710594,1.8149218553416075,0.718278184905411,0.4794006869375982,2.0032780091260456,inf,-193349530.7,-0.28807397175106775,-0.11881945446710668,1.1974722972992795,673075387.77,745378118.65,380326561.73,346958010.64,507749192.5,415176919.01,3847758010.95,2761435511.95,1661660543.12,645444998.8,2186097467.83,2115990513.15,0.5085233250016818,1.0655023402294976,1.1021701541053148,0.15302117755368366,329294275.42,24426075.09,0.702117143776978,1.815878411352251,1.8052586155850776,0.2594868822788481,0.22677938016041838,-0.13478248668200293,2758919009.66,892386347.2099999,1866532662.4499998,1130525139.9299998,1001098436.6700001,0.018777834149827723,0.03961687867625557,0.04986375285882469,0.374031779497147
2016-06-30,316737184.1,294683454.89,25022584.64,29189036.32,201491106.44,22613097.57,0.0,15120874.11,48256852.08,0.0,25111804.99,0.0,0.0,6575938.75,27678402.56,0.1486,0.1486,919610093.37,579843588.57,113468711.74,0.0,70201975.44,647258335.32,9830084.4,2340212788.84,0.0,0.0,0.0,64422422.15,0.0,515975049.39,93737005.33,135082524.42,0.0,340118568.85,1172193756.91,3512406545.75,409000000.0,910422741.4,515965137.62,200000000.0,47824237.6,834844871.12,1745267612.52,1725568533.71,41570399.52,1767138933.23,-130060554.48,18638339.71,143666.88,-535696612.27,667915347.5,147511156.76,29189036.32,0.3638539566722126,0.07900109584891646,0.07139388333660443,0.09215538239673325,0.01279644579425766,0.006438063838982925,2.5704682917315362,1.8487283902111016,1.0100913032509187,0.4968865619020577,2.048767546761878,inf,-148555227.31,-0.41062609952021734,-0.09118175805683243,1.142200476569889,673075387.77,582828906.87,380326561.73,276176172.17,507749192.5,403757317.81,3847758010.95,1632694586.2,1661660543.12,630956964.81,2186097467.83,1001737621.39,0.30521239125582106,0.6597521991306169,0.6187939508304302,0.08606796265490352,196070059.09,14833792.52,0.6154286155165152,0.5244312969533163,1.8007281507101496,1.1512942931506365,0.2779336166305904,0.11054604136917154,2528374030.23,820302474.9000001,1708071555.33,1130525139.9299998,934537015.11,0.006144726084803408,0.013190096257289403,0.019473274870201052,0.2231646254143114
2016-03-31,145709852.62,146203051.05,1359869.9,1713006.43,103347496.32,2410529.44,0.0,6488797.43,22691757.66,0.0,12076821.74,0.0,0.0,-697523.01,3571779.83,0.0181,0.0181,543322370.84,428889927.09,142536220.96,0.0,907053723.36,685794535.95,7819291.78,2715416069.98,38767200.0,0.0,0.0,63018181.92,0.0,508834951.78,92029048.56,132179589.79,0.0,332241650.47,1240585038.74,3956001108.72,520600000.0,1317760836.02,648082466.68,199200000.0,43700842.18,969353592.21,2287114428.23,1628919810.82,39966869.67,1668886680.49,-78415422.35,8009843.62,9383433.63,-1393822615.65,242397100.0,577176134.27,1713006.43,0.29073089800233176,0.009332724421501098,0.016543352399693064,0.011756284144129827,0.0014443937195857102,0.0006093348747265515,2.0606289060625773,1.5342710050151427,0.4123072685032763,0.5781379644178151,2.3755862584239638,inf,-77041832.33999999,-0.5381614279337811,-0.03988894854554269,0.9824831650607057,673075387.77,608775330.91,380326561.73,228647480.03,507749192.5,398771714.18,3847758010.95,1591387912.43,1661660543.12,624328963.18,2186097467.83,967058949.25,0.15210800462354646,0.36012576271764857,0.28666560154388326,0.037343503402796394,75029206.44,1959946.41,0.9420417665822244,0.22989558678800817,1.6730886742616875,1.4858810839396843,0.27600562849931465,0.12651499022615034,3349660555.9599996,1118431961.55,2231228594.41,1130525139.9299998,977697023.0399998,0.0006177867366315978,0.0014475275551788832,0.001612019676791913,0.08668680940640446
2015-12-31,493790412.28,434586375.04,62146938.97,66194188.89,275529524.23,53989410.29,0.0,28279842.66,58972846.14,0.0,60959791.83,0.0,0.0,12204778.6,55539936.87,0.4614,0.4614,1438416197.4,380326561.73,116404636.54,0.0,51038718.92,673075387.77,0.0,2659261502.36,0.0,0.0,0.0,62251855.61,0.0,507749192.5,99544361.9,135753529.17,0.0,333742898.45,1188496508.59,3847758010.95,439100000.0,1513382885.64,530432649.82,0.0,26301041.65,672714582.19,2186097467.83,1625223525.86,36437017.26,1661660543.12,-27846293.96,57570656.61,22715.0,-110768330.73,355481744.16,1180714034.71,66194188.89,0.4420111906227876,0.125856917073473,0.10933669214173751,0.13405320808955906,0.03249123926877829,0.014031394421467315,1.7571637208223188,1.3124148115036034,0.9504641628028606,0.5681483766933303,3.3692664573262734,inf,-85394235.57,-0.05639294175726113,-0.013624661069881073,3.066628388419124,579689954.35,579689954.35,246232901.09,246232901.09,406342456.53,406342456.53,1586870304.45,1586870304.45,622372530.36,622372530.36,964497774.09,964497774.09,0.4398741168297863,1.5761964875849543,1.0803958504685869,0.18172003074460705,399324015.55,33389649.73,0.23656577879466822,0.6169504839546575,1.6698809186820034,1.4247463703617609,0.24955978470960796,0.1610954834032134,2347089957.9399996,1216564818.0099998,1130525139.9299998,932892221.9399999,932892221.9399999,0.019868667057510177,0.047275506573764815,0.1538312612406664,0.4786141877109105
