报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,480333380.11,486193704.56,-1914507.2,-235011.45,387913728.19,890850.38,890850.38,7577167.98,36007467.03,46730898.71,933130.66,5383868.75,2260188.55,-1125861.83,765387.19,-0.01,-0.01,1125447602.01,698021699.14,24772640.1,300000000.0,16190524.97,466423369.21,1256993879.57,3887849715.0,0.0,0.0,0.0,361359850.04,804498.38,1231785350.08,92603894.74,377378640.7,0.0,12191761.28,2328379008.47,6216228723.47,508770165.12,1180332336.92,0.0,0.0,32635.0,42716819.23,1223049156.15,4988442035.86,4737531.46,4993179567.32,119158278.36,78317457.5,13274.34,-8722475.85,120000000.0,-6716243.11,5148857.3,0.1924073065645265,-0.0039857883696560155,0.0018546501594288293,0.01071934101023933,0.00017841344738141435,0.0001433104249585451,3.293860206478024,1.8337483423253023,1.2076663134805001,0.19675099011917857,1.2450393798681074,0.9563489637447049,40854095.2,0.24807411538359428,0.1009531592355893,0.34285570219948924,469360339.88,531770110.73,668170865.83,605492130.5,1255549075.97,1269094970.16,6205607480.37,6743721903.07,4992414180.13,5370697336.08,1213193300.24,1373024566.99,0.8290670684302157,0.7031708302709839,0.3862234005041221,0.07733693670208162,589748069.31,23091844.35,-0.18552784637008504,-0.9614214279943387,-0.07029213249904441,-0.07821988913271533,-0.029398603695747358,-0.12288532243809971,4728616773.04,714278991.0300007,4014337782.0099993,4007463647.540001,4082593969.1300015,0.00014343296198425298,0.00017842712261902194,0.001617219600299111,0.11975698584125768
2019-12-31,2337566465.61,2317957285.95,-405867890.23,-407420487.61,1830161735.71,-355230003.38,-355230003.38,48599208.14,161656942.34,223353751.96,26042379.48,37065073.67,12110779.64,-52190484.23,-355164648.38,-0.46,-0.46,1116597606.7,668170865.83,14946448.81,300165094.34,45527980.94,469360339.88,1288090026.0,3902858362.5,0.0,0.0,0.0,375717898.19,815795.84,1255549075.97,40437687.3,381325864.93,0.0,12191761.28,2302749117.87,6205607480.37,508180768.14,1169620764.96,0.0,0.0,32635.0,43572535.28,1213193300.24,4995549734.12,-3135553.99,4992414180.13,583462618.53,326114616.97,5289220.6,-859130928.26,1065850364.17,-140118661.0,-370355413.94,0.21706537006107768,-0.17362838498972336,-0.15196573385446,-0.1584363137427854,-0.0711539528899323,-0.05724338906443692,3.3368579623613934,1.8342765970757802,1.2113009134960526,0.19549952266198847,1.2003117362235456,-9.992032316929157,262637222.15999997,0.24960257905554029,0.4988476914993501,0.4501354736687316,511219134.3,511219134.3,612778845.29,612778845.29,1301400017.93,1301400017.93,6661414620.92,6661414620.92,5347578828.51,5347578828.51,1313835792.41,1313835792.41,3.7328167352074235,3.6497396350808278,1.8284028189584445,0.3633422632227614,1821491861.86,-355230003.38,0.28332523167191936,-0.0,-0.06641597249328625,-0.06842497674871485,-0.035232012700391925,-0.0818803358706756,4712476179.64,705012532.0999997,4007463647.540001,3668141448.3900003,3668141448.3900003,-0.05521557367098731,-0.0687099117152542,-0.11637391861341836,0.6090898206447587
2019-09-30,1834591864.71,1788061064.72,63319748.24,64986476.79,1444899366.51,52398298.95,52398298.95,35517771.68,104377830.23,163343353.4,18661737.03,30185003.03,8973031.9,12588177.84,52429879.59,0.0627,0.0627,1184374553.03,772686269.49,12170633.55,0.0,144857668.41,532043472.25,1571869295.29,4218001892.02,0.0,0.0,0.0,680873915.2,827093.3,1263265709.54,33679801.47,335240972.84,0.0,31891761.28,2532943929.21,6750945821.23,547800000.0,1325802291.07,0.0,0.0,32635.0,25134822.06,1350937113.13,5398274121.79,1734586.31,5400008708.1,359631047.57,163647280.39,11691836.96,-681187797.87,943786302.96,-58489448.3,95171479.82,0.21241372846793913,0.03451435137046635,0.02856128382444494,0.05187610478968523,0.009703373046677254,0.007761623383973953,3.1814712649318366,1.5945734433554242,0.8933266754835221,0.20011079171775428,1.2562718467254057,3.1529392170480093,207675604.14000002,0.1960278220392349,0.2712554126601763,0.5774685070803772,511219134.3,505669435.65,612778845.29,686777549.38,1301400017.93,1459873924.41,6661414620.92,6654239207.04,5347578828.51,5276330280.01,1313835792.41,1377908927.03,2.7699629171761195,2.6483407559508527,1.4306674316732841,0.2735673370280996,1331741104.63,52398298.95,0.3775889760643138,0.0,0.02344023621086998,0.014533083524813277,-0.13467479046141484,0.05215667537053764,4884870259.7,803137113.1299996,4081733146.57,3668141448.3900003,2614939317.53,0.007813434357957139,0.009750708942172049,0.028587105559031375,0.4734507229066895
2019-06-30,1285309900.93,1247374298.51,47916199.16,49723599.87,1008881465.19,42672500.31,42672500.31,24420785.25,71068518.89,107460278.05,22152330.69,22908017.62,6476852.27,7051099.56,42746023.99,0.05,0.05,1124773057.3,754517655.84,6713681.75,405204.43,293028708.82,548470654.4,1559864944.41,4287773906.95,0.0,0.0,0.0,680851881.79,827093.3,1273796709.1,32759400.56,294312452.99,0.0,31891761.28,2488063604.02,6775837510.97,507800000.0,1362434883.93,0.0,0.0,29035.0,23077774.54,1385512658.47,5391330207.06,-1005354.56,5390324852.5,300437847.42,71068043.87,11313156.96,-540641584.11,652566594.27,-91050344.14,72631617.49,0.2150675378288047,0.03727988022602931,0.03320016462887577,0.056509031353019684,0.007916498815504366,0.00629774551720193,3.14714043036078,1.5996641996227512,0.8258583767940355,0.20447843624155265,1.2620410300295541,3.1705762888268634,240682960.51000002,0.2337473999092475,0.22051538092842615,0.8011073257808792,511219134.3,435911289.87,612778845.29,610141830.89,1301400017.93,1403382239.14,6661414620.92,6879528576.31,5347578828.51,5327132150.41,1313835792.41,1552396425.9,1.9041071754171939,1.8800748774940295,0.9982226891165406,0.1913054675635109,902624995.91,42672500.31,0.42396887606041583,0.0,0.011862424341235191,-0.015072408550938433,-0.09233801485147117,0.25821621771615066,4969385478.58,877712658.4699998,4091672820.11,3668141448.3900003,3033822405.39,0.006351373017512615,0.00794801323939353,0.021442603974355344,0.331273367237037
2019-03-31,589748069.31,593336580.69,29313763.95,29490228.32,473942884.4,23091844.35,23091844.35,13302673.79,33076925.69,50785828.04,13424796.69,9362328.62,2789613.75,6398383.97,23118507.57,0.03,0.03,1111060977.4,605492130.5,14827796.99,0.0,401669386.65,531770110.73,1613010754.36,4277831156.63,0.0,0.0,0.0,681093566.06,1789756.21,1269094970.16,30361071.0,303142539.96,1097089.07,31891761.28,2465890746.44,6743721903.07,505840932.72,1355361338.3,0.0,0.0,14800.0,17663228.69,1373024566.99,5372259153.89,-1561817.81,5370697336.08,231369181.74,21997192.62,10738756.96,-584589969.02,316500000.0,21965352.21,38852556.94,0.1963638220053709,0.04970557001449254,0.03915543865538595,0.065879922227566,0.004299598898428045,0.003424198785464109,3.156229291589201,1.5737871748765082,0.8197525973358363,0.20360041335111206,1.2583594226372434,4.14988177802287,220110746.08,0.39231867602500153,0.17070664124904233,0.9513399512617389,511219134.3,435286411.01,612778845.29,611209052.13,1301400017.93,1451296190.54,6661414620.92,7232515291.4,5347578828.51,5379626624.58,1313835792.41,1852888666.82,0.9088164363312639,0.9681722392303928,0.4588595364258701,0.08798837195795499,453013235.89,32456426.9,0.3018340803031232,-0.28852783391261094,-0.0016598342455963905,-0.06758276597233216,-0.125543787386506,0.22165566688867638,4949777603.400001,867183634.269999,4082593969.1300015,3668141448.3900003,3061172788.4100003,0.0034452233005869875,0.004308872806671766,0.011357874882447017,0.1521786095231467
2018-12-31,1821491861.86,2181062638.12,3361387.47,3082954.04,1567906705.34,-2292986.02,-2292986.02,39864535.8,180688968.79,194990952.5,30342790.06,59707832.97,30031677.95,5375940.06,-1573114.95,0.03,0.03,1466890410.34,612778845.29,14057220.35,0.0,483804216.87,511219134.3,1060730293.94,4149480121.09,0.0,0.0,0.0,683580244.64,14416559.03,1301400017.93,30361071.0,298836649.2,0.0,31891761.28,2511934499.83,6661414620.92,485449833.89,1295627662.58,0.0,0.0,14800.0,18208129.83,1313835792.41,5350001731.17,-2422902.66,5347578828.51,49279893.59,290481830.04,3725940.75,353008893.08,1323738676.1,-497000136.03,62790787.01,0.13921838567044367,0.0018454035070832268,-0.0012588505433444748,0.03447217543200097,-0.00042878956879984815,-0.0003442190811541646,3.202679474153159,1.9894069625816186,1.1321851583648364,0.19723074859864342,1.2456517605541384,1.0516339965235217,-237475995.70000002,0.027054687765488167,0.038035536762057336,-4.818922655875808,404488327.36,404488327.36,582308282.24,582308282.24,1447515820.55,1447515820.55,7073604843.19,7073604843.19,5347889731.59,5347889731.59,1725715111.6,1725715111.6,3.424470741993713,3.0482996928008923,1.3252438189356754,0.2652332407128523,1779295195.65,-2292986.02,0.023715382536389527,-0.0,-5.813565641853427e-05,-0.05827159297240488,-0.10094245641092996,0.26386622238670476,4496527406.91,828385958.5199996,3668141448.3900003,3493979636.3600006,3493979636.3600006,-0.00033388900918439004,-0.00042877710445601294,0.020957918313396294,0.508645927737364
2018-09-30,1331741104.63,1512805862.33,-87726874.01,-86472992.68,1149781073.05,-72300893.29,-72300893.29,29603229.53,125063421.07,140563474.71,16963178.86,47257164.71,25052360.79,-14172099.39,-71559451.58,-0.0907,-0.0907,2412799838.67,686777549.38,11127871.59,0.0,42565891.75,505669435.65,39488994.2,3698429581.24,0.0,0.0,0.0,691941941.99,52605581.82,1459873924.41,35874311.52,372653954.71,0.0,31891761.28,2955809625.8,6654239207.04,495956400.0,1316722117.43,0.0,0.0,48783102.95,61186809.6,1377908927.03,5254475034.92,21855245.09,5276330280.01,-22991676.7,254670349.38,3532207.3,906830875.37,1216907842.76,-390130560.81,-39215827.970000006,0.1366331871468024,-0.06587382014792831,-0.054290502139368514,-0.02944703578920875,-0.013702874811290807,-0.010865388369794051,2.8088155672957447,2.3947886267336393,1.8324290347452676,0.20707234653846088,1.2526546324858865,-0.8298387812864622,-274129818.78,-0.0172643741490489,-0.01746129756282634,11.923002500291767,404488327.36,424027616.95,582308282.24,575146557.35,1447515820.55,1329022111.17,7073604843.19,7200699672.34,5347889731.59,5499515700.19,1725715111.6,1701183972.15,2.526553351031226,2.098740796641028,0.9161077264846185,0.1940204302667159,1305660708.07,-72300893.29,0.019974865138242287,-0.0,-0.04058274079884682,-0.0758899121149456,0.09845721311950563,0.1925389183073586,3496891844.56,881952527.0299999,2614939317.53,3493979636.3600006,2240810320.27,-0.010533466584476339,-0.013610579075180793,-0.022000873300332905,0.4359989434078126
2018-06-30,902624995.91,995171209.75,-29776222.25,-29263301.74,763820359.63,-20888149.79,-20888149.79,17261565.43,80993579.8,85385163.83,18696689.99,33707046.13,15308820.38,-8375151.95,-20757581.18,-0.02,-0.02,2157683413.28,610141830.89,10862293.47,2251066.41,57907858.57,435911289.87,634741145.2,3909498897.69,0.0,0.0,0.0,693585189.02,125003982.72,1403382239.14,33568439.41,370742587.35,0.0,31891761.28,2970029678.62,6879528576.31,682962840.0,1483463375.98,0.0,0.0,55771821.74,68933049.92,1552396425.9,5304420113.98,22712036.43,5327132150.41,18031710.33,165442630.65,2623807.3,401724538.93,782262875.58,-180852956.19,4443744.390000004,0.15377885268960587,-0.03298847515294044,-0.023141559213016454,0.004923134646321147,-0.003921087219207121,-0.0030362763317721194,2.6353861921985917,1.9136613067677601,1.456007957232589,0.22565447743697942,1.288902009261474,0.13183428689839943,-144787113.01999998,0.019976967635181607,0.012155143579522451,-8.029582905350498,404488327.36,399458632.57,582308282.24,603223318.02,1447515820.55,1400221618.65,7073604843.19,7440256273.59,5347889731.59,5782317097.25,1725715111.6,1657939176.34,1.8177551345099152,1.513899803390092,0.6332215161759585,0.12937954060534523,904750889.24,-20888149.79,-0.0023497001829816547,-0.0,-0.07872016341969218,-0.07536403003621847,0.0022572287471516604,0.09125514966462053,3903255991.290001,869433585.9000009,3033822405.39,3493979636.3600006,2293033497.410001,-0.0029940442998714636,-0.003913462664694142,0.0021958516711029206,0.27654790697912174
2018-03-31,453013235.89,469320904.85,38642627.96,39279186.52,362236294.52,32456426.9,32456426.9,7240190.54,38333521.21,38216202.13,12972505.55,17380792.07,10996607.83,6822759.62,31736892.99,0.04,0.04,2456119945.35,611209052.13,7790994.18,0.0,64862947.35,435286411.01,738725229.71,4313994579.73,0.0,0.0,0.0,699687729.93,124881650.89,1451296190.54,32729080.92,373689792.2,0.0,31891761.28,2918520711.67,7232515291.4,962235490.0,1674820523.58,0.0,0.0,164824463.17,178068143.24,1852888666.82,5354073345.85,25553278.73,5379626624.58,8152957.77,132447802.46,544600.0,382944949.54,306398542.25,149925174.01,56659978.59,0.20038474414915844,0.08530132212159723,0.07164564813704698,0.1250735609936088,0.006033211812824268,0.004487571141203546,2.5757951487892283,1.874817566898543,1.4664974012259768,0.25618869676269096,1.348404430488735,3.25991924659162,-123750244.69,0.01799717342470693,0.004867959076936021,-15.1785705483913,404488327.36,427067713.01,582308282.24,754357267.52,1447515820.55,1377369545.77,7073604843.19,7719496208.21,5347889731.59,5848642768.24,1725715111.6,1870853439.97,0.8626987166179813,0.7591230103568186,0.31255095822489,0.06333138987064474,471962872.55,32456426.9,-0.04015069354420986,0.0,-0.08019230482102745,-0.06308454641017587,0.0536723386959106,0.019244484538702544,3951825965.2299995,890653176.8199992,3061172788.4100003,3493979636.3600006,2378034033.81,0.004537418474702354,0.0060510608089322515,0.027791592373108936,0.13821592742167083
2017-12-31,1779295195.65,2340890421.2,-593681001.35,-595696933.9,1559601130.45,-524068585.48,-524068585.48,39770883.15,161346911.96,187141217.36,18773471.61,64816769.7,56678672.53,-71628348.42,-525365217.59,-0.67,-0.67,1917197660.11,582308282.24,4404841.16,0.0,44605638.1,404488327.36,1252003651.96,4205008400.93,0.0,0.0,0.0,705578397.88,127777296.04,1447515820.55,31734567.26,380929334.0,0.0,31891761.28,2868596442.26,7073604843.19,896643258.8,1619818182.71,0.0,0.0,92232636.43,105896928.89,1725715111.6,5323163605.64,24726125.95,5347889731.59,106202295.12,234563556.77,5668179.63,436683761.6,1266819500.0,-232138423.38,-530880164.2,0.12347252200596366,-0.3336607679273368,-0.294537177845046,-0.2983654232855175,-0.09799539851847082,-0.07408790808897654,2.5959755519566436,1.5733348648712302,1.1835881832752833,0.24396543910159255,1.2606073498895993,-8.19047549973784,-122693082.02000001,0.05968784459129779,0.0655643307709515,-1.155277123543957,407188623.98,407188623.98,774670183.43,774670183.43,1389810421.02,1389810421.02,7792730419.72,7792730419.72,5874644936.02,5874644936.02,1918085483.7,1918085483.7,3.8429109706152174,2.622436892941383,1.2542055753627042,0.23937240270494387,2407395163.62,128732239.11,-0.26090439054697023,-5.070997203988585,-0.08966587941344936,-0.09228159294593428,0.041520338786673675,-0.006631562035320112,4323051489.16,829071852.799999,3493979636.3600006,2310064230.98,2310064230.98,-0.07050407194670202,-0.09339576147490894,-0.2212158484447592,0.6131225870508291
2017-09-30,1305660708.07,1715010932.87,-424027977.52,-425011912.63,1149251522.76,-372764130.22,-372764130.22,29711043.72,116430713.1,139205974.31,11745188.47,48306762.54,45285138.08,-52247782.41,-373769235.83,-0.4775,-0.4775,3260909215.02,575146557.35,5192722.61,0.0,71331071.91,424027616.95,23452569.09,4360059752.93,0.0,0.0,0.0,797485308.91,128289965.99,1329022111.17,31593148.46,393014772.21,0.0,31891761.28,2840639919.41,7200699672.34,927979110.0,1589421466.0,0.0,0.0,97677601.3,111762506.15,1701183972.15,5468807328.23,30708371.96,5499515700.19,99240453.97,105754762.43,1602591.84,394743894.82,1057950631.08,-163714880.58,-376705150.09,0.11979313181691796,-0.3247612300034587,-0.2854984667272496,-0.2885168771348244,-0.06778126484976152,-0.05176776524257724,2.7431740706904484,2.461637552144398,2.0516328014787235,0.2362525934368221,1.266150514775806,-7.798186636458457,-4911716.620000005,0.07600784289258053,0.06243809844833189,-0.04949308899256746,407188623.98,424027616.95,774670183.43,575146557.35,1389810421.02,1329022111.17,7792730419.72,7200699672.34,5874644936.02,5499515700.19,1918085483.7,1701183972.15,2.765228748355948,1.9345747739289643,0.9604568818501665,0.17416437733770238,1305660708.07,-372764130.22,0.0,-0.0,0.0,0.0,0.0,0.0,3014015182.4200006,773204862.1500006,2240810320.27,2310064230.98,2240810320.27,-0.04972366268842017,-0.06554578261068227,-0.31806327770758563,0.573806503943894
2017-06-30,904750889.24,996057223.01,-96021744.45,-95941030.48,767271592.88,-91721468.32,-91721468.32,21402020.6,166780377.56,0.0,9572417.66,0.0,0.0,-4219562.16,-92327838.77,-0.12,-0.12,3259340851.97,603223318.02,7193009.19,0.0,57288159.37,399458632.57,21837755.63,4348341726.75,0.0,0.0,0.0,1005284822.77,98429925.1,1400221618.65,32389777.4,408164620.33,865969.18,31891761.28,3091914546.84,7440256273.59,873772000.0,1502133609.91,0.0,0.0,111243435.42,155805566.43,1657939176.34,5747200074.31,35117022.94,5782317097.25,99362261.85,79963208.96,1299881.84,419548315.93,853050631.08,-191122515.78,-95941030.48,0.15195265127120686,-0.10613058864264753,-0.10137759399943444,-0.10604137737912747,-0.01586240719375657,-0.012327729710813232,2.8947769346633083,2.614311611591786,2.169807552715156,0.2228336115551605,1.2765343581552124,-inf,20698934.730000004,0.10982278440584381,0.06614741937366893,0.208317869829168,407188623.98,399458632.57,774670183.43,603223318.02,1389810421.02,1400221618.65,7792730419.72,7440256273.59,5874644936.02,5782317097.25,1918085483.7,1657939176.34,1.9023720384585248,1.3132377622623268,0.64855949779488,0.1187883778087126,904750889.24,-91721468.32,0.0,-0.0,0.0,0.0,0.0,0.0,3077200673.7500005,784167176.3399997,2293033497.410001,2310064230.98,2293033497.410001,-0.012042479937343092,-0.01573677053390391,-0.06908312962297762,0.3931052272298592
2017-03-31,471962872.55,498650360.6,-26474972.03,-24861252.29,384670122.52,-25844000.23,-25844000.23,11810727.2,81398601.12,0.0,5250891.15,0.0,0.0,982747.94,-26002167.78,-0.03,-0.03,3355416482.79,754357267.52,7832948.85,0.0,56261739.52,427067713.01,17833638.87,4618769790.56,0.0,0.0,0.0,1022634397.73,105710505.67,1377369545.77,32851285.62,406182544.3,11490655.35,31891761.28,3100726417.65,7719496208.21,1013152651.76,1704041433.77,0.0,0.0,124458657.9,166812006.2,1870853439.97,5814056571.78,34586196.46,5848642768.24,-13078375.55,36027787.17,0.0,-33262554.27,399797979.33,-20720326.37,-24861252.29,0.18495681568840394,-0.05609545489660361,-0.05475854507445831,-0.05267628819122035,-0.004418803003380748,-0.003347886899991459,2.7104797448155304,2.4493937506236487,1.9690932487284176,0.2423543440542494,1.3169507399199791,-inf,-49106162.72,-0.02771060248730576,-0.007674916402159052,3.7547601024501853,407188623.98,427067713.01,774670183.43,754357267.52,1389810421.02,1377369545.77,7792730419.72,7719496208.21,5874644936.02,5848642768.24,1918085483.7,1870853439.97,0.9221868758177881,0.6173373437563398,0.3411146930913128,0.06085043544944395,471962872.55,-25844000.23,0.0,-0.0,0.0,0.0,0.0,0.0,3235734822.02,857700788.21,2378034033.81,2310064230.98,2378034033.81,-0.0033320813123587922,-0.004409002130112157,-0.01847505439128752,0.20134512797851573
2016-12-31,2407395163.62,2379636546.72,28316629.12,153202109.18,1876019825.98,128732239.11,128732239.11,38565180.17,294949926.63,0.0,52106099.02,0.0,0.0,24469870.07,130219106.83,0.18,0.18,3424772080.63,774670183.43,4479206.39,0.0,41159471.32,407188623.98,14616093.67,4666885659.42,0.0,0.0,0.0,1033899592.93,110753031.48,1389810421.02,41652287.05,403652399.84,11105233.48,31891761.28,3125844760.3,7792730419.72,1004844000.0,1737569718.74,0.0,0.0,137371199.31,180515764.96,1918085483.7,5836326330.25,38318605.77,5874644936.02,338357459.61,424222883.72,9052353.39,-2666313642.97,1167358639.12,3187064910.02,153202109.18,0.22072626283795088,0.011762351917921231,0.05347366359099324,0.06363812285376116,0.02191319484190214,0.016519529378847094,2.6858695850225773,2.4431140206842024,1.9710127563189097,0.24613779514894582,1.3265023681583519,inf,-76813070.72000003,0.14054919803910046,0.1947302925233758,-0.2270175181257622,407188623.98,407188623.98,774670183.43,774670183.43,1389810421.02,1389810421.02,7792730419.72,7792730419.72,5874644936.02,5874644936.02,1918085483.7,1918085483.7,4.607250093686667,3.1076388573015663,1.7321752141224998,0.30892832601111586,2407395163.62,128732239.11,0.0,0.0,0.0,0.0,0.0,0.0,3223305714.6800003,913241483.7000003,2310064230.98,2310064230.98,2310064230.98,0.016519529378847094,0.02191319484190214,0.11682905397370942,1.0421334313283181
