报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2499333008.14,2413455789.28,101525333.71,98186574.44,1401908702.81,51070646.08,51070646.08,616405423.39,192533671.6,75089062.71,109615729.32,106729887.19,2572433.16,47115928.36,46100965.75,-0.074,-0.074,2332701729.79,1455796699.45,282016445.21,0.0,1616805485.47,1997157765.66,224930729.34,8101548903.82,0.0,0.0,0.0,1200568452.42,99941618.54,8243314521.35,2425476707.01,759076285.1,618250163.26,1420912.56,13617398135.16,21718947038.98,5134893258.55,11545246555.39,1370089610.49,202861355.84,16594598.69,2596960461.59,14142207016.98,6197839875.74,1378900146.26,7576740022.0,523830656.25,224627905.61,1820000.0,-60157473.81,1912080177.4,114226191.53,204916461.63,0.4390868690790034,0.04062097102680807,0.020433710079317,0.08198845890588168,0.006740451161279135,0.002351432875099384,0.7017216016090814,0.5092537764882226,0.20204867159817888,0.6511460703688041,2.8466544097647617,1.9199538856928497,301022750.64,0.20958817994398996,0.04055880927310793,0.574656612873638,1962794513.89,1894272853.92,1694470036.25,1892244575.95,8364837850.2,7701866570.9,21465563454.73,21865686561.25,7682539056.26,7534638361.89,13783024398.47,14331048199.36,0.7080432307478763,1.5867437381200926,0.300976647158102,0.11575136453168958,2797540454.36,155145162.4,-0.10659629452551452,-0.6708202480182521,0.005587747956550739,-0.006710949681774446,0.07030087388111295,0.0543136705607592,18085735238.229996,7637224147.940001,10448511090.289995,10451889104.54,13703027222.640003,0.0023652298241258816,0.006693716763167494,0.062323011062633105,0.2391660432184686
2019-12-31,11071784242.87,11650171260.66,520857362.49,507093515.04,6314504574.75,323265742.43,323265742.43,2889129724.33,937926804.99,903816658.39,513131028.53,525678166.47,16809533.59,183827772.61,321596328.25,0.1,0.1,1764159957.49,1694470036.25,224823450.74,0.0,1597208994.98,1962794513.89,272373791.41,7684306821.61,0.0,0.0,0.0,1291010198.12,101732620.67,8364837850.2,2416240338.36,752589413.92,599170960.62,1420912.56,13781256633.12,21465563454.73,4456149104.26,9929311686.27,1470103720.3,1454910380.76,18826556.81,3853712712.2,13783024398.47,6274220451.92,1408318604.34,7682539056.26,698388371.12,1076583428.92,268826965.93,216104295.81,8777345409.54,-866880085.73,1032771681.51,0.4296759730649186,0.04704366984259302,0.02919725812379124,0.09327960686870172,0.04207798230021256,0.015059737104584015,0.7739012596649235,0.548793178065397,0.1776719286523592,0.6420993526462903,2.850453412180115,1.964646331890102,-109368091.87,0.06307821357427079,0.0612652795087621,-0.1566006772057319,2015002871.7,2015002871.7,1617243916.23,1617243916.23,7703324554.06,7703324554.06,21853646480.95,21853646480.95,7378618135.79,7378618135.79,14475028345.16,14475028345.16,3.1748749182776246,6.686437537625385,1.3781021082951768,0.5111720301136282,10187440965.16,323265742.43,0.08680720513957961,0.0,0.041189409029833285,-0.01775827327298885,0.08587374081121274,-0.025909818066886053,18308660678.45,7856771573.91,10451889104.54,13291265700.94,13291265700.94,0.014924821708889995,0.04292707901629699,0.1988199139505673,0.9326295796474859
2019-09-30,8311704808.14,8284341169.18,1625628486.87,1620287487.21,4560130113.85,1469712759.48,1469712759.48,2231890811.88,594966050.15,440226295.9,379698750.25,386362084.94,10044636.0,150574727.73,1467434571.36,1.3,1.3,1990517457.83,2299325966.31,289424298.89,0.0,1911758818.36,2244667067.34,258054839.98,9251226303.94,0.0,0.0,0.0,1301765564.91,60954130.86,7303495421.31,4455951861.0,914531792.13,939818851.04,26471438.3,15340909392.79,24592135696.73,5905636561.1,11213443707.55,2052600682.2,1641892680.38,410079028.24,4565401539.79,15778845247.34,7438353404.92,1374937044.47,8813290449.39,613635459.47,994982753.19,50183505.41,-583718141.28,7797979414.55,183983610.69,2006649572.15,0.4513604345784665,0.19558303914714992,0.17682446542623226,0.24142454748691317,0.16676095811431293,0.059763526747106666,0.825012060988112,0.6018226490115824,0.1775117002183537,0.6416215916309417,3.0375833172920075,5.193702100612751,-331163788.31000006,0.07382786968914502,0.04625609876174733,-0.5396751168780693,2015002871.7,2061613724.47,1617243916.23,1679842408.99,7703324554.06,7006393597.68,21853646480.95,22162374477.42,7378618135.79,7878104858.77,14475028345.16,14284269618.65,2.1410720450691607,4.2443796778366885,1.107723664544736,0.35790999390830697,7804691797.38,267371267.29,0.064962592235891,4.496898654730538,0.11870692347778783,0.10963451690546737,0.04240438672020628,0.08879129038445818,21238898543.13,7820608004.039996,13418290539.090004,13291265700.94,14119946504.7,0.06328724334354242,0.18153669182954588,0.46193718367767794,0.6223768551933577
2019-06-30,5665654656.6,5342159739.3,333450203.25,331448186.45,3055424369.21,226932238.18,226932238.18,1440815404.61,356409627.66,193452474.48,236572570.25,246496362.88,8862302.28,104515948.27,225872803.52,0.055,0.055,1310228114.18,2178753277.6,204895172.17,0.0,100572609.33,2129675257.31,447297662.41,6371422093.0,0.0,0.0,0.0,315742514.75,61490306.33,8117761650.63,4553341923.11,1012310718.85,1499436727.79,26471438.3,15915256388.51,22286678481.51,5755757119.53,10113412219.08,2051173632.2,1638049161.75,434870611.12,4568775323.12,14682187542.2,6235064047.96,1369426891.35,7604490939.31,413359333.31,557533820.3,19304304.69,-502960235.41,4278507473.42,-373299257.78,577944549.3299999,0.460711152655467,0.058854664369908105,0.04005401880886677,0.1020084322747671,0.029841871072120822,0.0101824162971738,0.6299972704543431,0.3751898064751458,0.12955351624134523,0.6587876050879894,2.9749070596499347,2.3446372294399995,-124870182.2999999,0.07295879441371739,0.0339805512792287,-0.30208627757378625,2015002871.7,2004995000.62,1617243916.23,2005979727.61,7703324554.06,7135837803.42,21853646480.95,22179419290.74,7378618135.79,7855540788.57,14475028345.16,14323878502.17,1.4743843908283514,2.985067884564791,0.7162156356774637,0.25671105327921656,5331417995.09,242533224.37,0.06269188831523197,-0.06432515062843387,-0.03195831528559852,0.004835978316834372,0.13760456364904936,0.06218482173344346,20599217546.249996,6875256790.469999,13723960755.779997,13291265700.94,13398416373.86,0.010282309356489739,0.030291742126756883,0.1391131274741735,0.4194415816337292
2019-03-31,2797540454.36,2596961596.16,215049129.83,212520254.72,1556635476.56,155145162.4,155145162.4,631949594.93,171923494.34,88846467.86,106047598.53,0.0,0.0,57375092.32,156020226.11,0.033,0.033,1548736548.37,1892244575.95,210279592.69,20173712.5,89847425.92,1894272853.92,352154067.45,6007708776.8,0.0,0.0,0.0,309328316.21,62027722.93,7701866570.9,4997111725.31,1002940115.88,1473090244.68,26471438.3,15857977784.45,21865686561.25,5813809241.06,9628163997.25,2274672207.2,1634712011.51,352813192.24,4702884202.11,14331048199.36,6216103441.36,1318534920.53,7534638361.89,98619183.86,412036921.31,733399.23,-362840679.86,1959420090.8,-28656415.34,212520254.72,0.4435699851510762,0.0768707846547289,0.05545770112392992,0.07596682092256599,0.020590923538509838,0.007095371186512187,0.6239724186787766,0.3906541118851215,0.16295009737247024,0.6554126786376442,2.9323825503372203,inf,-312684338.21999997,0.035252102862820385,0.008285351673001278,-3.170623868312349,2015002871.7,2034988388.61,1617243916.23,1747959186.01,7703324554.06,6891965495.42,21853646480.95,21747043688.55,7378618135.79,8008293373.11,14475028345.16,13738750315.44,0.7963804990056679,1.5942724762275786,0.3631945143254124,0.1279772704519385,2821692577.88,130201771.18,-0.008559445387259728,0.19157489943448247,-0.05914556187594519,0.00545558625802859,0.1175138029954173,-0.06914807744240528,19945593973.74,6242566751.099998,13703027222.640003,13291265700.94,13863232943.09,0.007097325215379953,0.02080634265549384,0.058875657045936815,0.2072690299597585
2018-12-31,10187440965.16,10483362863.09,-102980182.07,-112344398.58,5931499569.24,-236971588.7,-236971588.7,2513608781.02,729200587.68,639529889.12,406617384.37,401679083.61,20305778.94,124627190.12,-235238755.26,-0.51,-0.51,1894515991.09,1617243916.23,160867655.42,0.0,68661807.47,2015002871.7,331498826.42,6087791068.33,0.0,0.0,0.0,331939135.87,62565139.53,7703324554.06,4933529091.71,1047316544.88,1348298745.13,26471438.3,15765855412.62,21853646480.95,5683493924.44,9556936366.2,2518173907.2,1628495159.54,332735638.9,4918091978.96,14475028345.16,6183496941.69,1195121194.1,7378618135.79,1446308104.48,1601035038.59,10129129.75,-1381989856.85,7684661695.11,-720590153.61,289334685.03000003,0.4177635394869901,-0.010108542706866388,-0.023261149636146942,0.02840111525745228,-0.03211598490922967,-0.010843571982669805,0.63700236509481,0.3914737136308463,0.19823465580354088,0.6623621535096214,2.8653189232340965,0.7203130479926162,-144597804.3599999,0.14196971638179057,0.11977597485515645,-0.0999771790755387,2049124538.14,2049124538.14,1465619989.26,1465619989.26,6793131050.52,6793131050.52,21636418678.91,21636418678.91,7875283483.15,7875283483.15,13761135195.76,13761135195.76,2.918953551937741,6.609076026365022,1.405507834886396,0.46849508860072697,10571526723.16,231566223.25,-0.03633209923771451,-2.023342633369135,-0.06306634528428946,0.010039914889045048,0.13398733172832378,-0.016651826575154117,19564626214.460003,6273360513.520002,13291265700.94,13437586955.660002,13437586955.660002,-0.01089773435974143,-0.03107029199739486,0.08438052479588805,0.7622804537137118
2018-09-30,7804691797.38,7621411603.27,336036380.35,344959041.43,4747798557.94,267371267.29,267371267.29,1786611058.31,477877226.15,299823976.48,224063456.92,235673434.68,14923307.73,77587774.14,265450979.2,0.007,0.007,2264646240.02,1679842408.99,205980087.24,0.0,73891382.57,2061613724.47,388373839.31,6674347682.6,0.0,0.0,0.0,322905968.78,43639630.05,7006393597.68,5488811171.39,874663579.92,1312179138.02,40895322.48,15488026794.82,22162374477.42,5787506983.3,8989697420.45,3085526501.48,1428097187.15,329704380.45,5294572198.2,14284269618.65,6678228427.15,1199876431.62,7878104858.77,961728533.85,955301661.07,58281791.07,-621934773.92,6155017635.62,-414266650.9,580632476.11,0.39167379299541155,0.043055688690078184,0.034257761130267225,0.07439531133118103,0.03393852609011152,0.012064197704194991,0.7424440857616652,0.469911268560643,0.25191573576974047,0.644527942310669,2.813664463339051,2.4637162728942665,64708663.850000024,0.12322440896037022,0.07964477843788802,0.06728371008288352,2049124538.14,2055908798.02,1465619989.26,1814371112.13,6793131050.52,6432393008.68,21636418678.91,21909875745.59,7875283483.15,8172104652.38,13761135195.76,13737771093.21,2.309949334952557,4.962508406854392,1.1311537167185013,0.35638844063684116,8176307995.86,179036852.39,-0.04545036692210764,0.49338677328608954,-0.03597601916715258,0.011524425549552499,0.08923593260322124,0.002774892765425361,19531182638.57,5411236133.87,14119946504.7,13437586955.660002,13757920891.749996,0.012209070068925324,0.03394460435899001,0.17414409328260266,0.5664289083496258
2018-06-30,5331417995.09,5160286380.03,312264738.75,314526554.16,3289419387.21,242533224.37,242533224.37,1130039588.03,314051654.64,193149045.79,152610264.52,158698955.21,20808327.53,71993329.79,241683897.52,0.015,0.015,2109927496.55,2005979727.61,198062927.23,0.0,102665667.66,2004995000.62,653634305.2,7075265124.87,0.0,0.0,0.0,318424375.08,43978135.64,7135837803.42,5162286939.59,844831944.8,1181774346.06,40895322.48,15104154165.87,22179419290.74,5113387740.36,8673996647.0,2901817852.2,1990759412.44,314334402.78,5649881855.17,14323878502.17,6688233742.86,1167307045.71,7855540788.57,435692337.28,583852693.13,4695725.4,-334632040.8,3747734353.73,-344977774.7,473225509.37,0.38301228861826075,0.05857067276240242,0.045491316680358274,0.08876165961960208,0.030874160149851386,0.010935057459834335,0.8156868641766262,0.5091811766583452,0.24324744202889936,0.6458184641538509,2.8198674027034842,2.9819068987807733,-143464630.45000005,0.0817216616069596,0.037638158188359916,-0.32927967323373364,2049124538.14,2031725681.58,1465619989.26,1900516368.75,6793131050.52,6299090623.16,21636418678.91,21376668825.96,7875283483.15,8130094690.22,13761135195.76,13246574135.74,1.622754018849729,3.07144741899957,0.7655151003632168,0.2433557472429455,5505183389.05,138240968.02,-0.03156396103091232,0.7544236548959316,-0.03377007428711401,0.037552645424582524,0.13283618704952652,-0.013156638813175088,19707089283.47,6308672909.610001,13398416373.86,13437586955.660002,13563820177.820004,0.011070573363814059,0.030835412077676407,0.10927764265858152,0.3973332339861026
2018-03-31,2821692577.88,2705775190.47,148052649.69,151467937.17,1828921389.34,130201771.18,130201771.18,517357672.31,144017285.68,86972415.18,87130305.74,0.0,0.0,21266165.99,132699889.96,0.011,0.011,1900523156.72,1747959186.01,228870339.82,0.0,92710374.28,2034988388.61,878664965.29,6883716410.73,0.0,0.0,0.0,334874960.92,44415878.27,6891965495.42,5232690802.94,809164609.64,1131804635.27,40895322.48,14863327277.82,21747043688.55,5215732725.43,8030436699.74,2919020840.46,1989851637.73,296508562.42,5708313615.7,13738750315.44,6735803543.39,1272489829.72,8008293373.11,285464905.2,289912574.54,227548.95,-378502579.49,1735916315.59,-331137823.4,151467937.17,0.3518353474515963,0.05246944718592811,0.04614314550092607,0.05367981556793164,0.016258366809735955,0.00598710211119649,0.8572032466120894,0.4943769816352002,0.2366649819656175,0.6317525504707368,2.738305595188291,inf,-4220120.390000045,0.10116796827472824,0.026071145913113953,-0.01478332472092631,2049124538.14,1975891113.09,1465619989.26,1791297652.96,6793131050.52,6252741734.03,21636418678.91,21133754605.81,7875283483.15,8119178320.29,13761135195.76,13014576285.52,0.8956272376118621,1.756105839615995,0.4123745226652596,0.1300814837681755,2737986619.26,80321592.01,0.030572084622759486,0.6210058580984045,-0.013657163669246733,0.02901940966852123,0.10223095540810218,0.029909176233694695,19467229692.64,5603996749.549999,13863232943.09,13437586955.660002,12952164917.760002,0.006002368832491275,0.016394515210052977,0.03230125362001437,0.20671119683179878
2017-12-31,10571526723.16,10410008541.24,248884458.78,347213046.59,7239227709.33,231566223.25,231526768.46,1598829943.87,618877277.53,439464010.07,309968822.35,308735966.74,24800741.24,115646823.34,233026115.63,0.01,0.01,2314371936.66,1465619989.26,169150753.5,0.0,112568301.89,2049124538.14,833296421.82,6944131941.27,0.0,0.0,0.0,327706383.28,44655146.82,6793131050.52,5332446761.08,796500163.19,1029941656.35,40895322.48,14692286737.64,21636418678.91,5276521849.0,8080988712.06,2972515090.27,1988943863.02,305299486.11,5680146483.7,13761135195.76,6722514670.83,1152768812.32,7875283483.15,1352592247.39,1462189630.25,1688838.69,-1800212290.59,6787789644.25,123444632.35,655949013.3299999,0.31521454763290063,0.023542905892177928,0.02190470963315894,0.06204865489229224,0.029404176210984706,0.010702613343109233,0.8593171193156891,0.5026254986903195,0.2863971252931031,0.6360172355683615,2.719079682088357,2.1246277855356035,-107908544.16999984,0.12794672735648996,0.12236773710657098,-0.07977906451720626,2063187177.54,2063187177.54,1448391239.22,1448391239.22,6415840676.93,6415840676.93,20758272494.07,20758272494.07,8039232609.51,8039232609.51,12719039884.56,12719039884.56,3.5207582546465312,7.255652702940542,1.6006585434944889,0.4987193646499635,9733423460.1,61852851.8,0.08610570232514972,2.7438245207959837,-0.02039362888518205,0.042303432768351,0.058806069631164026,-0.006815978478873237,18949685212.15,5512098256.49,13437586955.660002,12485665635.61,12485665635.61,0.010924302871090962,0.029101258486496064,0.15676901473885446,0.8156018760331102
2017-09-30,8176307995.86,7922519740.94,300824856.95,299934604.18,5816916939.78,179036852.39,179036852.39,1072665475.35,445705120.9,270821034.13,201370476.09,0.0,0.0,120897751.79,181148634.96,0.005,0.005,2580978964.0,1814371112.13,285417463.87,0.0,48469745.93,2055908798.02,868711080.44,7653857164.39,0.0,0.0,0.0,175156118.4,9888510.22,6432393008.68,5494971911.28,832517474.66,920659817.48,68122522.48,14256018581.2,21909875745.59,5312546135.59,8127473733.42,3039293696.4,1987776867.41,346632456.02,5610297359.79,13737771093.21,6714105729.3,1457998923.08,8172104652.38,642782520.97,1136230647.91,75788584.6,-980356893.59,5377309167.15,286823041.73,299934604.18,0.28856435658669616,0.036792260896032776,0.021897028888913393,0.03668337889569097,0.021908291683202838,0.008171513817281066,0.9417264718946432,0.5818828139035968,0.3175622645677794,0.6270127340167653,2.7030312665317577,inf,-417659542.34000003,0.07861525291066178,0.05756209440285274,-0.649768045512073,2063187177.54,2055908798.02,1448391239.22,1814371112.13,6415840676.93,6432393008.68,20758272494.07,21909875745.59,8039232609.51,8172104652.38,12719039884.56,13737771093.21,2.824365819244684,5.01189306201046,1.2727520678608844,0.3832511291530636,8176307995.86,179036852.39,0.0,0.0,0.0,0.0,0.0,0.0,19143852152.969997,5385931261.22,13757920891.749996,12485665635.61,13757920891.749996,0.008392061046773312,0.022087857343006997,0.07018469393167204,0.623109039409371
2017-06-30,5505183389.05,5317244389.99,220857166.14,219780820.49,3961258699.31,138240968.02,138240968.02,660639696.57,456419137.98,0.0,138447928.46,0.0,0.0,81539852.47,139138672.8,0.014,0.014,2411173926.24,1900516368.75,202571344.85,0.0,63894311.41,2031725681.58,671759824.35,7281641457.18,0.0,0.0,0.0,169492305.6,9995253.4,6299090623.16,5557270062.09,836923318.5,827308291.28,68122522.48,14095027368.78,21376668825.96,5146135748.93,8214327284.0,2878251223.91,1987255985.29,0.0,5032246851.74,13246574135.74,6721285052.42,1408809637.8,8130094690.22,180107375.79,939095026.3,2258920.95,-716250935.63,3759428515.26,261816688.61,219780820.49,0.2804492749162398,0.04011803976944574,0.025111055935932318,0.03992252482036323,0.01700361106326293,0.006466908812851096,0.8864562130806865,0.5573379040018781,0.2935327316378693,0.6196743862941476,2.644101196011655,inf,-756728729.56,0.032715962950160715,0.01623674564588994,-4.201542142517938,2063187177.54,2031725681.58,1448391239.22,1900516368.75,6415840676.93,6299090623.16,20758272494.07,21376668825.96,8039232609.51,8130094690.22,12719039884.56,13246574135.74,1.934721853964569,3.2877487428726435,0.8659399345729902,0.26131202354056493,5505183389.05,138240968.02,0.0,0.0,0.0,0.0,0.0,0.0,18786007340.72,5222187162.899999,13563820177.820004,12485665635.61,13563820177.820004,0.006561820839858789,0.017099161326557897,0.057098296360638026,0.4226711750457479
2017-03-31,2737986619.26,2618316746.86,136103877.04,134463430.54,1985758784.08,80321592.01,80321592.01,327130701.06,205183322.47,0.0,71559096.79,0.0,0.0,54141838.53,79945710.78,0.007,0.007,2553824681.91,1791297652.96,187716344.98,0.0,35179340.83,1975891113.09,728674152.83,7272583286.6,0.0,0.0,0.0,196499097.62,10115514.35,6252741734.03,5460041912.99,871126885.21,688227254.67,68122522.48,13861171319.21,21133754605.81,4591971768.09,7560083839.92,3001454123.26,1986348210.58,254149373.42,5454492445.6,13014576285.52,6761615920.61,1357562399.68,8119178320.29,84475183.38,389654094.5,206620.0,-277051281.57,1005839736.09,71523124.91,134463430.54,0.27473758633024514,0.049709474868356,0.029336006043633858,0.04911033150934157,0.009892822751444518,0.003800630484652185,0.9619712480168683,0.6042284870650771,0.3378037513849878,0.6158194096728127,2.615820911799473,inf,-304972291.12,0.03085303002789372,0.007998378993144777,-3.6101998115603267,2063187177.54,1975891113.09,1448391239.22,1791297652.96,6415840676.93,6252741734.03,20758272494.07,21133754605.81,8039232609.51,8119178320.29,12719039884.56,13014576285.52,0.9832732327504693,1.6902774990950427,0.43224830220803234,0.13071635863941483,2737986619.26,80321592.01,0.0,0.0,0.0,0.0,0.0,0.0,18373315311.930004,5421150394.170001,12952164917.760002,12485665635.61,12952164917.760002,0.003834695887047685,0.00994176869977575,0.030777156255647795,0.21526887786405763
2016-12-31,9733423460.1,9792974277.2,12240134.03,187512838.3,7040071461.14,61852851.8,83400943.37,1288975299.49,1023704252.27,0.0,263615423.02,0.0,0.0,125659986.5,59907563.2,-0.1,-0.1,2690894601.27,1448391239.22,132991860.8,0.0,34247303.28,2063187177.54,851430957.5,7221143139.61,0.0,0.0,0.0,188067482.77,10115514.35,6415840676.93,5099636821.58,847992338.41,648116293.53,68122522.48,13537129354.46,20758272494.07,4376900000.0,7346169020.65,2958610624.49,1985440435.87,253877478.89,5372870863.91,12719039884.56,6755159903.78,1284072705.73,8039232609.51,775899337.79,1766922780.04,19492529.3,-1242197428.74,5369357069.15,856396658.94,187512838.3,0.27671168422917136,0.0012575363724978883,0.006354686206097164,0.01926483924886933,0.007693875125199294,0.0029796724085623914,0.9829808052757085,0.5862273237199425,0.3662990320132746,0.6127215011843321,2.5821211429451645,inf,-971530912.95,0.0797149472609125,0.07529509261810699,-1.2521352521284772,2063187177.54,2063187177.54,1448391239.22,1448391239.22,6415840676.93,6415840676.93,20758272494.07,20758272494.07,8039232609.51,8039232609.51,12719039884.56,12719039884.56,3.412231104273384,6.7201617881517475,1.5170924513601658,0.4688937127538209,9733423460.1,61852851.8,0.0,0.0,0.0,0.0,0.0,0.0,17869194895.68,5383529260.07,12485665635.61,12485665635.61,12485665635.61,0.0029796724085623914,0.007693875125199294,0.04161323260868493,0.7795678455732139
