报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,705470636.44,725782447.55,9506831.21,10091531.72,530672415.46,4440979.24,4440979.24,37497811.75,102329050.07,44931550.86,8533606.53,13581248.43,1766301.25,5650552.48,-6160781.14,0.0428,0.0428,745751753.16,1241955328.53,123990479.53,0.0,35130123.17,799724976.86,55785783.15,3002338444.4,48493970.71,0.0,0.0,96197015.99,0.0,593311660.06,137481673.88,581691213.1,91459290.64,1021575825.66,2956205251.82,5958543696.22,554280384.98,1739365021.71,351192100.23,0.0,11264488.8,614092003.55,2353457025.26,3263580519.24,341506151.72,3605086670.96,-107206047.56,98853347.59,6938051.94,-85086712.34,105122815.0,-45040116.71,23672780.15,0.24777533174460703,0.013475870885249173,0.006295058944494713,0.03355601059380642,0.0012318647636888602,0.0007453128593849673,1.7261117746569083,1.2342594323757392,0.4287494251360985,0.39497184970767163,1.654811805803062,1.743048900991203,-199121343.21,-0.1519638692561201,-0.05128108982763154,1.8573704351758493,795327833.22,593549168.34,1267931098.56,1192329531.92,593499454.67,634921738.41,6142688000.58,6138463617.04,3596389261.62,4239648581.27,2546298738.96,1898815035.77,0.6653979255186969,0.5621534335782143,1.188850740752449,0.1165948482131041,591162950.32,4440979.24,0.19336070715887146,0.0,-0.1496732330866713,-0.029310252865318447,-0.06553575950037856,0.34736095932308214,5116594927.070001,1447984540.0500004,3668610387.0200005,3429574563.1000004,3811010122.7799993,0.0007339714421259044,0.0012333525187270813,0.01387710056124754,0.1987749379305969
2019-12-31,2987002576.45,3119637722.1,-759494950.34,-760289392.9,2171970361.51,-759386038.82,-744804513.14,217090615.89,443412467.42,219773190.67,51615949.13,56839704.07,9492928.36,-903354.08,-746246072.25,-1.31,-1.31,1006178373.45,1267931098.56,76030637.68,0.0,37085120.73,795327833.22,38253293.98,3220806357.62,50359511.57,0.0,0.0,96773663.09,0.0,593499454.67,103637994.82,608210755.97,77932833.49,1028751586.55,2921881642.96,6142688000.58,579750878.44,1930601798.21,356386459.58,0.0,11020074.34,615696940.75,2546298738.96,3238739381.18,357649880.44,3596389261.62,140438638.15,291557881.23,75547115.6,-760843131.16,1112147861.79,67815548.77,-703449688.8299999,0.2728595620793374,-0.2542665869550894,-0.25423012514522736,-0.23550354270736437,-0.21115234853024037,-0.12362438703517058,1.668291390076525,1.2365187024239634,0.5211734363776623,0.4145251620657887,1.5655937083413922,-12.376026588099018,-75572127.48000002,0.047016577507244355,0.061407677836400866,-0.5381149267431857,571183631.78,571183631.78,1247361306.15,1247361306.15,616294571.08,616294571.08,6549499619.83,6549499619.83,4250714323.24,4250714323.24,2298785296.59,2298785296.59,3.178854209627872,2.375073825100176,4.938034926397056,0.4706836466310462,3051035392.65,131459253.8,-0.020987241365425163,-6.776588690936263,-0.15393296558241937,-0.0621133892455374,-0.03698737175317596,0.3924205613901986,5039735964.04,1610161400.9399996,3429574563.1000004,3640273021.7400002,3640273021.7400002,-0.11966196238682286,-0.19354556253982425,-0.47361189611188054,0.8449977289058063
2019-09-30,1993476721.94,2039901892.99,14136563.65,16610650.73,1450915341.58,-4678803.91,-4678803.91,128346324.85,301790834.04,115414855.29,34000322.61,41659876.83,9934178.43,21289454.64,-16608645.06,0.0058,0.0058,1212124379.0,1394749378.82,79234458.16,0.0,47654943.03,759898481.57,33013885.1,3526675525.68,57393033.68,0.0,0.0,32027624.53,0.0,654936375.25,65154028.67,640049188.21,113193079.19,1576724651.5,3373930291.58,6900605817.26,732600384.98,1878482924.72,423876980.07,0.0,18393371.74,656130271.6,2534613196.32,3911141293.34,454851327.6,4365992620.94,50274512.98,199111622.19,10482815.6,-657364714.79,591724226.79,285564809.59,58270527.56,0.27216840527337255,0.007091411449361025,-0.002347057208396549,0.029230603457106152,-0.0010716472326498464,-0.0006780279925999015,1.877406219279674,1.455303704406834,0.6452677120717906,0.367302996786217,1.6016805171541526,1.3987205914646004,-138354293.61,0.025219513439351395,0.021836079092328344,-2.7519768051266764,571183631.78,615450257.79,1247361306.15,1337314677.28,616294571.08,616112737.75,6549499619.83,6856389045.88,4250714323.24,4584145388.72,2298785296.59,2272243657.16,2.1800538479604534,1.5090031869445582,3.13629357072387,0.2964254416092219,2184061933.27,57649773.41,-0.08726181635547935,-1.0811591032062653,-0.047588535982475456,0.006448988102063716,0.06301385301946713,0.2347033280946123,5656453813.7300005,1378135831.270001,4278317982.4599996,3640273021.7400002,4232415609.6899996,-0.0006957274694810547,-0.001085984225832402,0.03330238750473784,0.5034927857450057
2019-06-30,1328160800.49,1358070563.16,-34937295.98,-33389963.9,966652276.99,-46364843.33,-46364843.33,85649452.83,199307731.1,78406575.53,20777157.81,25079779.18,6793117.15,12974879.43,-38180566.8,-0.09,-0.09,1138743439.52,1294475035.48,170385323.06,0.0,25027962.37,591907499.43,19038270.79,3264743185.9,60944779.63,0.0,0.0,32181995.09,0.0,624743329.25,49813787.06,387374742.82,174455899.8,1520331362.24,3087951377.02,6352694562.92,427970384.98,1456847018.57,454116549.8,0.0,19846990.83,671578395.4,2128425413.97,4010345648.28,213923500.67,4224269148.95,-32177240.63,118761535.97,3293815.6,-234253889.54,539352681.79,-118901997.03,-8310184.719999999,0.27218731599865637,-0.026305019668635406,-0.03490905868694104,-0.006256911600563811,-0.010975826041180312,-0.007298453100614445,2.2409650047570406,1.8216033542663204,0.7816492912466255,0.3350429322375094,1.499163882446703,-0.33134999556244094,-147644961.0,-0.02422691636293498,-0.016838228191574742,4.5884904394923565,571183631.78,601642641.89,1247361306.15,1432445217.29,616294571.08,611982526.47,6549499619.83,6720489681.87,4250714323.24,4527869173.88,2298785296.59,2192620507.99,1.6622124458714795,1.0450403739512923,2.140403286856644,0.20588138446493495,1479772683.98,50025738.87,-0.10245619826027896,-1.9268197607333009,-0.06705141276638098,-0.054727428559589654,0.020851580278943665,-0.0161809382882471,5181769128.309999,1246338479.19,3935430649.1199994,3640273021.7400002,4172294644.41,-0.007187125332835086,-0.010941577286172328,-0.004894513154553005,0.3506369462677851
2019-03-31,591162950.32,617957459.78,-15465074.71,-15343202.62,421373364.44,-17032744.83,-17032744.83,42254518.42,114133093.03,27210058.8,11427500.72,13211710.83,3362235.08,1689542.21,-41427384.64,-0.03,-0.03,1083297249.4,1192329531.92,137023260.27,0.0,36482472.61,593549168.34,18894324.81,3086741662.6,64843974.47,0.0,0.0,27271372.39,0.0,634921738.41,35013178.0,396524173.14,149854602.57,1497391631.7,3051721954.44,6138463617.04,255990000.0,1266078533.93,425940163.3,0.0,21301483.95,632736501.84,1898815035.77,4027362754.42,212285826.85,4239648581.27,-68703667.14,43065781.3,46940.0,-83365737.16,288232451.79,-279143621.39,-2131491.789999999,0.2872128332604266,-0.026160426159367166,-0.028812267109736955,-0.003605590960743074,-0.004017489776215789,-0.0027747569901234144,2.4380333288003304,1.9543007034244535,0.8556319536019353,0.3093306654940506,1.4459838021244784,-0.16133351822687442,-111722508.44,-0.11621781625998431,-0.04060455552440089,1.6261505839613906,571183631.78,597692185.99,1247361306.15,1239096237.75,616294571.08,599523789.7,6549499619.83,6673581474.66,4250714323.24,4569189646.27,2298785296.59,2104391828.39,0.7235537015813186,0.48462119961696415,0.9449412477063379,0.09318484602826362,624152423.89,5778442.52,-0.05285483530512407,-3.9476359366814293,-0.0721224310024026,-0.08018450956984273,0.05904344300951418,-0.006931691173337998,5027894995.249999,1216884872.4699998,3811010122.7799993,3640273021.7400002,3906992355.860001,-0.002684866674346042,-0.004012253662550129,-0.0012015975938822298,0.15867413406636338
2018-12-31,3051035392.65,3442849744.06,-290744601.87,172320145.76,2137498903.36,131459253.8,131496256.42,184026559.11,452538432.82,142217889.83,29484968.33,52603783.79,20468668.18,40860891.96,130537478.43,0.21,0.21,1526502745.43,1247361306.15,68268363.31,0.0,29729217.26,571183631.78,14266059.42,3482476978.6,65246674.23,0.0,0.0,27455907.69,0.0,616294571.08,40980822.12,393944345.0,149604380.69,1515012504.3,3067022641.23,6549499619.83,512084686.79,1655619930.78,431432664.83,0.0,22754780.38,643165365.81,2298785296.59,4033935894.76,216778428.48,4250714323.24,254226874.2,233165116.88,542020.44,-343356458.42,689342412.3,273426641.56,224923929.54999998,0.2994185159210956,-0.09529374931880799,0.04308676789416725,0.07372052454450244,0.03092639114354749,0.020071648435855956,2.1034277939377826,1.749814213721832,0.9220127862986224,0.35098640049232765,1.480469226448031,4.275812752328248,21603777.75999999,0.08332478699278191,0.12181143624973909,0.08497834002790879,530037748.85,530037748.85,1296945527.84,1296945527.84,605171150.09,605171150.09,6685512088.51,6685512088.51,4597155666.66,4597155666.66,2088356421.85,2088356421.85,3.882051222320354,2.3983234662506057,4.99569548251836,0.46105518603015666,2204267131.7,115007783.9,0.3841495655279068,0.14304657773690038,-0.07535993308482031,-0.020344360593372794,0.018380620074743736,0.07762821236651991,4995540966.71,1355267944.9699998,3640273021.7400002,3774134018.000001,3774134018.000001,0.019865377786883465,0.029715457833368496,0.16932152557634503,0.8230018601074779
2018-09-30,2184061933.27,2174817756.79,94963128.24,94753145.85,1576105969.78,57649773.41,57649773.41,125256653.01,338010687.44,88888334.16,22409866.38,32761485.46,11146271.45,37103372.44,81180007.89,0.1,0.1,1271173067.55,1337314677.28,133785454.88,0.0,31759001.76,615450257.79,7690682.67,3397173141.93,69892310.24,0.0,0.0,54643566.93,0.0,616112737.75,33784307.06,355056959.01,158068742.33,1985023117.85,3459215903.95,6856389045.88,546540976.72,1664333345.8,427545878.73,0.0,24207039.0,607910311.36,2272243657.16,4389259803.54,194885585.18,4584145388.72,-76621108.68,170825716.87,352011.76,-194611831.68,540593222.3,197661211.35,127514631.31,0.2783602214886654,0.04348005282882259,0.026395667875446262,0.05838416455484107,0.012575904235466919,0.008408182940645952,2.04116149598449,1.6667527622818838,0.7637731171810305,0.3314052983217733,1.493554999345618,3.892211525807902,-247094813.79000002,-0.03508193037606864,-0.036627883570675604,3.2248921745829273,530037748.85,519244676.79,1296945527.84,978519974.82,605171150.09,481988152.56,6685512088.51,6509971990.68,4597155666.66,4461231135.28,2088356421.85,2048740855.4,2.7518506708823764,1.6581975683533572,3.5766654338374977,0.3225635620280109,1395571686.74,71223443.37,0.5649944420783442,-0.19057868193041294,0.027551644313601804,0.05321329426546653,0.2782736141492681,0.185279859958793,5530572411.4,1298156801.7100003,4232415609.6899996,3774134018.000001,4296469844.219999,0.008514280652012285,0.012558083666414303,0.08748268796850235,0.5455688242327505
2018-06-30,1479772683.98,1458138477.12,75126775.37,75019508.66,1069888574.85,50025738.87,50025738.87,79074712.97,215875933.5,59324276.0,8479086.98,21026680.79,8886561.89,24993769.79,29154336.61,0.09,0.09,1121346349.31,1432445217.29,126387226.99,0.0,31029130.32,601642641.89,10263684.31,3323114250.11,69594562.2,0.0,0.0,55363205.89,0.0,611982526.47,14331984.99,321179803.53,139637838.31,1953150914.3,3397375431.76,6720489681.87,402930000.0,1590582910.84,418205025.73,0.0,25662332.81,602037597.15,2192620507.99,4336667882.47,191201291.41,4527869173.88,-94728804.88,118993343.98,21000.0,-159330946.92,417646752.3,42743892.01,96046189.44999999,0.27699126600146096,0.050769132437246275,0.03380636729653007,0.0649060429955187,0.01104840642450192,0.007443763957402604,2.08924302371326,1.704537314862882,0.7049908191945855,0.3262590394127196,1.4729800300406184,4.567824584833106,-213701148.86,-0.06401578154910738,-0.04715719521979467,2.2559257359016733,530037748.85,466013982.3,1296945527.84,927660280.16,605171150.09,539995992.0,6685512088.51,6042468795.73,4597155666.66,4428354311.28,2088356421.85,1614114484.45,1.8907963478105427,1.0843245413800353,2.431529744316644,0.22076271647964357,841197126.11,20124945.04,0.7591271273393485,1.4857577881862378,0.022472199739418768,0.11220924907698884,0.1333093866185585,0.2910398930963578,5543780126.669999,1371485482.259999,4172294644.41,3774134018.000001,3480193677.390001,0.007463185478690563,0.01096451565759016,0.06114164963606489,0.3724371656364214
2018-03-31,624152423.89,642142578.82,10761697.17,8944000.49,459652393.39,5778442.52,5778442.52,36557473.08,111179719.33,19761912.87,6106256.96,7236131.9,1723620.87,3165557.97,-16799305.51,0.0079,0.0079,1276382926.23,1239096237.75,116052623.63,0.0,49681012.37,597692185.99,11744082.3,3290649068.27,72599846.59,0.0,0.0,62438155.82,0.0,599523789.7,13520226.1,332720804.88,136352281.01,1943683170.25,3382932406.39,6673581474.66,633663327.55,1880187839.79,42960464.09,0.0,14516228.65,224203988.6,2104391828.39,4326931322.88,242258323.39,4569189646.27,-54876443.46,87086494.0,21000.0,-79714417.62,36322256.71,77325723.87,16180132.39,0.26355746481726605,0.017242097856366944,0.00925806309296395,0.02592336706658624,0.0012646536842079114,0.0008658682810633394,1.750170381187837,1.4260345393359564,0.6788592603452644,0.31533170552880874,1.4561051862722822,2.236019549339613,-141941937.46,-0.08792154185348701,-0.028534691448020625,2.5865731907983966,530037748.85,440241034.9,1296945527.84,907164875.72,605171150.09,543592255.2,6685512088.51,5589030662.33,4597155666.66,4498128825.43,2088356421.85,1090901836.9,0.8151816834678853,0.49222566627943004,1.0361999594665867,0.09344233138852183,325697545.58,1113159.96,0.9163559331665014,4.191026202559423,0.0157978625330294,0.194049894848468,0.10289244183477468,0.3576476034901308,5334760392.610001,1427768036.7499995,3906992355.860001,3774134018.000001,3679636860.1400003,0.0008650949995485808,0.0012607952946849946,0.01509680652701917,0.16251585861523696
2017-12-31,2204267131.7,2165711838.14,141890612.48,141107313.41,1526422129.89,115007783.9,120372762.72,114793052.37,313381247.99,94579555.39,18010735.08,27386174.79,14082275.05,26099529.51,104024227.88,0.21,0.2,1342305064.57,1296945527.84,72372186.62,0.0,82724347.12,530037748.85,11591977.99,3335976852.99,75223602.42,0.0,0.0,60339449.73,0.0,605171150.09,12548569.22,352959119.14,116584148.59,1958411676.42,3349535235.52,6685512088.51,535426391.51,1855078863.85,44196474.13,0.0,15370124.48,233277558.0,2088356421.85,4338621569.53,258534097.13,4597155666.66,-25432659.34,255303099.7,803780.87,136438380.01,281374813.0,658836687.26,168493488.2,0.30751490691022754,0.06437087884650783,0.052175066372877596,0.07643968635963488,0.025017161096821706,0.017202539218746933,1.7982938181218715,1.5063225508109441,0.7235838274736214,0.3123704503412889,1.4725121493838649,6.152501745571455,-279931978.16999996,-0.011537920687673429,-0.013390717412805059,11.00679148128754,427069460.93,427069460.93,872724956.34,872724956.34,504756937.45,504756937.45,5632264485.74,5632264485.74,4483261213.17,4483261213.17,1149003272.57,1149003272.57,3.1896575729292906,2.03189115376944,3.9719098136987396,0.3579001645975564,1617188641.83,60016407.66,0.3630241238929713,0.916272372574057,0.02540437598314016,0.1870025112344522,0.19893577520159758,0.24110431051607625,5282867574.210001,1508733556.21,3774134018.000001,3849474371.3200006,3849474371.3200006,0.018673464842741322,0.02533094799985728,0.15181446812775665,0.5782739666397299
2017-09-30,1395571686.74,1382910630.58,89463496.7,88541643.13,972089763.98,71223443.37,71223443.37,69971128.12,216805310.35,68262926.04,6953019.17,11698851.86,13162225.42,17318199.76,69302216.86,0.15,0.15,745637598.21,978519974.82,715840487.99,0.0,74579696.29,519244676.79,459000000.0,3492822434.1,313722532.48,0.0,0.0,52326891.93,0.0,481988152.56,34631111.64,365353201.12,90446908.76,1526286750.86,3017149556.58,6509971990.68,603203199.08,1801552295.46,30000000.0,0.0,16243101.18,247188559.94,2048740855.4,4312916414.03,148314721.25,4461231135.28,-186734467.83,120265581.69,633900.0,-370921399.33,136075569.0,687097952.91,100240494.99,0.30344691482616487,0.06410526779099623,0.051035316957722995,0.07182754991551728,0.015964974961004755,0.010940668173682933,1.9387849261451269,1.395783937911133,0.4138861803174092,0.31470809065431915,1.4556381149586695,8.568404505807631,-306366149.52,-0.13380499877165344,-0.10195421025808114,1.6406513113524959,427069460.93,519244676.79,872724956.34,978519974.82,504756937.45,481988152.56,5632264485.74,6509971990.68,4483261213.17,4461231135.28,1149003272.57,2048740855.4,2.0544758346781173,1.507711554802775,2.828636698310517,0.22987061559049266,1395571686.74,71223443.37,0.0,0.0,0.0,0.0,0.0,0.0,5712007500.54,1415537656.3200006,4296469844.219999,3849474371.3200006,4296469844.219999,0.011731519725927694,0.01592565359672813,0.05521361546729704,0.3426420927552317
2017-06-30,841197126.11,836016704.17,33982248.33,32524328.28,578972742.22,20124945.04,20124945.04,44978105.75,182580610.14,0.0,-1889003.8,0.0,0.0,12399383.24,19623341.87,0.05,0.05,1281235369.82,927660280.16,125342191.91,0.0,22969322.16,466013982.3,467000000.0,3290221146.35,224752961.83,0.0,0.0,106750760.07,0.0,539995992.0,31483327.52,351408846.85,86021026.96,1270287344.06,2752247649.38,6042468795.73,439825496.0,1408201574.82,0.0,0.0,17077916.67,205912909.63,1614114484.45,4264228908.59,164125402.69,4428354311.28,-152582927.3,59770457.87,360000.0,450629458.37,58010000.0,369561000.68,32524328.28,0.3117276269150139,0.04039748505459857,0.023924172367379606,0.03866433594513603,0.00454456523244703,0.0033305831970901678,2.3364702931613786,1.6739131713805278,0.9098380464343472,0.26712831112849733,1.3560883050108747,inf,-211993385.17000002,-0.18138783712397913,-0.10835304407290097,1.3893650418253576,427069460.93,466013982.3,872724956.34,927660280.16,504756937.45,539995992.0,5632264485.74,6042468795.73,4483261213.17,4428354311.28,1149003272.57,1614114484.45,1.2965703185047053,0.9344634793221379,1.6103273843947774,0.1441055835417051,841197126.11,20124945.04,0.0,0.0,0.0,0.0,0.0,0.0,4654482665.84,1174288988.4499993,3480193677.390001,3849474371.3200006,3480193677.390001,0.0034476068197535747,0.004516564922439706,0.02147510368315672,0.22953212083268848
2017-03-31,325697545.58,333621291.86,-311226.26,7378161.41,217170748.78,1113159.96,1113159.96,20772143.07,87586647.13,0.0,-1754321.11,0.0,0.0,6265001.45,1120345.73,0.01,0.01,769967354.1,907164875.72,60497576.69,0.0,24873626.0,440241034.9,788575263.44,2991319730.85,89557015.09,0.0,0.0,105131679.19,0.0,543592255.2,22027242.56,350753196.63,82960708.34,1270287344.06,2597710931.48,5589030662.33,56607068.0,910273737.35,0.0,0.0,0.0,180628099.55,1090901836.9,4307171654.1,190957171.33,4498128825.43,-88205637.56,19567684.02,110000.0,249812997.29,38010000.0,-7352579.77,7378161.41,0.33321343151891486,-0.0009555683308751081,0.003417772025323962,0.022653414218584363,0.000247471782868199,0.00019916869798240413,3.286176023883064,1.9362345195644348,0.845863527098495,0.19518623224822607,1.2445803240499744,inf,-107663321.58,-0.27082070085276205,-0.09690012349118775,1.2205945624140444,427069460.93,440241034.9,872724956.34,907164875.72,504756937.45,543592255.2,5632264485.74,5589030662.33,4483261213.17,4498128825.43,1149003272.57,1090901836.9,0.5007912387181979,0.36597494936306907,0.6213531671764958,0.05804990266850225,325697545.58,1113159.96,0.0,0.0,0.0,0.0,0.0,0.0,4713931629.04,1034294768.8999995,3679636860.1400003,3849474371.3200006,3679636860.1400003,0.00019840133341318577,0.000247881442675552,0.0032811094092281153,0.08651686382825363
2016-12-31,1617188641.83,1549636337.57,86578833.53,85471066.38,1097415278.38,60016407.66,66068151.72,94649501.57,311065229.92,0.0,1474211.99,0.0,0.0,25454658.72,62916549.48,0.11,0.11,614576873.81,872724956.34,41420345.56,0.0,26432600.5,427069460.93,1055304229.7,3037528466.84,86641408.69,0.0,0.0,103827036.04,0.0,504756937.45,62396301.39,360966471.19,73106125.57,1270287344.06,2594736018.9,5632264485.74,84617068.0,966715940.7,0.0,0.0,0.0,182287331.87,1149003272.57,4308906282.45,174354930.72,4483261213.17,-41866956.62,111307251.69,777952.89,-1414978198.48,515733637.4,1536953679.47,85471066.38,0.32140552438077213,0.05353663220886091,0.037111568871820565,0.05285163658043103,0.0133867746727976,0.010655821972130752,3.14211066452522,1.6086988025499105,0.6357367743051637,0.20400378488600704,1.256287380533326,inf,-152396255.42,-0.02588872784353941,-0.043308437212366734,3.6400127385232426,427069460.93,427069460.93,872724956.34,872724956.34,504756937.45,504756937.45,5632264485.74,5632264485.74,4483261213.17,4483261213.17,1149003272.57,1149003272.57,2.5696411913655304,1.853033570406996,3.2038958196393184,0.2871293856892667,1617188641.83,60016407.66,0.0,0.0,0.0,0.0,0.0,0.0,4913860575.89,1064386204.5699999,3849474371.3200006,3849474371.3200006,3849474371.3200006,0.010655821972130752,0.0133867746727976,0.036230503552852504,0.42010635370861277
