报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1862554040.66,1808312103.06,67223032.82,67420651.14,1586613621.76,61438791.68,61438791.68,108878089.13,52288028.58,55420231.54,-4668888.79,918937.52,5462498.99,5981859.46,61438791.68,0.05,0.05,1653480560.24,17531367.19,296559998.87,86944302.87,54946913.84,871181216.75,844446587.92,3825090947.68,0.0,0.0,0.0,212896103.61,0.0,2242457028.26,139227208.97,425516921.41,0.0,0.0,3150973538.13,6976064485.81,239990000.0,2156917390.29,0.0,0.0,0.0,228707844.77,2385625235.06,4448743296.86,141695953.89,4590439250.75,628199848.38,8735014.68,35618.0,149311300.52,300000000.0,-50504208.35,68339588.66,0.14815163097346695,0.03609185631799406,0.032986313598841424,0.03669133199259213,0.013384076844054071,0.008807084826261646,1.7734063274281042,0.9779990427572102,0.806903811404663,0.34197293329392175,1.530601596855228,74.36804698103957,619500451.7,0.33727872301487477,0.2912489144035033,0.9861518644067904,1104622432.74,1508176376.53,17049578.86,27522509.61,2288359703.7,2187531104.1,6595764875.09,7129539512.24,4525015091.05,4482086041.35,2070749784.04,2647453470.89,1.606043821378244,107.72140461206384,0.8221714321489547,0.2744735423841914,1518885309.35,39423765.61,0.22626377988807572,0.5584201744649121,0.0241747276603739,-0.021526639436742483,0.025108636881576184,-0.42236118380636173,5109687821.960001,2145635235.060001,2964052586.9,3679858638.3800006,4066918246.3900003,0.00905387034366983,0.013480138098715523,0.023214285715839243,0.5606799902963799
2019-12-31,5780872877.92,5684086977.58,117384503.65,117211966.72,4908980088.04,103858966.86,103858966.86,353553616.73,216371720.03,171685953.21,-297753.17,32627400.62,34072528.22,13352999.86,104099291.09,0.09,0.09,922260349.06,17049578.86,168245614.28,86944302.87,60215735.26,1104622432.74,1025064226.89,3384402239.96,0.0,0.0,0.0,212896103.61,0.0,2288359703.7,137048901.09,428430484.9,0.0,0.0,3211362635.13,6595764875.09,290000000.0,1843228953.57,0.0,0.0,0.0,227520830.47,2070749784.04,4381933198.65,143081892.4,4525015091.05,1150359415.04,131892528.94,8708105.88,-332910837.89,1198000000.0,-715765080.62,149839367.34,0.15082372650161327,0.020305671155362925,0.017965966222279084,0.025919851639068268,0.02295218132320089,0.0157463112810829,1.836126886681672,0.6807160759382843,0.5475199648830135,0.31395142538517856,1.4710085132001058,4.592439621075766,1027174991.98,0.1989940687735565,0.6241001221318505,0.892916577680449,1735394530.26,1735394530.26,14871397.88,14871397.88,2230616834.69,2230616834.69,7345724086.49,7345724086.49,4442662275.74,4442662275.74,2903061810.75,2903061810.75,3.4570075826973152,362.1989969170348,2.558487670298719,0.8293049463871396,5693176849.68,190081015.39,0.015403707026056805,-0.45360683892125325,0.018536816484949484,-0.10209466113480882,0.025886502832757723,-0.36347475258291645,5460608422.420001,1780749784.0400004,3679858638.3800006,4173472422.2299995,4173472422.2299995,0.014899264654760316,0.02316295794597181,0.03980252132940641,1.4722091385947444
2019-09-30,4546215922.08,4448384308.47,134558171.81,134803960.84,3851335826.09,113656658.9,113656658.9,273758953.3,161070826.35,130147063.0,6556381.02,29825497.84,22478634.65,21147301.94,113656658.9,0.1018,0.1018,1077512574.43,25148687.94,298791681.12,0.0,50691767.31,1091064403.47,881212708.54,3424421822.81,0.0,0.0,0.0,218998757.35,114929696.71,2192645290.78,139859749.5,431087745.73,0.0,0.0,3230171007.79,6654592830.6,300000000.0,1892927085.65,0.0,0.0,0.0,228484490.31,2121411575.96,4390079964.98,143101289.66,4533181254.64,1049558754.79,66371694.9,6906296.2,26701133.81,998000000.0,-702340548.98,164629458.68,0.1528480186378996,0.029597840075408582,0.02500027734010474,0.036212415226568956,0.025072162906273638,0.017079430972450998,1.809061663690078,0.7671424440003496,0.569230892514806,0.3187890874712956,1.482778261023958,5.5197555984869355,990093356.0899999,0.23086425563126406,0.5544633825288621,0.9433424775615367,1735394530.26,1124293824.95,14871397.88,30284022.7,2230616834.69,2196398064.42,7345724086.49,7599782335.34,4442662275.74,4464504322.89,2903061810.75,3135278012.45,2.7252020400009833,227.1967102983089,2.0555941715061414,0.6494447160021778,4290665725.79,197995824.02,0.059559567820433715,-0.42596436332657556,0.015382879438123933,-0.12437060208221262,-0.001708603600044993,-0.02955581605322595,5243151802.11,1821411575.9600008,3421740226.1499987,4173472422.2299995,4003495045.84,0.016236298017120003,0.025325008956609617,0.045099461171439655,1.1971266987632463
2019-06-30,3121290020.09,3030656541.87,113092998.67,115058352.37,2619539256.35,98846809.05,98846809.05,187178261.3,114754425.6,86291338.66,5552778.09,21215956.13,16245969.09,16211543.32,98846809.05,0.09,0.09,839007824.04,43938809.43,381006034.3,0.0,60943132.54,1457153785.36,847177073.29,3629226658.96,0.0,0.0,0.0,219633102.41,116583232.55,2210002060.45,149559237.84,433990181.41,0.0,0.0,3249343433.75,6878570092.71,793000000.0,2143084405.21,0.0,0.0,0.0,217114282.71,2360198687.92,4373857109.64,144514295.15,4518371404.79,204377064.1,50083078.16,6813903.2,71095035.96,305000000.0,-200731007.27,136274308.5,0.1607510870539139,0.0362327748918183,0.03166857562539152,0.04365961112965421,0.02187664540927531,0.014370255404500298,1.6934595063717863,0.6182191411075918,0.3914954642011806,0.34312344805810296,1.5352179978199052,6.4231990142223205,161107889.14,0.06547839604283454,0.09536584914861213,0.7882875206641154,1735394530.26,1265761601.34,14871397.88,49105382.47,2230616834.69,2238690316.06,7345724086.49,6587245858.68,4442662275.74,4440089672.74,2903061810.75,2147156185.94,1.6410334299615945,106.14790060633779,1.4057905412716554,0.43886747289777256,2925936959.05,173581173.87,0.06676598428950008,-0.43054418376022013,0.017630664653151516,0.04422549883212912,-0.012814749500721586,0.1512071339637594,5703345933.71,1567198687.9199996,4136147245.7900004,4173472422.2299995,4175680028.0099993,0.013898307754987575,0.02206147473025762,0.03557245939273492,0.7512473843062747
2019-03-31,1518885309.35,1491248856.13,42030729.01,45049931.55,1284152608.86,39423765.61,39423765.61,100348119.8,53080418.42,38336560.56,-483549.36,11461667.2,12121207.22,5626165.94,39423765.61,0.03,0.03,925591633.28,27522509.61,411914002.25,0.0,93361895.23,1508176376.53,794146019.52,3760712436.42,0.0,0.0,0.0,226584897.01,117991264.67,2187531104.1,200590194.78,436892617.26,0.0,0.0,3368827075.82,7129539512.24,855000000.0,2429238508.24,0.0,0.0,0.0,218214962.65,2647453470.89,4335619659.38,146466381.97,4482086041.35,133217599.87,30556838.62,697416.4,90967158.83,243000000.0,-105894500.64,56511598.75,0.1545427419996924,0.027672088702988942,0.025955722507363787,0.037205968352004064,0.0087958520310167,0.005529637018255842,1.5481034174551525,0.6003486423515549,0.38102130776388754,0.3713358298028715,1.597700967900158,4.930486792532242,103358177.65,0.08770747801031131,0.054839242593151996,0.7758597794199998,1735394530.26,1397104769.5,14871397.88,37770311.4,2230616834.69,2200768281.94,7345724086.49,7124056497.8,4442662275.74,4401506388.98,2903061810.75,2722550108.82,0.791814112139057,71.65582977734614,0.6875665235265878,0.20985943350741615,1258581136.45,76569790.11,0.2068235136863908,-0.4851263722498925,0.01830728965241245,0.0007696478041257541,-0.00601479853586923,0.07950127252786533,5859371717.28,1792453470.8899996,4066918246.3900003,4173472422.2299995,4236815470.25,0.005447053221671055,0.008834706416203902,0.016319809108872537,0.3686440049824396
2018-12-31,5693176849.68,5568236486.53,210664535.26,211951946.19,4674783461.39,190081015.39,190081015.39,375345883.25,215840430.45,172756952.91,19965418.01,42146880.45,23351803.9,21870930.8,190081015.39,0.17,0.17,872223352.36,14871397.88,320301672.17,0.0,87586421.91,1735394530.26,914158047.57,3944535422.15,0.0,0.0,0.0,227324897.01,119641604.14,2230616834.69,185276627.14,439795053.06,0.0,0.0,3401188664.34,7345724086.49,950000000.0,2679824737.97,0.0,0.0,0.0,223237072.78,2903061810.75,4295478730.28,147183545.46,4442662275.74,-317984964.1,254143238.2,9057854.35,460997883.04,1149918694.71,132402411.12,254098826.64,0.17887963349447705,0.037002984594065605,0.03338751287880403,0.04463216818115922,0.04278538488688943,0.02587641642293513,1.4719378346876648,0.48323415556681726,0.32547775979585886,0.3952043088698649,1.6756524087255877,6.0288881152531415,-563070347.95,-0.055853695132950805,-0.11865886585586098,1.77074519716261,1136000980.25,1136000980.25,13731863.97,13731863.97,2242434397.54,2242434397.54,7365530732.76,7365530732.76,4324936598.87,4324936598.87,3040594133.89,3040594133.89,3.256105572554645,398.0788540506963,2.5455451118728716,0.7739892918217083,5268782360.44,265451354.9,0.08054887452298547,-0.2839327738161039,0.027220208707974754,-0.0026890996709721883,-0.005269970378158679,0.5276347119683746,6126534232.98,1953061810.75,4173472422.2299995,4256704441.0099993,4256704441.0099993,0.0258415774487537,0.043359879508277605,0.07439971757711111,1.3506660517421036
2018-09-30,4290665725.79,4141667436.28,225188239.45,228492554.01,3541460360.59,197995824.02,197995824.02,265845686.27,153271096.51,121980080.39,12886875.69,30465366.51,18546329.3,30496729.99,197995824.02,0.1699,0.1699,942211009.44,30284022.7,869839162.03,0.0,121200904.64,1124293824.95,1077303143.79,4165132067.55,0.0,0.0,0.0,251098787.37,117699480.24,2196398064.42,232073938.86,452605868.08,0.0,0.0,3434650267.79,7599782335.34,850000000.0,2921207617.4,0.0,0.0,0.0,214070395.05,3135278012.45,4300142808.89,164361514.0,4464504322.89,102260909.85,196002700.91,1970417.54,279067594.19,949918694.71,42012815.01,258957920.51999998,0.1746128487000827,0.052483286706875354,0.046145711801761226,0.060353785885364095,0.044348892889374936,0.026052828263158676,1.4258254164273152,0.6721655410982499,0.3225416104722499,0.4125483960074145,1.7292982347774215,8.500075665756366,-91771373.52000001,0.02383334344489669,0.03500638203217359,-0.8974237922840075,1136000980.25,825711122.02,13731863.97,58094041.52,2242434397.54,1981788705.1,7365530732.76,6885984615.23,4324936598.87,4303037647.5,3040594133.89,2582946967.73,3.1336269520618023,194.9598679203433,1.9332406719831114,0.5734147633618124,3935286105.97,240396137.53,0.09030591683813634,-0.17637685008440987,0.037523881642962165,0.10365949969322709,0.10829073693260913,0.36160673505227164,6288773058.29,2285278012.45,4003495045.84,4256704441.0099993,4012412082.3999996,0.026460632412969306,0.04505310992643961,0.07604760893904108,1.0388770229146684
2018-06-30,2925936959.05,2775880656.11,198966664.1,201762000.03,2379687818.82,173581173.87,173581173.87,179389680.52,96142878.13,76412846.48,8384077.83,20673104.52,12831092.13,28180826.16,173581173.87,0.15,0.15,628066734.36,49105382.47,356976247.64,0.0,142827043.63,1265761601.34,735359400.22,3178096409.66,0.0,0.0,0.0,251258787.37,119304284.81,2238690316.06,161083945.64,455628438.21,0.0,0.0,3409149449.02,6587245858.68,734220161.81,1928982788.97,0.0,0.0,0.0,218173396.97,2147156185.94,4272010075.45,168079597.29,4440089672.74,-447888630.74,110905845.9,1060190.54,712631647.85,574448000.0,-64627549.31,222435104.55,0.18669204014817783,0.06800100852637678,0.05932498761913132,0.07602183767562126,0.03909406941389142,0.026351099927638566,1.6475504228614588,0.6101534004502227,0.3255947839199554,0.3259565882318931,1.503074983361122,10.759637205665326,-557734286.1,-0.15307528392047842,-0.2321890238218013,1.2452521627497295,1136000980.25,1047458583.01,13731863.97,124971192.73,2242434397.54,2021268335.36,7365530732.76,6401089251.38,4324936598.87,4282491626.1,3040594133.89,2118597625.28,1.981617864364107,93.1274721543957,1.3058940092293887,0.4194056917452626,2809391359.06,204688219.3,0.041484287909604546,-0.15197281766572096,0.03680054986669572,0.029082020260827797,0.10756710373206134,0.20841207649726787,5588616052.14,1412936024.130001,4175680028.0099993,4256704441.0099993,4312496183.77,0.02488123747018091,0.03960767908528261,0.057721172284782275,0.693976174781805
2018-03-31,1258581136.45,1206180112.42,92116006.38,92423716.02,1029408933.74,76569790.11,76569790.11,78447260.33,48197507.26,34450547.15,3862840.96,10595643.42,6929537.84,15853925.91,76569790.11,0.06,0.06,663674573.17,37770311.4,524186982.13,0.0,140970843.48,1397104769.5,955469697.28,3719177176.96,0.0,0.0,0.0,256350114.25,121013790.86,2200768281.94,200416597.61,457184651.23,0.0,0.0,3404879320.84,7124056497.8,876347559.55,2499435903.81,0.0,0.0,0.0,223114205.01,2722550108.82,4238340284.2,163166104.78,4401506388.98,-453034011.37,59358147.82,939010.54,543948599.98,274448000.0,146934774.44,103019359.44,0.18208774633029343,0.0731903599316813,0.06083818348491663,0.08185357022796334,0.017396269218580916,0.010748060481222423,1.4880066223305406,0.5467644551703956,0.26552974299454196,0.3821629025065647,1.6327515134675072,9.722803548253042,-511453148.65,-0.35995614287358885,-0.18125450253772077,1.1289508862774724,1136000980.25,1271572418.93,13731863.97,179650260.34,2242434397.54,1806119457.94,7365530732.76,7140062098.67,4324936598.87,4313268311.11,3040594133.89,2826793787.56,0.812764278665899,48.87487285374447,0.5665197954000583,0.1737221518354264,1356328116.91,80558031.45,-0.07206735541447608,-0.049507681210847206,0.02045735889944955,-0.002241661297733152,0.21850649040131784,0.0987221401637766,6083018019.52,1846202549.2700002,4236815470.25,4256704441.0099993,4197005907.8400006,0.010568940148758218,0.017548912017556213,0.02655488044602485,0.2963626740384698
2017-12-31,5268782360.44,5069740895.72,298381622.2,301710667.42,4205669220.09,265451354.9,265451354.9,452280142.42,178500859.79,158486003.58,15604986.86,28054383.34,13570240.84,36259312.52,265451354.9,0.23,0.23,411087515.45,13731863.97,687981171.19,0.0,135176378.16,1136000980.25,1535856342.88,3919834251.9,0.0,0.0,0.0,256830114.25,122452713.27,2242434397.54,194733788.51,460095698.39,0.0,0.0,3445696480.86,7365530732.76,722138185.11,2815372733.04,0.0,0.0,0.0,225221400.85,3040594133.89,4163703498.35,161233100.52,4324936598.87,248833073.38,309319134.09,19014123.92,-548098851.98,859888404.03,413053751.53,329765050.76,0.2017758691898631,0.056631988529334876,0.050381916871933954,0.06258847456596425,0.06137693555307977,0.03603967786317694,1.3922967306951992,0.4432723646586049,0.14601530753837821,0.41281399049306977,1.7188992831664198,11.754492934792841,-41471936.78999996,0.047227814010374077,0.08838370509872544,-0.1666656936984699,914427421.31,914427421.31,155603690.82,155603690.82,1836626601.93,1836626601.93,6857986416.7,6857986416.7,4245118441.46,4245118441.46,2612867975.24,2612867975.24,4.1022346519295745,62.22889654773369,2.5833309975627143,0.7408550649007416,6237142574.83,504174671.87,-0.15525702719989434,-0.47349327582158696,0.01880233932472999,0.07400777505538224,0.22095280291789357,0.24230852419383478,6575160389.79,2318455948.7800007,4256704441.0099993,3681928992.800001,3681928992.800001,0.0373256982939804,0.06194857644456353,0.08543650809306046,1.3273776662871672
2017-09-30,3935286105.97,3747707856.01,257968225.61,269287934.27,3106063432.64,240396137.53,240396137.53,353272862.41,126675198.1,110995139.23,13169105.42,51408822.45,-38743453.55,28891796.74,240396137.53,0.21,0.21,761051614.26,58094041.52,366139340.04,0.0,167867535.8,825711122.02,1273697270.17,3453141004.88,0.0,0.0,0.0,262228387.44,121524276.77,1981788705.1,423435436.78,462997542.73,0.0,0.0,3432843610.35,6885984615.23,854178713.37,2352725954.87,0.0,0.0,0.0,230221012.86,2582946967.73,4134935905.34,168101742.16,4303037647.5,247630240.46,225624401.74,20052425.31,-260115668.67,658348404.03,556725944.66,320696756.71999997,0.21071471069715444,0.06555259736227335,0.0610873342005067,0.08149261529764991,0.055866612663653205,0.03491093154613017,1.4677191781440622,0.5753889907525591,0.32347652419299805,0.37510205323683066,1.6111040892487432,6.238165774598479,42058264.03,0.06292560027194317,0.10525247955352406,0.16984300444029865,914427421.31,825711122.02,155603690.82,58094041.52,1836626601.93,1981788705.1,6857986416.7,6885984615.23,4245118441.46,4303037647.5,2612867975.24,2582946967.73,3.56990360858982,36.83039649394905,2.061214294173204,0.5726563446368653,3935286105.97,240396137.53,0.0,0.0,0.0,0.0,0.0,0.0,5741180336.759999,1728768254.3599994,4012412082.3999996,3681928992.800001,4012412082.3999996,0.03498204950687273,0.05624514457345326,0.102828281572615,1.0229039933397308
2017-06-30,2809391359.06,2635535035.34,213615041.18,223391574.34,2206393706.25,204688219.3,204688219.3,244698018.37,156083077.63,0.0,8008383.89,0.0,0.0,18703355.04,204688219.3,0.18,0.18,337277447.17,124971192.73,467164328.7,0.0,64397815.49,1047458583.01,946448246.2,2988643474.66,0.0,0.0,0.0,258228387.44,118355369.47,2021268335.36,373613768.73,465909054.68,0.0,0.0,3412445776.72,6401089251.38,743865761.75,1886196291.27,0.0,0.0,0.0,232401334.01,2118597625.28,4098747436.12,183744189.98,4282491626.1,-482238708.97,151201257.34,16350447.59,117412091.77,458348389.21,456762227.3,223391574.34,0.21463640189017957,0.07603605688154245,0.0728585637027399,0.07951600392717982,0.04779652528740762,0.03197709190757989,1.5844816833181812,0.5273770551103305,0.17881354593423934,0.33097454856191155,1.5012621826437569,inf,-617089518.72,-0.1716523785177987,-0.2556672978321374,1.279634975877453,914427421.31,1047458583.01,155603690.82,124971192.73,1836626601.93,2021268335.36,6857986416.7,6401089251.38,4245118441.46,4282491626.1,2612867975.24,2118597625.28,2.249257807427754,20.025964715828533,1.4564374638120512,0.42376881004206807,2809391359.06,204688219.3,0.0,0.0,0.0,0.0,0.0,0.0,5687228047.3,1374731863.5300002,4312496183.77,3681928992.800001,4312496183.77,0.030875186841684294,0.0480059987917734,0.06293553896732386,0.7028376142149012
2017-03-31,1356328116.91,1281337858.14,90562509.75,93127565.76,1064395081.95,80558031.45,80558031.45,118886032.35,84208338.58,0.0,1502167.77,0.0,0.0,12569534.31,80558031.45,0.07,0.07,356742547.66,179650260.34,830549191.21,0.0,85125603.64,1271572418.93,1007965343.17,3734185712.78,0.0,0.0,0.0,253440225.25,108330367.45,1806119457.94,595205286.08,473503743.7,0.0,0.0,3405876385.89,7140062098.67,602250737.09,2590001972.96,0.0,0.0,0.0,236791814.6,2826793787.56,4115181258.77,198087052.34,4313268311.11,-533687409.82,104877696.68,508162.8,89550492.33,256799131.44,438755707.09,93127565.76,0.21523776682082263,0.0667703549170096,0.059394205904636184,0.06866153152687281,0.01867679579369102,0.011282539330436044,1.4417694471917188,0.5616397075626729,0.1377383304663257,0.3959060507452106,1.6685532694642269,inf,-638056943.7,-0.39347957412831036,-0.2060567580224937,1.195563043009018,914427421.31,1271572418.93,155603690.82,179650260.34,1836626601.93,1806119457.94,6857986416.7,7140062098.67,4245118441.46,4313268311.11,2612867975.24,2826793787.56,0.9738290574011577,8.091347542464563,0.744673438454507,0.19378817203279988,1356328116.91,80558031.45,0.0,0.0,0.0,0.0,0.0,0.0,6421548958.31,2224543050.47,4197005907.8400006,3681928992.800001,4197005907.8400006,0.011509894591599174,0.01882551788765779,0.026265516828680287,0.3442922511772058
2016-12-31,6237142574.83,5727537394.72,538879339.73,591870408.46,4803053156.16,504174671.87,504174671.87,490520698.34,409549854.23,0.0,-11279526.73,0.0,0.0,87695736.59,504174671.87,0.44,0.44,352090675.03,155603690.82,805751218.35,0.0,74636674.7,914427421.31,1180888980.12,3486179008.12,0.0,0.0,0.0,245474476.17,109710262.23,1836626601.93,537326162.49,476449336.67,0.0,0.0,3371807408.58,6857986416.7,144085964.77,2374973133.23,0.0,0.0,0.0,237894842.01,2612867975.24,4035440407.52,209678033.94,4245118441.46,888090674.43,508748753.27,4053732.7,-1229449988.86,365514777.18,-139673421.61,591870408.46,0.22992731069789402,0.08639843217704347,0.08083423872729763,0.09489448114405692,0.11876574913575368,0.07351642905595084,1.467881450675083,0.5856329855817802,0.14825038233217874,0.3809963765570256,1.6154994286428839,inf,383395653.85999995,0.14238742561600107,0.3739371456476996,0.4317077804088793,914427421.31,914427421.31,155603690.82,155603690.82,1836626601.93,1836626601.93,6857986416.7,6857986416.7,4245118441.46,4245118441.46,2612867975.24,2612867975.24,5.252525289846615,40.08351307068309,3.3959774775535556,0.9094714098065035,6237142574.83,504174671.87,0.0,0.0,0.0,0.0,0.0,0.0,6150711003.27,2468782010.4699993,3681928992.800001,3681928992.800001,3681928992.800001,0.07351642905595084,0.11876574913575368,0.16410914853518138,1.6939877404009447
