报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,281472317.63,296628622.65,-23544439.65,-34156495.07,223319689.52,-27143075.84,-27143075.84,21528263.54,36188525.99,931740.33,13069191.39,15413815.17,5511651.43,-7013419.23,-27143075.84,-0.12,-0.12,625760401.12,1147574826.89,103218264.58,0.0,113447558.77,403572244.03,9571808.03,2403145103.42,74335957.15,0.0,0.0,62874123.19,0.0,238286193.38,7135229.53,10520994.74,0.0,154475728.58,805703842.99,3208848946.41,854500000.0,1328853770.39,230000000.0,0.0,20536965.16,266007491.26,1594861261.65,1468198828.88,145788855.88,1613987684.76,-79571848.31,14846134.83,0.0,-22146134.83,323640000.0,216246678.06,-18742679.9,0.2066015890999362,-0.08364744301764536,-0.0964324878145922,-0.06658800431180434,-0.016817399597467298,-0.008458820060809396,1.8084345749455264,1.497532005177637,0.4709023784734027,0.4970197376957557,1.983807980410206,-1.2159663064131576,-94417983.14,-0.2826986645791524,-0.051045101100209295,1.1865752165534937,348977337.83,327669486.98,1142592105.63,1006877099.85,236076292.5,230989314.6,3007056485.88,2797259704.4,1621052176.05,1660907676.4,1386004309.83,1136352028.0,0.5935015975108073,0.24580943304449868,1.1867393649724838,0.09056518658338174,359934927.53,24969040.31,-0.2179910975532105,-2.087069246675424,-0.028249608516289534,0.14714016055162238,0.03158968107523014,0.2316442637047643,2520214422.1,510361261.64999974,2009853160.4500003,1909710236.5600002,1763041377.4999998,-0.00873342625162823,-0.016780674741487624,-0.027547166773417345,0.1436243219562252
2019-12-31,1830771616.09,1627505137.97,187458787.96,186245446.25,1309561249.04,142440856.19,142440856.19,116752468.56,139615193.2,10522495.61,41828554.18,47644848.0,6434128.83,43804590.06,143727751.66,0.56,0.56,508111706.2,1142592105.63,76538033.77,2000000.0,122911056.26,348977337.83,13868321.15,2229120223.58,74872625.17,0.0,0.0,62440254.05,0.0,236076292.5,10707902.28,11327646.54,0.0,154261097.54,777936262.3,3007056485.88,809210020.76,1320107397.44,50000000.0,0.0,0.0,65896912.39,1386004309.83,1489172773.28,131879402.77,1621052176.05,93923364.48,96490751.02,1244568.79,-282402538.01,759384600.0,4717495.41,233890294.25,0.2846943673745363,0.10239332219949854,0.07780372764037743,0.12775503628875468,0.08786938402999715,0.0473688661516165,1.6885900555536544,1.4137293437027525,0.3864168227442911,0.46091728450667685,1.852401473542199,4.909036424043162,-1322817.749999985,0.051302611234815415,0.06855182641557346,-0.014084011548390233,274344740.84,274344740.84,867416693.41,867416693.41,237059366.66,237059366.66,2582812379.14,2582812379.14,1625605234.7,1625605234.7,957207144.44,957207144.44,4.201876666503609,1.8216553250556857,7.738886641266196,0.6550320446858817,1317446052.16,116427763.75,0.389636875899688,0.22342688377882716,-0.0028008390676967443,0.16425664913425148,-0.004146953456641773,0.2720394666997693,2436504525.63,526794289.06999993,1909710236.5600002,1576204165.8499997,1576204165.8499997,0.05096393480045988,0.0877461574592776,0.35213983616980155,1.0503824275342442
2019-09-30,1309646265.38,1135389878.7,167850966.44,165246180.9,916254883.22,124774021.09,124774021.09,92116476.56,86602493.73,7714424.55,26141854.76,28588293.22,-4097283.07,40472159.81,0.0,0.45,0.45,608844965.83,1144571917.3,72620142.98,4000000.0,82793581.4,395702034.95,3377678.65,2311910321.11,78203924.49,0.0,0.0,47893580.84,0.0,227617713.94,208123.23,8675568.8,0.0,153411464.64,714103492.74,3026013813.85,852900000.0,1278450272.26,0.0,0.0,119597.88,11435699.29,1289885971.55,1582452335.82,153675506.48,1736127842.3,-53870358.51,60735810.5,1100321.0,-169587787.46,591587910.62,157709696.23,193834474.12,0.3003798755123054,0.12816511670141498,0.0952730705903981,0.1480052127386917,0.07186914353305975,0.04123379097574241,1.8083693760126356,1.4962104111633254,0.4793655092635195,0.4262657247783271,1.8002701252833584,6.78020449238977,-113505848.00999999,-0.04113351821330873,-0.042137234180231235,2.1070186118945133,274344740.84,301058867.92,867416693.41,813525197.49,237059366.66,214523036.36,2582812379.14,2421908613.39,1625605234.7,1650768527.98,957207144.44,771140085.41,2.73489826778053,1.3018426231725497,5.6368016416430935,0.4669947758469738,927785885.84,91412151.13,0.41158244091444746,0.36496099859366704,0.051708833112084934,0.24943352408925967,0.061040892401062516,0.3143676440554124,2369275267.18,436985971.54999995,1932289295.6299999,1576204165.8499997,1541553809.7599998,0.04449202624461587,0.0742319620458076,0.28422152484228,0.7465576206760537
2019-06-30,841654177.07,730902660.71,101088069.74,98569586.07,589241944.12,74244239.67,74244239.67,58986058.22,57514651.62,5179761.37,15849521.27,20009707.78,5010224.13,24325346.4,74244239.67,0.36,0.36,637341420.68,1155514368.0,81305584.49,3000000.0,65122588.69,342787531.85,9305490.22,2294376983.93,71281596.97,0.0,0.0,52311671.5,0.0,233402570.51,0.0,8975850.72,0.0,153411464.65,733336585.76,3027713569.69,881900000.0,1296676862.6,9424800.0,0.0,0.0,23480780.37,1320157642.97,1572213666.72,135342260.0,1707555926.72,-69631055.82,49080224.65,2339062.82,-137901161.83,424712400.0,158994222.76,118579293.85,0.2999001725729058,0.12010641958899533,0.08821228681887137,0.14088838038302495,0.0434798289814225,0.02452155329792365,1.7694284907108513,1.4978935908253015,0.49383268811940934,0.43602461480699695,1.816721978363703,5.926088234457964,-116372217.64999999,-0.08273119496941415,-0.0533121255518414,1.6712688940237874,274344740.84,304662498.64,867416693.41,767180041.3,237059366.66,215671455.62,2582812379.14,2434918512.46,1625605234.7,1662336921.9,957207144.44,772581590.56,1.909613125729336,0.8321135535714796,3.577990526217091,0.30002683696544197,574497346.52,60459721.24,0.46502709223688216,0.22799507088828913,0.027202069703364345,0.24345580938193234,0.08221354485241261,0.12513858246482096,2338060477.51,428832842.97,1909227634.5400002,1576204165.8499997,1455205219.1100001,0.02646605339575433,0.04454884481995483,0.191048686091005,0.4829554702380484
2019-03-31,359934927.53,325478778.23,34188842.52,33247525.35,256133966.35,24969040.31,24969040.31,24041780.51,27496309.9,2414037.41,9446574.74,10955638.8,1509064.06,8278485.04,0.0,0.11,0.11,709689352.4,1006877099.85,124704547.12,0.0,30439728.59,327669486.98,4355492.53,2203735707.47,73640817.56,0.0,0.0,26214146.5,0.0,230989314.6,31132.08,7123177.34,0.0,121459307.18,593523996.93,2797259704.4,823900000.0,1108661306.5,14137200.0,0.0,7786987.26,27690721.5,1136352028.0,1532533231.37,128374445.03,1660907676.4,-87951292.41,17516540.44,0.0,-38936540.44,85712400.0,133697769.68,44203164.150000006,0.28838813141119335,0.09498617640309559,0.06937098458698168,0.12280876561032202,0.015033370406307069,0.008926250312305466,1.9877447643835486,1.6882619759400792,0.6401317952012425,0.40623758538134824,1.7022660674494374,4.034740918074079,-105467832.85,-0.24435331412139602,-0.07833221357246256,1.1991618310546666,274344740.84,243409358.69,867416693.41,679223820.29,237059366.66,212411235.72,2582812379.14,1656941488.99,1625605234.7,1026304513.27,957207144.44,630636975.72,0.8509232988645681,0.3840752488476818,1.5380234661105985,0.13380301302326367,260050083.27,24309667.35,0.3840984898139539,0.027123898920813374,0.6183380808762446,0.6882066886411836,0.08746278800660798,0.34616634604140917,2061356205.5,298314828.00000024,1763041377.4999998,1576204165.8499997,1302690532.7299998,0.009282046754128534,0.01519485301619754,0.06926489811938794,0.21557859274338112
2018-12-31,1317446052.16,1158536195.9,158635953.95,156445023.87,899451485.95,116427763.75,116427763.75,97269960.39,103464426.08,7484770.86,25430341.68,30676210.61,7145398.21,40017260.12,116427763.75,0.49,0.49,702879415.57,867416693.41,60302769.98,0.0,31337798.58,274344740.84,14746617.68,1951028036.06,74878736.14,0.0,0.0,26481453.28,0.0,237059366.66,2229453.56,9045535.09,0.0,121031003.49,631784343.08,2582812379.14,670535000.0,934316708.43,9424800.0,0.0,87722.57,22890436.01,957207144.44,1520775610.62,104829624.08,1625605234.7,-63828486.07,118543844.56,3935810.52,-228791849.31,363048800.0,775873910.29,187121234.48000002,0.3172764194212605,0.12041172668126383,0.08837383781985797,0.14203331830795504,0.07162117915515101,0.04507790216986919,2.0881870338575594,1.778772296957712,0.7522924606058895,0.3706065342457131,1.9645808069930413,6.099881007434511,-178436520.11,-0.04844865257696959,-0.06763344146659873,2.795562468994026,201538444.96,201538444.96,594855318.33,594855318.33,203503821.58,203503821.58,1569390653.6,1569390653.6,1003772360.71,1003772360.71,565618292.89,565618292.89,3.7801355996133625,1.801916526587051,5.980735963996664,0.6345768941316099,920516544.08,106580705.63,0.43120301382166554,0.09239062606870456,0.6194959119517476,0.6457421695581838,0.16488901692103536,0.3612526428615149,1853451510.2899997,277247344.44,1576204165.8499997,1122170920.05,1122170920.05,0.05607999552621607,0.08855918142243498,0.32403200818499833,0.9764736259567021
2018-09-30,927785885.84,802133427.0,125548354.17,123814386.36,624865833.99,91412151.13,91412151.13,71980141.88,63123233.35,4084973.38,18348330.25,19373478.97,2240687.31,32402235.23,0.0,0.54,0.54,691951318.22,813525197.49,83618035.79,0.0,31516189.09,301058867.92,2804099.96,1924473708.47,0.0,0.0,0.0,0.0,0.0,214523036.36,6494011.93,8586096.65,0.0,121781790.91,497434904.92,2421908613.39,563887000.0,745807663.59,18849600.0,0.0,5700300.55,25332421.82,771140085.41,1549628769.34,101139758.64,1650768527.98,-109669752.91,76549467.38,442.26,-179505712.76,277028530.62,789786943.23,143187865.32999998,0.32649780134965284,0.13532039674900945,0.09852720603443664,0.1543328773538739,0.055375511212258526,0.03774384822970193,2.580388754932343,2.1729606971173654,0.9277878895602137,0.3184018096911666,1.8247288061817704,7.39092165902302,-186218778.02999997,-0.11820588627591273,-0.14342341089537283,1.6979957836033386,201538444.96,164375781.91,594855318.33,547763713.4,203503821.58,194704571.24,1569390653.6,1452628608.7,1003772360.71,957961577.63,565618292.89,494667031.07,2.4865466566439554,1.3175216149590312,4.438881704453384,0.46490419473841205,617434962.28,61863429.89,0.5026455295209852,0.4776444062759029,0.7232095383867134,0.667259338611978,0.10178736428109351,0.831528126721475,1729957295.1699998,188403485.40999997,1541553809.7599998,1122170920.05,1052427833.9599999,0.04580571138126538,0.06887228712088993,0.19467806449687505,0.6966079305846126
2018-06-30,574497346.52,492260026.9,81756234.41,80539091.18,380707061.85,60459721.24,60459721.24,40775389.74,42778829.72,2752126.54,11990808.77,15215143.42,3830986.92,20079369.94,60459721.24,0.29,0.29,774317702.79,767180041.3,81761205.4,0.0,23284419.77,304662498.64,2627752.12,1953833620.02,0.0,0.0,0.0,0.0,0.0,215671455.62,6462879.83,8682572.7,0.0,121781790.91,481084892.44,2434918512.46,523624000.0,717810767.66,43562000.0,0.0,10426301.63,54770822.9,772581590.56,1566968004.92,95368916.98,1662336921.9,-92459295.69,60865303.49,442.26,-143652156.74,83000000.0,819089314.56,95754234.60000001,0.3373214616984372,0.1423091593115893,0.10523933940902061,0.1666748074295353,0.03637031725848716,0.02483028525620658,2.7219341197532128,2.2938404429729955,1.078721214108013,0.3172925856066781,1.8265706723591804,6.293350772765835,-153324156.92000002,-0.16093946516910712,-0.12143761849292828,1.6582881772544467,201538444.96,127624622.99,594855318.33,474176741.76,203503821.58,193612900.98,1569390653.6,1277840518.13,1003772360.71,917190376.23,565618292.89,360650141.9,1.5041736553965601,0.8435865375419672,2.7410841133452224,0.28693955571131435,360268719.11,38946144.47,0.594635659568851,0.5523929791451319,0.8124229876166328,0.9054948390768476,0.11393122322090841,1.3871764828944626,1660600809.67,205395590.55999994,1455205219.1100001,1122170920.05,883391933.94,0.030197329293376585,0.0453542708352995,0.1346932049887398,0.445800159155067
2018-03-31,260050083.27,227109117.4,33080345.72,32256003.25,173787206.94,24309667.35,24309667.35,19683042.98,20960228.06,1414191.19,4869123.86,5083383.36,214259.5,7946335.9,0.0,0.09,0.09,125099765.14,679223820.29,97402721.29,0.0,24640009.1,243409358.69,2223869.13,1171999543.64,0.0,0.0,0.0,0.0,0.0,212411235.72,6368862.75,7409411.49,0.0,128093097.98,484941945.35,1656941488.99,357624000.0,571091476.81,43861784.6,0.0,14857193.04,59545498.91,630636975.72,946998840.29,79305672.98,1026304513.27,-62453577.98,38706474.8,0.0,-66394474.8,10000000.0,57447977.26,37339386.61,0.33171639572380596,0.12720759518332453,0.09348071357762346,0.14358536686655066,0.023686602792522864,0.014671409649364338,2.0522098319284146,1.6220979535441373,0.21905381225225365,0.3806030447728176,1.6323928519431268,7.345380815426046,-101160052.78,-0.2401598076596532,-0.10155825149508577,1.6197639278952967,201538444.96,104056829.07,594855318.33,419593898.31,203503821.58,165991319.46,1569390653.6,1097197495.58,1003772360.71,873526792.9,565618292.89,223670702.68,0.7811577246337084,0.40821653127712215,1.250496122733184,0.1612047810187576,162757371.48,14439098.54,0.597777605433715,0.6836000725845869,0.17489757796987204,0.5101579211262313,0.27965267347119377,1.339196387833962,1531841723.85,229151191.12000012,1302690532.7299998,1122170920.05,758690830.4100001,0.015069537961757992,0.023949504239551764,0.05203695031926761,0.21448654971348052
2017-12-31,920516544.08,791172042.59,138984259.31,139229632.59,610441463.61,106580705.63,106580705.63,80918462.9,67340979.84,5088709.64,9807850.59,10929849.72,1649666.69,32648926.96,106580705.63,0.53,0.53,196499840.66,594855318.33,88287065.18,0.0,17514199.77,201538444.96,10627976.07,1109322844.97,0.0,0.0,0.0,0.0,0.0,203503821.58,7396990.48,7426370.01,0.0,112911855.91,460067808.63,1569390653.6,286624000.0,532400710.97,28274400.0,0.0,1468470.84,33217581.92,565618292.89,933386166.87,70386193.84,1003772360.71,-63252228.78,116009681.78,591845.28,-248593294.54,141400000.0,154561097.08,150159482.31,0.3368490033820099,0.1509850748515403,0.11578358511363952,0.16312524014446173,0.10618015578214575,0.0679121577444827,2.0836238985272666,1.6851149997629387,0.36908260378163255,0.36040630902990106,1.6847446922695455,13.738476388676276,-178670065.28,-0.0687138424472498,-0.11281440453201147,2.8247236299204443,76051400.72,76051400.72,385168331.38,385168331.38,160236902.83,160236902.83,1092480920.37,1092480920.37,859288150.24,859288150.24,233192770.13,233192770.13,4.398154133589632,1.8785598579225944,5.061388413811017,0.6916310712219016,627328056.89,73547790.86,0.4673607117837067,0.4491353769262621,0.16814407417307622,0.4365382720537407,0.27001844135681485,1.650029362404622,1372890812.9399998,250719892.8899999,1122170920.05,666903883.34,666903883.34,0.08007952500205871,0.11441464730058933,0.24491926887960125,1.0290419856517725
2017-09-30,617434962.28,536640992.95,86605969.33,86712975.14,414598040.75,61863429.89,61863429.89,52346692.28,43137061.9,3626171.83,6444327.09,6489556.91,1383739.67,24849545.25,61863429.89,1.02,1.02,201808143.67,547763713.4,98600316.52,0.0,40477902.74,164375781.91,2668444.3,1055694302.54,0.0,0.0,0.0,0.0,0.0,194704571.24,2948420.54,7490693.19,0.0,111088488.42,396934306.16,1452628608.7,248000000.0,440166109.57,48274400.0,0.0,5335478.46,54500921.5,494667031.07,889879397.48,68082180.15,957961577.63,-48914069.43,66560862.51,14639.26,-208491223.25,115400000.0,105029369.45,93202532.05,0.32851544522355,0.1402673554639511,0.10019424501255504,0.15095117339295352,0.0645781953416653,0.04258723084447814,2.3983997849614362,2.0188970868250755,0.45848178513140675,0.3405323481221343,1.598711048263716,14.361925373730946,-115460292.68,-0.07922141183805852,-0.10014335107680082,2.360472028303289,76051400.72,164375781.91,385168331.38,547763713.4,160236902.83,194704571.24,1092480920.37,1452628608.7,859288150.24,957961577.63,233192770.13,494667031.07,3.448844978465154,1.323644022594595,3.479080397114889,0.48519323449754626,617434962.28,61863429.89,0.0,0.0,0.0,0.0,0.0,0.0,1250820465.03,198392631.07000002,1052427833.9599999,666903883.34,1052427833.9599999,0.048613569815681226,0.0680846764660245,0.1452333819961557,0.7182266878082212
2017-06-30,360268719.11,314199952.5,46112766.61,51057618.62,245745669.67,38946144.47,38946144.47,29897872.4,30071025.19,0.0,3256663.68,0.0,0.0,12111474.15,38946144.47,0.24,0.24,215098442.29,474176741.76,86556710.04,0.0,26900293.37,127624622.99,3291870.24,933648680.69,0.0,0.0,0.0,0.0,0.0,193612900.98,1719574.79,7553120.47,0.0,48453870.27,344191837.44,1277840518.13,161300000.0,336922782.45,20000000.0,0.0,2805533.75,23727359.45,360650141.9,876667330.4,40523045.83,917190376.23,-42322556.5,64944174.47,14639.26,-98503679.81,66100000.0,1740611.7,51057618.62,0.31788230108602067,0.12799547716470075,0.10810304199102189,0.14172093193694868,0.04246244343522597,0.030478094814988362,2.7711058121412595,2.3825405382882563,0.6384205921780343,0.2822340791226261,1.438621969350981,inf,-107252091.71000001,-0.11747496869712341,-0.1185762259542197,2.5341591004787247,76051400.72,127624622.99,385168331.38,474176741.76,160236902.83,193612900.98,1092480920.37,1277840518.13,859288150.24,917190376.23,233192770.13,360650141.9,2.413103567063937,0.8384727634350606,2.0362804513716597,0.3039830069106469,360268719.11,38946144.47,0.0,0.0,0.0,0.0,0.0,0.0,1062742075.8400002,179350141.90000015,883391933.94,666903883.34,883391933.94,0.03286148776061876,0.04384645678480448,0.0846632145515013,0.4647741612850286
2017-03-31,162757371.48,147989683.65,17546933.76,17831219.38,110597184.73,14439098.54,14439098.54,15726744.54,14448954.65,0.0,1482682.71,0.0,0.0,3392120.84,14439098.54,0.21,0.16,266235962.49,419593898.31,69376522.05,0.0,23875602.37,104056829.07,0.0,883138814.29,0.0,0.0,0.0,0.0,0.0,165991319.46,1410560.68,7535237.05,0.0,0.0,214058681.29,1097197495.58,131400000.0,199194722.39,20000000.0,0.0,3479371.93,24475980.29,223670702.68,852754658.19,20772134.71,873526792.9,-14395168.68,23648363.33,350.0,-40014367.76,20000000.0,-33138767.97,17831219.38,0.3204781834192349,0.10781037811338831,0.08871548126331291,0.1095570616424654,0.01652965731258682,0.013159981314364202,4.433545245043779,3.911157764986607,1.3365613270051457,0.20385637369848655,1.2663758469116038,inf,-38043182.01,-0.08844557115355547,-0.06567297115113721,2.642774312388259,76051400.72,104056829.07,385168331.38,419593898.31,160236902.83,165991319.46,1092480920.37,1097197495.58,859288150.24,873526792.9,233192770.13,223670702.68,1.228119168779267,0.40448561196192134,0.9978129441867669,0.14865869827683087,162757371.48,14439098.54,0.0,0.0,0.0,0.0,0.0,0.0,830961533.0899999,72270702.67999986,758690830.4100001,666903883.34,758690830.4100001,0.013188327961606678,0.016665482482318847,0.029530724437902625,0.22833610409773447
2016-12-31,627328056.89,532481946.46,94551991.24,96933380.44,408847035.97,73547790.86,73547790.86,50945948.27,50237144.81,0.0,8232428.05,0.0,0.0,23385589.58,73547790.86,0.97,0.97,353784266.9,385168331.38,56380135.63,0.0,18371481.34,76051400.72,32146.07,889787762.04,0.0,0.0,0.0,0.0,0.0,160236902.83,919338.69,7601104.64,0.0,0.0,202693158.33,1092480920.37,141400000.0,206862207.38,20000000.0,0.0,5303171.73,26330562.75,233192770.13,843613981.87,15674168.37,859288150.24,-17016112.18,69037503.43,0.0,-69037503.43,128335917.72,342959992.79,96933380.44,0.3482723568958911,0.15072176383875557,0.1172397600461482,0.15451784656428488,0.08559153392195393,0.06732180808712974,4.301354864716711,3.9335566682571863,1.7102411860572886,0.21345248761966717,1.271379013041049,inf,-86053615.61000001,-0.027124742777101266,-0.075006376674708,5.057184314472474,76051400.72,76051400.72,385168331.38,385168331.38,160236902.83,160236902.83,1092480920.37,1092480920.37,859288150.24,859288150.24,233192770.13,233192770.13,5.375930385230649,1.6287114120789168,3.9150036340601924,0.5742233527314485,627328056.89,73547790.86,0.0,0.0,0.0,0.0,0.0,0.0,738696653.4699999,71792770.12999988,666903883.34,666903883.34,666903883.34,0.06732180808712974,0.08559153392195393,0.18777419983718666,0.9406573759148085
