报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4746200.5,14893083.75,-10146883.25,-10140337.56,3683127.69,-10140337.56,-10140337.56,998528.71,9308132.0,0.0,888028.86,0.0,-379686.42,0.0,-10574879.46,-0.0021,-0.0021,454006366.67,84439789.49,23202792.72,0.0,371959782.53,59529596.71,71621546.23,1064759874.35,0.0,0.0,0.0,3529667.43,0.0,77417733.55,97945032.4,611296.34,0.0,0.0,275193512.88,1339953387.23,0.0,625020327.4,0.0,0.0,130097546.52,165466496.7,790486824.1,551332074.78,-1865511.65,549466563.13,-35607767.05,3507205.66,0.0,-3507205.66,36108983.33,-35808983.33,-10140337.56,0.22398396570056409,-2.137896039158059,-2.136516895988697,-2.136516895988697,-0.018454876493732824,-0.007567679336191293,1.7035603926343597,1.4937253885704582,0.7263865617916861,0.5899360616820581,2.4092684153492625,-inf,-39114972.70999999,-7.502373119298268,-0.05697057437815421,1.098495523605151,31835785.86,2260205358.02,83517869.69,8343679567.23,38044386.06,2386168163.46,1249074024.55,15663515087.92,562865610.98,549466563.13,686208413.57,15992035878.14,0.08062413983060061,0.05651663071719168,0.08221225309272667,0.003666396484181608,107213557.34,-10140337.56,-0.9557313401611267,-0.0,0.0,-0.9144538515327637,-0.9675556254854466,-0.9736618637334133,882417353.13,790486824.1,91930529.02999997,30149350.25000012,4287085802.1299973,-0.00783331803584756,-0.018232570802176953,-0.15903365854107435,0.07775565519874417
2019-12-31,543815130.85,1846377713.12,-23281781.43,308666113.69,477933201.91,277898663.4,277898663.4,41815414.37,656602377.35,18521914.48,649581353.97,4048204.04,2218136.29,30767450.29,279927680.73,0.07,0.07,529186593.3,83517869.69,16724497.92,0.0,374060175.47,31835785.86,69599893.69,1104924815.93,0.0,0.0,0.0,3529667.43,0.0,38044386.06,6693141.34,649805.51,0.0,0.0,144149208.62,1249074024.55,0.0,650839463.39,0.0,0.0,0.0,35368950.18,686208413.57,564115681.15,-1250070.17,562865610.98,-615626.59,114296920.72,6208201.04,137667641.87,148913328.11,343541604.78,312714317.73,0.12114765699333244,-0.04281194124483048,0.5110167916174669,0.5750379126840729,0.4937211618172111,0.2224837423067201,1.697691793571989,1.5418381841094402,0.8130831381115832,0.5493736961003718,3.2723541385149915,77.24766702470858,-108704346.27,-0.0011320512340981693,-0.0009458962226927848,176.5751318018931,2188396456.59,2188396456.59,9414394824.97,9414394824.97,2640293381.29,2640293381.29,17600561403.97,17600561403.97,200544442.87,200544442.87,17400016961.1,17400016961.1,0.4305254133077595,0.11451255624949018,0.40608405517729856,0.05770033408998386,3997392090.31,277898663.4,-0.863957520662471,0.0,1.806687649504551,-0.929032148697924,-0.9855908489830731,-0.9854524596015809,716357763.82,686208413.5699999,30149350.25000012,4585828096.210001,4585828096.210001,0.029485839601919504,0.7280455948896984,-8.10342705328785,0.23562295836911099
2019-09-30,429802189.87,1437920973.25,-2469247401.83,-2616503889.77,378019279.25,-2616878119.47,-2329712975.33,29367717.38,503220318.87,16407554.74,509047097.5,391994017.9,-4381830.83,374229.7,-2617366192.46,-0.5793,-0.5793,207762435.61,8051702900.73,157368037.02,0.0,167377609.43,1641116141.49,353208362.33,11114228886.33,610242621.25,0.0,0.0,151151996.06,0.0,1335290237.41,562861455.45,89027121.99,0.0,0.0,2876309224.48,13990538110.81,4167770413.86,14692247426.55,92166666.78,0.0,727573173.15,1667318575.76,16359566002.31,-2419339030.53,50311139.03,-2369027891.5,42693677.84,48998943.53,63971.0,102811818.32,201288128.11,-80826647.85,-2224509871.87,0.1204807975400556,-5.745078689749953,-6.08856395138776,-5.175659697180314,1.104621067932243,-0.18704628076085433,0.7564689433589139,0.6207290224387078,0.014140956762990367,1.1693307200006506,-12.903523077060065,-5.674856682219793,-6241294.689999998,0.09933331855036229,0.0028877490558967293,-0.1461877965489421,2188396456.59,2348565451.69,9414394824.97,9908617055.97,2640293381.29,2783715227.78,17600561403.97,21740623548.88,200544442.87,1165176684.56,17400016961.1,20575446864.32,0.19742422544295965,0.049215594303881595,0.21622092809132945,0.027210334332865852,3539839015.81,-2616878119.47,-0.8785814304124079,-0.0,-3.033191981003812,-0.3564794459848535,-0.5203208201454975,-0.30122614197995967,13631623679.14,12099628921.669998,1531994757.4700012,4585828096.210001,7131332794.490002,-0.16567186072429577,2.41355600027594,0.9411845140575363,0.14050821677893624
2019-06-30,233951171.03,856420256.03,-1740412884.55,-1835086451.86,150701491.81,-1835087611.21,-1835087611.21,14079978.55,333387040.66,11200226.19,345417422.72,346646086.22,3891348.26,1159.35,-1838637009.06,-0.4064,-0.4064,268740393.81,7921270689.61,140422924.98,0.0,185099830.84,2056426343.74,407297391.09,11397012854.13,678464615.2,0.0,0.0,14988195.66,0.0,2019410533.32,472753642.0,116692333.5,0.0,54169696.66,3496460644.71,14893473498.84,4374498614.63,14764880821.24,466324904.16,0.0,419913684.77,1744078078.39,16508958899.63,-1644504183.34,29018782.55,-1615485400.79,-9183724.15,26068121.09,63971.0,125789597.98,81871201.36,303058.15,-1488440365.6399999,0.3558421137773435,-7.439214246663563,-7.843891539977303,-6.3621838654918905,1.1359357443357958,-0.1232142126786561,0.771900091312274,0.6050363174248605,0.018201324959115407,1.1084693507472132,-21.051724335881538,-4.293832888381023,-35187874.24,-0.03925487574850546,-0.0006029545077107689,3.831547383748455,2188396456.59,2652162981.06,9414394824.97,11056163036.7,2640293381.29,3234112981.09,17600561403.97,24576667622.09,200544442.87,2409296562.38,17400016961.1,22167371059.71,0.07100484467727802,0.026990734313976878,0.10041460801681897,0.01439963807078748,3238224910.1,-1835087611.21,-0.9277532668282835,-0.0,-1.6705216061878903,-0.39399947430409776,-0.3755906039375923,-0.22462293666503844,14609744909.37,11668135380.84,2941609528.5300007,4585828096.210001,8438512045.039999,-0.112949199242185,2.593871639573748,0.9919543750387222,0.06215957745331186
2019-03-31,107213557.34,669193770.91,-535016099.17,-540421793.32,81085233.87,-540427639.86,-540427639.86,12151200.03,162226086.21,3445862.33,153341604.7,119204643.23,1387083.2,5846.54,-542533926.83,-0.12,-0.12,127999853.54,8343679567.23,115184999.57,0.0,108199739.13,2260205358.02,331488033.23,11508217977.65,702172063.59,0.0,0.0,171847418.94,0.0,2386168163.46,472461813.96,119058510.98,0.0,54169696.66,4155297110.27,15663515087.92,4231223914.63,13807765043.02,684229950.2,0.0,694728242.64,2184270835.12,15992035878.14,-339660143.11,11139352.89,-328520790.22,-1950803.5,1337992.68,0.0,14311458.55,5432415.63,554832.37,-421217150.09000003,0.2437035400955944,-4.99019072255326,-5.0406651291885956,-3.9287675974990646,1.6450333006264006,-0.034502321913475735,0.8334598641992065,0.6457616101243999,0.009270135546281297,1.0209736312938698,-244.78765666099466,-3.5335632797229253,-3288796.1799999997,-0.018195492700736834,-0.0001346124878536511,1.6858674797333508,2188396456.59,5454076399.48,9414394824.97,11869482976.06,2640293381.29,3320545039.39,17600561403.97,29383142624.06,200544442.87,3765464123.82,17400016961.1,25617678500.24,0.0364542556286794,0.01207490800771644,0.04265965486276588,0.006446206757980452,1116621884.24,-540427639.86,-0.9039840085052854,-0.0,-1.087245762917194,-0.46692172146711985,-0.28139262224904177,-0.585593381450342,15363667815.439999,11076582013.310001,4287085802.1299973,4585828096.210001,8821422127.75,-0.03249316962049193,8.445742530563011,-5.422187254830206,0.024166482075309713
2018-12-31,3997392090.31,8760588204.16,-3487977222.13,-3495932438.17,4116778447.01,-3945191606.68,579348496.87,393466010.7,834431560.05,105565074.03,864144171.94,654998249.55,14760824.44,449259168.51,-3955498947.92,-0.87,-0.87,477894678.82,9414394824.97,131886745.29,0.0,238670078.21,2188396456.59,343486118.98,13030088860.02,732290304.69,0.0,0.0,192625837.68,4923754.94,2640293381.29,503415420.43,175948940.38,0.0,54169696.66,4570472543.95,17600561403.97,4262448012.51,15094196585.14,798279912.27,0.0,694728242.64,2305820375.96,17400016961.1,251476488.12,-50932045.25,200544442.87,289826762.48,27642571.5,242900.0,-17794204.73,2740313944.85,-610905153.64,-2840934188.62,-0.0298660611725836,-0.8725631970366724,-0.9869413651574139,-0.7106969054916211,-19.67240552877056,-0.2241514640430798,0.8632515673505882,0.6955127571867801,0.03166082249720265,0.9886057928342691,8.197325066894583,-4.3373156959912365,262427090.98000002,0.07250396156598284,0.018236727455738767,0.9054618998413206,5969768381.69,5969768381.69,11910018597.85,11910018597.85,2905235402.93,2905235402.93,29526801844.06,29526801844.06,4093676235.3,4093676235.3,25433125608.76,25433125608.76,1.0092413008604881,0.3749122670855979,1.4416630932237597,0.1696420853961991,9659611266.5,-3945191606.68,-0.5861746420196898,-0.0,-0.9510111617668505,-0.4039123675864421,-0.09119468301012698,-0.6334202071721784,16925117132.53,12339289036.32,4585828096.210001,9776283451.849998,9776283451.849998,-0.16742679134907534,-1.837442414981458,-9.195040272287619,0.5566579923757741
2018-09-30,3539839015.81,7098217753.47,-3265832559.18,-3174104275.24,3490667363.12,-2928379353.29,-2928379353.29,354164238.09,620938661.33,92151485.96,535390593.21,328877071.93,9995765.1,-245724921.95,-2934758706.82,-1.1966,-1.1966,965729889.55,9908617055.97,322424967.41,0.0,423639644.45,2348565451.69,590981097.11,14848938712.32,872601666.49,0.0,0.0,214138402.23,5005956.77,2783715227.78,469383014.78,179302805.43,466428.45,220318997.14,6891684836.56,21740623548.88,6540872830.92,18037410675.56,610157527.56,0.0,1129949344.08,2538036188.76,20575446864.32,1222441948.03,-57265263.47,1165176684.56,-21759827.95,16429205.49,46750.0,-6808353.32,2569229059.16,-325957314.13,-2845227203.31,0.013890929070611535,-0.9225935260314936,-0.8272634264470687,-0.8037730503004086,-2.5132491853764045,-0.13469619887884307,0.8232300621973275,0.6602606315138552,0.053540383756884066,0.9464055535509226,8.268199883201438,-8.651339500844236,-38142283.44,-0.00614712359878909,-0.0011668989603888012,1.7528761499237864,5969768381.69,5641376775.28,11910018597.85,11842846154.83,2905235402.93,2646187772.28,29526801844.06,31738053780.27,4093676235.3,8603264180.55,25433125608.76,23134789599.72,0.8392708042354757,0.3244784937036378,1.2444611477910528,0.13809310643859515,8607840280.72,754616238.48,-0.5887657181861754,-4.880620643929613,-0.8645657438726343,-0.31499821320502375,0.05197191859952705,-0.5836893110949085,20555749300.33,13424416505.84,7131332794.490002,9776283451.849998,13304189795.240002,-0.114239376401112,-1.113695095837728,2.554378445497534,0.418727153992068
2018-06-30,3238224910.1,5302792502.51,-1836374695.16,-1740606442.8,3207426639.32,-1676796903.89,-1676796903.89,122455836.28,315681825.62,89890745.73,386273193.2,222198332.12,8074270.51,-63809538.91,-1686005191.86,-0.6865,-0.6865,1375105035.15,11056163036.7,331527510.69,0.0,412542835.82,2652162981.06,727646831.21,16791634670.85,883724736.26,0.0,0.0,211198945.44,5088158.6,3234112981.09,489674072.75,437014611.45,466556.6,220318997.14,7785032951.24,24576667622.09,6636364109.62,19281890371.02,984243512.23,0.0,1251127270.09,2885480688.69,22167371059.71,2458309683.5,-49013121.12,2409296562.38,8974206.77,15601516.56,57098.84,-16289813.69,2567728627.0,-329207090.57,-1518408110.6799998,0.009510849812791,-0.5670930050078858,-0.5178136017236118,-0.46890137431285145,-0.6959694917065721,-0.06822718725230517,0.8708500228840236,0.6955658703846538,0.07131588286679269,0.9019681350040119,7.558594626401626,-6.833571144269307,-6570210.950000001,0.00277133522813981,0.0004428178961857742,-0.7321216368630652,5969768381.69,4535022683.28,11910018597.85,10237700619.4,2905235402.93,2522271409.24,29526801844.06,28321235947.89,4093676235.3,8422568259.18,25433125608.76,19898667688.71,0.7440158137136871,0.28199941650103993,1.054908341259381,0.11970488924470934,6065843709.77,570390397.19,-0.46615424580024595,-3.9397355077341003,-0.7139475171656771,-0.13221768755748736,0.2822224322260741,-0.4151819811534444,22985275482.9,14546763437.860003,8438512045.039999,9776283451.849998,12112116085.570004,-0.06198481984372899,-0.5157016509397714,7.971494818074832,0.3555598426183698
2018-03-31,1116621884.24,1580760539.38,-351188562.87,-351452464.7,905214808.04,-325666810.51,-325666810.51,59830425.43,138710245.15,44284101.96,199611307.46,122057932.82,5848678.04,-25785654.19,-336110894.86,-0.13,-0.13,1748706027.87,11869482976.06,1473705550.25,0.0,474835316.17,5454076399.48,579405947.14,21871004309.05,1034305896.84,0.0,0.0,212252526.33,5170360.43,3320545039.39,596560311.94,459930793.0,466556.6,220318997.14,7512138315.01,29383142624.06,5773941018.18,22347029928.63,1248145900.38,0.0,1390438461.73,3270648571.61,25617678500.24,3807609352.69,-42145228.87,3765464123.82,297246635.67,64749268.54,0.0,-64712452.44,2097363019.73,-365591779.67,-229394531.88,0.1893273624525896,-0.31450983347780925,-0.291653616238819,-0.2054361777408039,-0.08648782721095653,-0.011083457432607361,0.9786984838208795,0.7087081376366569,0.07825227931652953,0.8718495100406075,7.477444423031039,-1.8793906023157898,232497367.13000003,0.266201692681595,0.012597771587891226,0.7821698859801934,5969768381.69,3875599507.49,11910018597.85,8053322426.1,2905235402.93,2277609656.66,29526801844.06,23958400663.71,4093676235.3,8112088756.56,25433125608.76,15846311907.15,0.1584781350552087,0.09391465845231313,0.3587090468689569,0.03790945295642832,2783241721.02,254203422.03,-0.5988052795390041,-2.2811267759863836,-0.5358206453578329,0.22642337593789835,0.45790786831287517,0.40728586350045426,27417013709.43,18595591581.68,8821422127.75,9776283451.849998,11159182282.549997,-0.01105642904437771,-0.08287593696735182,-0.15085503155931218,0.12008168206134344
2017-12-31,9659611266.5,14376865455.08,-3636771486.96,-3658589805.1,6634201319.26,-3734381221.19,-3734381221.19,926404299.35,556081392.19,477915234.56,519541787.34,356281910.55,14358441.29,75791416.09,-3744802470.78,-1.51,-1.51,1590414180.09,11910018597.85,957965572.89,0.0,343431387.3,5969768381.69,634763967.17,21670817333.06,1052469173.26,0.0,0.0,221904340.29,5252562.26,2905235402.93,934136346.31,482209011.32,466556.6,220318997.14,7855984511.0,29526801844.06,6241021410.83,22355330519.19,1259156888.36,0.0,1128434201.58,3077795089.57,25433125608.76,4137219139.95,-43542904.65,4093676235.3,-2009464169.69,1423120650.21,405748.0,-1658173953.96,3360464560.71,3122835804.86,-3302307894.5499997,0.3132020392717322,-0.3764925302504149,-0.3865974642417563,-0.34186757659726574,-0.9122316975114497,-0.12647428735805524,0.9693803146617579,0.6739459732553263,0.07114250351721596,0.8613572761140895,4.941964574367581,-9.268805956081678,-3432179071.9,-0.20802743653452382,-0.08509454958770506,1.7080071014301699,3347731632.35,3347731632.35,6602104387.83,6602104387.83,1964327945.19,1964327945.19,20901514215.88,20901514215.88,7855742421.89,7855742421.89,13045771793.99,13045771793.99,1.4240303320125158,1.043598432656499,3.967341864534651,0.38310267013550137,3819601315.01,429377636.54,1.5289579905997885,-9.697195436824089,-0.4788937804410459,0.41266329028099347,0.4789971348949018,0.783227880037509,27709230761.420002,17932947309.570004,9776283451.849998,9230935783.849998,9230935783.849998,-0.14810652081863085,-0.6250314476918946,-2.9450310650125666,1.0164149891381264
2017-09-30,8607840280.72,7773057709.31,842846619.67,870416942.94,5990621683.04,754616238.48,754616238.48,458881408.08,420493244.41,356502375.26,361146192.74,184870004.42,7259824.99,115800704.46,754539665.79,0.309,0.309,1522881060.33,11842846154.83,1001801477.04,0.0,383309230.66,5641376775.28,527043935.6,21105583780.84,924378349.95,0.0,0.0,235565283.14,3940630.75,2646187772.28,400448174.8,418845571.19,466556.6,4836359566.0,10632469999.43,31738053780.27,5530610526.26,19400251191.99,932702062.65,0.0,1192275885.61,3734538407.73,23134789599.72,8580744231.46,22519949.09,8603264180.55,-2640779997.38,1183461086.57,205748.0,-1426549213.41,1359853165.05,3479779247.6,1055286947.36,0.3040505530222365,0.09791615459662088,0.08766615246918597,0.12259601862312099,0.08771278233975585,0.023776386658879132,1.087902603526809,0.7699468899726037,0.07849800733295499,0.7289290565794482,3.856618390998753,5.7082648462674825,-3824035335.95,-0.30678775526247487,-0.12987685381007655,1.4480703957709253,3347731632.35,5641376775.28,6602104387.83,11842846154.83,1964327945.19,2646187772.28,20901514215.88,31738053780.27,7855742421.89,8603264180.55,13045771793.99,23134789599.72,1.3328622620581883,0.9333546610289406,3.7340032257577955,0.3270482873776459,8607840280.72,754616238.48,0.0,0.0,0.0,0.0,0.0,0.0,29975666806.050003,16671477010.810001,13304189795.240002,9230935783.849998,13304189795.240002,0.028671065026034857,0.09169645006013065,0.3205835540664089,0.7639487297738499
2017-06-30,6065843709.77,5339626370.53,735211435.97,737099679.81,4129594214.48,570390397.19,570390397.19,323629100.99,517945100.33,0.0,219959075.15,0.0,0.0,166709282.62,570342875.29,0.2296,0.2296,1516109682.17,10237700619.4,1154912615.13,0.0,303199954.09,4535022683.28,273383226.72,18201272301.09,964508214.41,0.0,0.0,233502859.15,4006078.3,2522271409.24,220872640.99,415635234.33,466556.6,4836359566.0,10119963646.8,28321235947.89,4670550528.7,16344830799.23,772615917.31,0.0,1174203578.35,3553836889.48,19898667688.71,8387140781.43,35427477.75,8422568259.18,-1459762289.84,779200837.04,25000.0,-1022688033.12,876234036.23,2193329132.58,737099679.81,0.3192053056314927,0.12120513998503221,0.0940331509483662,0.12151643119699644,0.06772167106729175,0.020140024900025436,1.1135797320060026,0.8193946181272759,0.09275774713075792,0.7026059076419826,3.479628384390609,inf,-2238938126.88,-0.24065280275665887,-0.08527920746670016,1.5337689858568708,3347731632.35,4535022683.28,6602104387.83,10237700619.4,1964327945.19,2522271409.24,20901514215.88,28321235947.89,7855742421.89,8422568259.18,13045771793.99,19898667688.71,1.0477541349453965,0.7204173334745494,2.7039827854388996,0.24646504673502434,6065843709.77,570390397.19,0.0,0.0,0.0,0.0,0.0,0.0,26567617328.27,14455501242.699997,12112116085.570004,9230935783.849998,12112116085.570004,0.02317588494313067,0.07007980230446215,0.21866675373754002,0.5684139032113817
2017-03-31,2783241721.02,2450290676.71,328883897.9,335835606.75,1935317355.43,254203422.03,254203422.03,170353127.81,214797222.1,0.0,88625434.33,0.0,0.0,81632184.72,254203407.28,0.1,0.1,1330795952.34,8053322426.1,405761290.9,0.0,264227505.02,3875599507.49,147341187.09,14201652222.83,899205925.85,0.0,0.0,12566263.15,4071525.85,2277609656.66,224196970.32,437476195.87,0.0,4838877278.37,9756748440.88,23958400663.71,3584151416.35,12382338907.81,810375850.98,0.0,1198638122.09,3463972999.34,15846311907.15,8088009475.32,24079281.24,8112088756.56,-917290509.59,434182244.75,0.0,-625178657.89,385063390.16,1419695049.95,335835606.75,0.3046535121927007,0.11816576886447035,0.09133357699770316,0.12066347102145453,0.03133637089762281,0.010610199971112603,1.1469280826962742,0.822034641761413,0.10747532935805994,0.6614094208363644,3.0008334126232468,inf,-1351472754.3400002,-0.32957630042058733,-0.0695300797721584,1.4733312295404275,3347731632.35,3875599507.49,6602104387.83,8053322426.1,1964327945.19,2277609656.66,20901514215.88,23958400663.71,7855742421.89,8112088756.56,13045771793.99,15846311907.15,0.5358517609017903,0.3798240414771852,1.312250194253762,0.124085911820858,2783241721.02,254203422.03,0.0,0.0,0.0,0.0,0.0,0.0,22610966922.37,11451784639.820002,11159182282.549997,9230935783.849998,11159182282.549997,0.011333210181620538,0.03183944258792891,0.10175591735172217,0.27299907847089766
2016-12-31,3819601315.01,3313657200.05,528107910.18,557566671.39,2476347924.62,429377636.54,429377636.54,259465143.88,414678112.64,0.0,51428709.54,0.0,0.0,128189034.85,429377636.65,0.58,0.58,1400120080.72,6602104387.83,292951406.67,0.0,216092053.73,3347731632.35,140682402.13,12176189099.25,768399921.85,0.0,0.0,12477383.91,4136973.4,1964327945.19,101425352.29,459379246.26,0.0,4836359566.0,8725325116.63,20901514215.88,2164000000.0,9843280638.68,627927799.99,0.0,1168141271.39,3202491155.31,13045771793.99,7835317360.14,20425061.75,7855742421.89,-2153775695.14,103072115.87,5137367.87,-1263005112.0,821819275.97,4155630862.59,557566671.39,0.35167371660266683,0.13826257418665103,0.11241425508276533,0.145975096719889,0.05465780488723009,0.02054289617992264,1.237005176038834,0.8826097094733494,0.14224120312267743,0.6241543870576816,2.660666948248965,inf,-2251710443.14,-0.5638744773377902,-0.2056854953995703,1.0454711919263413,3347731632.35,3347731632.35,6602104387.83,6602104387.83,1964327945.19,1964327945.19,20901514215.88,20901514215.88,7855742421.89,7855742421.89,13045771793.99,13045771793.99,0.7397092110641149,0.5785430054772943,1.9444825006755928,0.18274280396910403,3819601315.01,429377636.54,0.0,0.0,0.0,0.0,0.0,0.0,19484779777.85,10253843994.0,9230935783.849998,9230935783.849998,9230935783.849998,0.02054289617992264,0.05465780488723009,0.1605407345795004,0.413782676474967
