报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,355998389.49,352345448.82,-2245772.87,-2389971.31,289538014.8,-6338069.28,-6338069.28,31386198.23,17483601.84,25901.07,12741934.53,11269691.07,-857600.53,3948097.97,-6338069.28,-0.0307,-0.0307,467108296.48,372108160.3,173298273.93,0.0,120525496.33,662794071.88,20264862.09,1816099161.01,0.0,0.0,0.0,811004.19,0.0,149767337.39,8083760.15,53182788.5,0.0,93393818.38,330891156.49,2146990317.5,481066100.0,1848698819.23,5762499.88,0.0,0.0,19162113.73,1867860932.96,71088530.69,208040853.85,279129384.54,86424128.28,2000.8,23338.0,-232662.8,119657500.04,-53470522.58,8879719.76,0.18668729031389866,-0.00630837929693242,-0.01780364593525229,0.024943145874117587,-0.02270656416358679,-0.002952071664384672,0.9823661605227951,0.6128852440723264,0.2526686833037276,0.8699903850218459,7.586028674722378,0.7879292968054713,86445465.48,0.24276550352885137,0.04660335990263576,1.000246889386386,469806836.07,628807975.02,360976369.45,383626599.9,150024636.15,145799995.3,1755253830.2,2232346227.26,286908633.39,409043496.6,1468345196.81,1823302730.66,0.5112798564219092,0.9712342166363933,2.37496945155872,0.1824582860607669,397512148.72,-6338069.28,-0.10443393834295495,-0.0,-0.31760463896836344,-0.03823596390097909,0.02721085197456089,0.05404845073556684,1679071016.83,1381032333.08,298038683.75,458729492.1299999,296772184.24,-0.003248422722978872,-0.022394500295857538,-0.07935263806583823,0.9408386896714599
2019-12-31,2295229258.9,2378456975.07,-123010043.83,-121794144.82,1941131406.06,-136103449.2,-136103449.2,212204477.06,135685035.42,2662635.68,82718045.75,63355672.98,2952951.59,14309304.38,-137871589.2,-0.3758,-0.3758,330180465.48,360976369.45,105944969.03,0.0,133122281.69,469806836.07,21532758.02,1421563679.74,0.0,0.0,0.0,834775.78,0.0,150024636.15,7767226.95,53576904.64,0.0,93393818.38,333690150.46,1755253830.2,493566100.0,1446779696.16,9270000.0,0.0,0.0,21565500.65,1468345196.81,82831439.63,204077193.76,286908633.39,-96294654.06,28397703.8,2779784.52,21313247.51,497639610.0,-55455113.63,-58438471.839999996,0.15427559206425562,-0.05359379388922271,-0.05929841155180648,-0.02546084301313191,-0.474379064832783,-0.07754060800681567,0.9825709356532113,0.6429618055319503,0.22821751394241657,0.8365429384322672,5.064008743383332,-0.9223873584051068,-121912573.34,-0.04195426390919645,-0.06613418093761171,1.2660367756660489,439657928.93,439657928.93,400124911.62,400124911.62,150462203.66,150462203.66,1895870012.32,1895870012.32,406318380.68,406318380.68,1489551631.64,1489551631.64,4.268733612917923,6.031337263480189,15.276737313030349,1.2572727510200457,2972935403.17,32037840.79,-0.22795858381159956,-5.248209175272575,-0.29388221888992594,-0.0741697380127481,-0.0029081556653840017,0.068573554930247,1424238588.94,965509096.8100002,458729492.1299999,401115545.97,401115545.97,-0.07455427702285858,-0.3926663169137742,0.43021373716032174,5.338704434398481
2019-09-30,1860795220.71,1908988148.67,-46205698.02,-46407167.93,1604698112.95,-50897008.79,-50897008.79,139283855.14,108389204.95,255000.0,53306870.93,39007349.23,2275807.85,4489840.86,-52665148.79,-0.152,-0.152,291135125.64,536702590.81,141993782.61,0.0,115887786.82,551485423.61,18490557.98,1655695267.47,0.0,0.0,0.0,334890.61,179152.0,143032223.8,7696257.88,54074713.07,0.0,101659798.27,319040054.53,1974735322.0,503559200.0,1562103896.22,0.0,0.0,0.0,12662873.76,1574766769.98,164116994.29,235851557.73,399968552.02,-83599244.99,10307339.57,274066.41,-2745979.06,406152510.0,-70227107.24,-7399818.700000003,0.13762777596896678,-0.0248311568654878,-0.02735228907702153,-0.003976696961408009,-0.1272525265622757,-0.025774091455685218,1.0599136660989539,0.6950365391874627,0.1863737273458524,0.797457133842669,4.898343857284741,-0.18970319301545638,-93632518.14999999,-0.0449266228006014,-0.053517083717859334,1.1200163130803413,439657928.93,568492231.84,400124911.62,504354310.3,150462203.66,148229465.29,1895870012.32,2054760718.79,406318380.68,395857918.94,1489551631.64,1658902799.85,3.2380747120739803,3.9725461002870994,12.680276329700368,0.9615008816376317,2239722768.68,14619617.97,-0.16918502292733492,-4.481418522319978,0.010384112287072953,-0.03894633377901298,-0.035062134777535364,-0.02991563873257378,1683086153.7500002,1071207569.98,611878583.7700002,401115545.97,416715577.5300002,-0.026299250062363565,-0.1262503625590508,18.579251963152924,3.6738519327601638
2019-06-30,1074570520.19,1102740508.1,-25369037.37,-25751086.81,893024479.72,-35020765.14,-35020765.14,96909857.94,77664814.83,64266.23,33046080.14,21768982.93,1316151.05,9269678.33,-36788905.14,-0.1001,-0.1001,445569365.72,422497256.42,151144577.42,40000000.0,117465857.27,595015356.46,16808562.69,1788500975.98,0.0,0.0,0.0,296465.41,179152.0,145452384.49,8400440.56,54468078.97,0.0,100991650.96,327265834.8,2115766810.78,422152500.0,1682698496.36,0.0,0.0,0.0,12832761.21,1695531257.57,184342194.96,235893358.25,420235553.21,18816332.56,2385120.62,230778.41,-35910168.89,236898740.0,-128510052.6,-3982103.879999999,0.16894753490715528,-0.023608536520724928,-0.03259047636427603,-0.0037057631911360306,-0.08333603587914284,-0.01655228022368364,1.0628766709240374,0.699279793364871,0.2885658760439733,0.8013790787014587,5.119488817438916,-0.18292558236665396,16661990.349999998,0.01751056092314257,0.011182236509216202,0.8855067955920524,439657928.93,810584695.75,400124911.62,474512998.15,150462203.66,148511277.32,1895870012.32,2311168849.96,406318380.68,407061680.33,1489551631.64,1904107169.63,1.7261960704501842,2.612549386434111,7.262707302860629,0.5357267208249543,1361744410.34,10628141.02,-0.21088677726115898,-4.29509789850342,0.03236333341256808,-0.08454684701352821,-0.020597040744649516,-0.2659430167140556,1669721827.6499999,1273378757.57,396343070.0799999,401115545.97,384195098.56999993,-0.017459589032756778,-0.08473921350826372,0.038724987951733465,2.69498754810024
2019-03-31,397512148.72,429795483.82,-30034324.26,-30088349.39,326091573.96,-33586616.71,-33586616.71,30457155.57,58571331.79,30000.0,13753109.14,9736773.57,415842.45,3498267.32,-33586616.71,-0.0997,-0.0997,595584803.33,383626599.9,150175272.68,0.0,131848203.68,628807975.02,12218432.26,1902261286.87,0.0,0.0,0.0,307157.03,179152.0,145799995.3,8387406.86,54944773.0,0.0,100991650.96,330084940.39,2232346227.26,483799800.0,1810412625.61,0.0,0.0,0.0,12890105.05,1823302730.66,191462084.05,217581412.55,409043496.6,15012218.83,1950837.23,3075872.17,22029489.98,152460000.0,-57082187.86,-20351575.82,0.17966891072380115,-0.0755557392565519,-0.0844920509175627,-0.05119736814467842,-0.08211013495917784,-0.015045433499455182,1.0507335509931348,0.6966560339607882,0.32897738057329545,0.8167652080107379,5.47571891564756,-2.0901765532173098,16137253.77,0.037765434033499995,0.008292153190735613,1.074941283013525,439657928.93,881447439.58,400124911.62,426654634.79,150462203.66,151292835.17,1895870012.32,2308225835.49,406318380.68,402806803.75,1489551631.64,1905419031.74,0.6103921009635882,1.0143831121909261,2.683515818861996,0.19258300711517112,447539950.99,3703857.49,-0.11178399193040493,-10.068009987068914,0.0154830871572636,-0.03287356335039526,-0.03630601451699912,-0.28661886485299676,1636275114.9000003,1339502930.6600003,296772184.24,401115545.97,393679702.21000004,-0.01627173324303238,-0.08238456480708421,0.07497831437760848,1.1391865238851109
2018-12-31,2972935403.17,2926582601.34,60406863.21,60866057.69,2488395571.0,32037840.79,32037840.79,267503960.18,88164647.44,683876.94,63580530.35,47801708.69,5369815.76,28828216.9,33805980.79,0.0275,0.0275,464807731.4,400124911.62,128204496.24,0.0,115304385.12,439657928.93,9507305.03,1557606758.34,0.0,0.0,0.0,300903.31,0.0,150462203.66,8325758.51,55434016.69,0.0,100991650.96,338263253.98,1895870012.32,459905800.0,1482046034.17,0.0,0.0,0.0,7505597.47,1489551631.64,216463317.88,189855062.8,406318380.68,31918630.37,19243546.2,623740.95,-4832016.3,470206000.0,56206063.83,108667766.38,0.16298363955481238,0.02031892894328918,0.010776500813249589,0.03655234697132304,0.07884910531584273,0.016898753913405114,1.0509840601626903,0.7479130194500117,0.313625704386645,0.7856823632213145,4.715565888997279,2.2733029709193855,13298825.120000001,0.010736402256155854,0.02153686837931158,0.4166477372569041,597788409.48,597788409.48,429386556.28,429386556.28,153345833.85,153345833.85,2036364941.32,2036364941.32,397771756.94,397771756.94,1638593184.38,1638593184.38,4.79715524335213,7.167918752699863,19.57114385475825,1.512084317554833,3097332641.62,32037840.79,-0.04016269895536188,0.0,0.021486250823205592,-0.06899300127850819,-0.01880475078847405,-0.2645258389796374,1430761377.6100001,1029645831.6400001,401115545.97,451611239.6300001,451611239.6300001,0.016294977877831608,0.07968718752061243,-0.31196511167615093,6.972773585570359
2018-09-30,2239722768.68,2231679587.3,25527882.59,26932275.88,1930385611.61,14619617.97,14619617.97,202425419.82,62439102.88,1248242.8,30189888.89,19684760.97,-2191529.13,12312657.91,14619617.97,0.006,0.006,334656485.81,504354310.3,160884235.92,0.0,137952124.88,568492231.84,11904761.12,1718244149.87,0.0,0.0,0.0,999855.6,0.0,148229465.29,7258202.13,55888734.24,0.0,100991650.96,336516568.92,2054760718.79,356514000.0,1652357284.6,0.0,0.0,0.0,6545515.25,1658902799.85,206157661.25,189700257.69,395857918.94,55482465.22,9723726.73,438550.0,-5173380.64,380152000.0,-90027104.48,46617036.849999994,0.13811403866395058,0.01139778679173096,0.006527423025045283,0.020813753158152763,0.036931477862429445,0.007114997788457407,1.0398744665479231,0.6886205347443656,0.20253276269545611,0.807345976920801,5.178134793187064,2.3681789644814772,46197288.489999995,0.024772023571782983,0.033577765376228,0.8326466444275274,597788409.48,711993029.57,429386556.28,564301115.67,153345833.85,132677924.24,2036364941.32,2273694697.64,397771756.94,448408564.21,1638593184.38,1825286133.43,3.3103277945609784,4.797311221652753,14.85348949378149,1.0949176118045612,2454008662.87,6560615.25,-0.08732075702593058,1.2283913036967076,-0.11719366993487955,-0.0962899632379159,0.11721272501873743,-0.20154803736866028,1719104377.38,1302388799.85,416715577.5300002,451611239.6300001,610260841.8800001,0.007146990429820685,0.03684241760186031,-0.3914078750802116,5.158709196625681
2018-06-30,1361744410.34,1351259597.54,20504712.18,20546172.04,1171094790.02,10628141.02,10628141.02,117026480.84,42261519.65,941010.16,21622773.96,12561137.51,1742096.69,9918031.02,10628141.02,0.0058,0.0058,380915255.78,474512998.15,161658534.96,0.0,131084767.1,810584695.75,14956345.08,1973712596.82,0.0,0.0,0.0,977325.98,0.0,148511277.32,6321685.65,56486095.46,0.0,100991650.96,337456253.14,2311168849.96,359026000.0,1897567451.86,0.0,0.0,0.0,6539717.77,1904107169.63,205883763.1,201177917.23,407061680.33,2100101.78,8021352.38,379050.0,-6953093.36,277722000.0,-46091834.52,33107309.549999997,0.14000396761121905,0.0150576804459806,0.007804798712077231,0.024312425517306713,0.02610941175151612,0.004598599976883534,1.04012776720288,0.6050754901305667,0.2007387170382934,0.8238719423996023,5.743222741340119,2.6356935845693164,-5542200.6,0.0015422143568598508,0.0011067336646934343,-2.6390152385852463,597788409.48,846288574.44,429386556.28,583575184.18,153345833.85,134729527.9,2036364941.32,2422013555.76,397771756.94,456055978.26,1638593184.38,1965957577.5,1.663046227837118,3.0130436588138765,9.022443798404288,0.6264445433736701,1473898949.26,10628141.02,-0.07609377764758532,0.0,-0.1074304477203193,-0.04576551833757941,0.1022919744083805,-0.04218877551741233,1929276268.2,1545081169.63,384195098.56999993,451611239.6300001,612476279.6300001,0.004889273565310629,0.026410783965563657,-0.17164785742787403,3.258516591947998
2018-03-31,447539950.99,442989320.55,4572351.23,4843335.98,381262705.98,3703857.49,3703857.49,32287449.86,22047906.18,0.0,8956412.48,6362759.38,-1280628.91,1139478.49,3703857.49,0.0012,0.0012,414184297.43,426654634.79,129476879.66,0.0,104062188.33,881447439.58,11846507.43,1967671947.22,0.0,0.0,0.0,968804.11,0.0,151292835.17,5250284.08,56963875.76,0.0,100991650.96,340553888.27,2308225835.49,406026000.0,1898282179.12,0.0,0.0,0.0,7136852.62,1905419031.74,204063307.98,198743495.77,402806803.75,-17122145.62,3746174.01,96450.0,-3691057.84,122722000.0,-21611408.7,11206095.36,0.148092354354932,0.010216632548413911,0.008276037662797976,0.025039318468018493,0.009195121471430708,0.0016046339283841045,1.0365539796260257,0.5659738114952209,0.21818900371387692,0.8254907307783035,5.766394327373927,1.7612005563535862,-20771869.630000003,-0.038258362369938646,-0.009019810546784692,1.2131580989322295,597788409.48,1068912631.96,429386556.28,473567618.72,153345833.85,127701478.7,2036364941.32,2681513429.05,397771756.94,474893862.63,1638593184.38,2206619566.42,0.5154860277653202,1.0456037762168944,2.9381690277843115,0.206021682584616,459098127.36,7443889.72,-0.025175829917809065,-0.5024298277755785,-0.15179614762923263,-0.13920780314430414,0.1847383186957567,-0.17537934043894352,1893072733.9499998,1499393031.7399998,393679702.21000004,451611239.6300001,616266499.1500001,0.001705043204423292,0.009252951982145841,-0.06276405956584478,1.058901565929029
2017-12-31,3097332641.62,3114658760.81,-15117770.21,-15323297.64,2634538749.51,-33173701.7,-33173701.7,302310459.51,107045106.04,1128007.83,45640115.12,33453208.11,3403570.79,17850404.06,-33173701.7,-0.1175,-0.1175,395619226.4,429386556.28,154184833.94,0.0,104467516.86,597788409.48,13328577.32,1694775120.28,0.0,0.0,0.0,845290.91,0.0,153345833.85,3409950.57,57955216.05,0.0,100991650.96,341589821.04,2036364941.32,450304000.0,1632053466.61,0.0,0.0,0.0,6539717.77,1638593184.38,203486674.64,194285082.3,397771756.94,150640080.73,27792368.24,338671.28,-53993309.75,569370000.0,-102779281.74,18129910.47,0.14941691631414322,-0.0048808997803002985,-0.010710409742315935,0.005853394700453452,-0.08339883644630891,-0.0162906466453387,1.038431126769567,0.6639844561777178,0.2424058001125145,0.8046657802495074,4.7018048651504225,0.5419483360276145,123186383.77,0.04863542220354176,0.09230094712699591,0.8177530387201088,597446591.01,597446591.01,547758501.61,547758501.61,138816956.41,138816956.41,2229629521.61,2229629521.61,468433880.99,468433880.99,1761195640.62,1761195640.62,4.408402947420284,6.339555456194459,21.202786561996056,1.4521034513920434,3566285746.39,40686003.5,-0.1314962227142627,-1.8153590632218277,-0.15084759432998504,-0.08668013157201344,0.10466212353113785,0.0005721322627720999,1639900424.01,1188289184.3799999,451611239.6300001,533532885.5500002,533532885.5500002,-0.015552622952639936,-0.07659544165349992,-0.32278712308743057,6.2880802157838005
2017-09-30,2454008662.87,2440617177.74,15841538.35,16307487.56,2090051331.45,6560615.25,0.0,239900505.65,73575715.18,1315475.63,32492306.32,22182167.73,-3181374.69,9746872.31,6560615.25,-0.0267,-0.0267,319102523.76,564301115.67,179047477.96,0.0,144942597.21,711993029.57,10832442.75,1933640793.71,0.0,0.0,0.0,445198.57,0.0,132677924.24,18314002.34,63488621.95,0.0,101067784.74,340053903.93,2273694697.64,481400000.0,1817890847.9,0.0,0.0,0.0,7395285.53,1825286133.43,236761251.97,211647312.24,448408564.21,-32522720.94,17437408.21,281183.95,-22967612.67,473970000.0,-13580890.03,38489655.29,0.14831134744012936,0.006455371812531861,0.002673427909715389,0.015684400740862,0.014630887484404767,0.0028854424724698725,1.0636726599639976,0.6660550179834589,0.17553447949233167,0.8027841800064762,4.959837340741824,1.7351620345898449,-49678945.2,-0.013252895734265335,-0.017890359576632313,1.5275150345400343,597446591.01,711993029.57,547758501.61,564301115.67,138816956.41,132677924.24,2229629521.61,2273694697.64,468433880.99,448408564.21,1761195640.62,1825286133.43,3.192283628204618,4.413448028752792,18.077752751688948,1.0898654164761423,2454008662.87,6560615.25,0.0,0.0,0.0,0.0,0.0,0.0,1954146975.31,1343886133.4299998,610260841.8800001,533532885.5500002,610260841.8800001,0.0029136766222409047,0.014311325319518486,-2.1548269697131732,4.290998637287394
2017-06-30,1473898949.26,1473596889.62,1679874.38,1579048.2,1258308905.29,-6838242.42,0.0,139671332.94,47401205.8,0.0,23602466.89,0.0,0.0,8417290.62,-6838242.42,-0.0449,-0.0449,333704594.46,583575184.18,171721512.09,0.0,134279138.46,846288574.44,12855062.91,2085845673.33,0.0,0.0,0.0,1775104.17,0.0,134729527.9,15468019.13,59086303.84,0.0,101067784.74,336167882.43,2422013555.76,491900000.0,1957850697.43,0.0,0.0,0.0,8106880.07,1965957577.5,234126176.61,221929801.65,456055978.26,-46535793.2,13278898.61,227075.95,-13680616.09,324970000.0,8426433.27,1579048.2,0.14627193002494593,0.0011397486787295792,-0.004639559871749196,0.0010713408818106508,-0.014994304966881677,-0.002823370828679874,1.0653752485151264,0.6265554557302286,0.1704443525229181,0.8117037878770686,5.239675766102786,inf,-59587615.86,-0.03157325895602559,-0.023768816110996543,1.2804684687312904,597446591.01,846288574.44,547758501.61,583575184.18,138816956.41,134729527.9,2229629521.61,2422013555.76,468433880.99,456055978.26,1761195640.62,1965957577.5,1.7431298141135125,2.6055954450446506,10.776222936864254,0.6337111101367346,1473898949.26,-6838242.42,0.0,-0.0,0.0,0.0,0.0,0.0,2086533857.13,1474057577.5,612476279.6300001,533532885.5500002,612476279.6300001,-0.002940140636872029,-0.014793547709755476,0.5749424067783819,2.5722289036466806
2017-03-31,459098127.36,451111415.85,8160878.68,8382432.75,390812708.17,7443889.72,7443889.72,28627089.83,18067556.52,0.0,13607673.6,0.0,0.0,938543.03,7443889.72,0.0014,0.0014,365615391.19,473567618.72,244210817.26,0.0,193766886.17,1068912631.96,10733022.66,2360227974.75,0.0,0.0,0.0,2011972.29,0.0,127701478.7,6864422.11,58566070.48,0.0,101067784.74,321285454.3,2681513429.05,509000000.0,2200881989.87,0.0,0.0,0.0,5737576.55,2206619566.42,252846943.65,222046918.98,474893862.63,-43988805.22,2417844.0,144974.34,-1542444.42,136470000.0,15322031.33,8382432.75,0.14873817844274118,0.017775891892498785,0.01621415831688397,0.01825847732858851,0.01567484927847908,0.002776003147833275,1.0724009672546833,0.5818496066686613,0.16612221503598015,0.8229008076240572,5.685221169812625,inf,-46261674.879999995,-0.09581569298257309,-0.01998689862630858,1.0516692746855196,597446591.01,1068912631.96,547758501.61,473567618.72,138816956.41,127701478.7,2229629521.61,2681513429.05,468433880.99,474893862.63,1761195640.62,2206619566.42,0.4690617758558005,0.8990235698890402,3.445151005561898,0.18696182618683604,459098127.36,7443889.72,0.0,0.0,0.0,0.0,0.0,0.0,2313886065.57,1697619566.42,616266499.1500001,533532885.5500002,616266499.1500001,0.003031428649007103,0.015782191863528222,-0.3721599285315953,0.7985708349979428
2016-12-31,3566285746.39,3502287912.24,69423479.71,68326393.61,3051034063.78,40686003.5,40686003.5,304649381.38,108441748.94,0.0,44187926.94,0.0,0.0,27640390.11,40686003.5,0.0309,0.0309,415822168.14,547758501.61,180461128.57,0.0,138653382.53,597446591.01,11942012.64,1895505391.29,0.0,0.0,0.0,2048827.3,0.0,138816956.41,6631827.11,60456004.6,0.0,101067784.74,334124130.32,2229629521.61,482970000.0,1755944755.91,0.0,0.0,0.0,5250884.71,1761195640.62,251971191.69,216462689.3,468433880.99,143127934.3,14980559.89,10646643.8,47304993.65,671230000.0,-161838219.07,68326393.61,0.14447851889926855,0.01946660605653219,0.011408509130594687,0.019158978968290444,0.08685538162613936,0.018247876207981368,1.0794789442607915,0.7324357917931668,0.2368082291543987,0.7899050598093322,4.75975289596441,inf,138794018.21,0.040133613646882435,0.08151049958620449,0.9697199843538858,597446591.01,597446591.01,547758501.61,547758501.61,138816956.41,138816956.41,2229629521.61,2229629521.61,468433880.99,468433880.99,1761195640.62,1761195640.62,5.106789643944813,6.510689904232959,25.69056287228247,1.5994970069353986,3566285746.39,40686003.5,0.0,0.0,0.0,0.0,0.0,0.0,1811758526.1700003,1278225640.6200001,533532885.5500002,533532885.5500002,533532885.5500002,0.018247876207981368,0.08685538162613936,-0.5284680904604513,6.684284779772557
