报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,553221651.29,537506794.95,29546488.7,28174424.85,341879469.48,21612651.97,21612651.97,110361885.09,65903110.25,17157623.45,-46952990.78,4673229.17,51697381.41,6561772.88,21612651.97,0.0092,0.0092,4488792898.0,23372417.04,11516266.01,19109769.87,69083328.29,498704567.83,657625862.82,5768205109.86,0.0,0.0,0.0,0.0,3422316.11,3054900316.87,165792006.78,2355050436.3,0.0,0.0,6062096931.23,11830302041.09,500000000.0,2069495370.77,0.0,0.0,0.0,1120490100.43,3189985471.2,8596926906.85,43389663.04,8640316569.89,-101832420.97,31462671.13,1080.0,806721588.52,0.0,-16984123.24,32847654.020000003,0.3820208072427988,0.053408048349343554,0.03906689465172541,0.059375214154048346,0.0025013726980000167,0.0018268892793212818,2.7872519993672737,2.2285020514416773,2.1782617789537446,0.2696453108399324,1.3699399878474239,7.0288986105939255,-133294012.1,-0.1840716478332827,-0.04920640191241939,1.30895456309802,535003883.7,526574162.03,24366313.47,21547310.98,3101608716.81,3203393801.04,12020734610.57,11934791961.91,8630953917.92,8293459502.91,3389780692.65,3641332459.0,0.6614620766116046,23.177057511997084,0.17971926891149756,0.0463897363766364,750787852.64,32674041.87,-0.2631451756382269,-0.33853754439104544,0.04182296505557117,-0.008755068471530987,-0.046355051358902805,-0.052926247069472056,7338086826.9800005,2689985471.2,4648101355.780001,5323023148.339999,6974332348.9,0.0018123029439473682,0.002502728677111986,0.0054541594442512106,0.11096474646594025
2019-12-31,4243607162.29,3682953138.5,585641713.09,587728946.97,2256049136.47,511887859.03,511887859.03,774300489.3,349069839.11,120454377.67,-217242533.84,28467254.79,246848159.09,75841087.94,511887859.03,0.22,0.22,3800887853.69,24366313.47,11945743.89,35128676.71,59106111.13,535003883.7,1453054454.67,5919493037.26,0.0,0.0,0.0,0.0,7042915.89,3101608716.81,143397324.87,2366352428.5,0.0,0.0,6101241573.31,12020734610.57,500000000.0,2255161990.94,0.0,0.0,0.0,1134618701.71,3389780692.65,8576517354.88,54436563.04,8630953917.92,758022919.3,2095655363.59,328799.0,569031304.69,960014960.0,-723947070.46,616196201.76,0.4683652255755558,0.1380056378201528,0.12062564687391263,0.14520575967438956,0.059308375864131756,0.04258374181057868,2.6248637840834785,1.7433047890503395,1.7009937848416228,0.2819944705932796,1.4228550827140733,21.64578939225492,-1337303645.29,0.17862702420620483,0.3361279244441503,-1.764199486903298,500607447.42,500607447.42,19151709.01,19151709.01,3256525680.95,3256525680.95,12193051526.29,12193051526.29,8265685461.04,8265685461.04,3927366065.25,3927366065.25,4.356941776660772,195.0275734261719,1.3348592202722365,0.3505116579707516,4039298073.06,379184127.36,0.050580344786297034,0.3499717474830114,0.04419094563925513,-0.014132386412741779,-0.04757123981740172,0.06870939786707173,8212803840.989999,2889780692.6499996,5323023148.339999,6018425984.030001,6018425984.030001,0.04228069547956953,0.06059049347616568,0.10066422256952531,0.7483359688451422
2019-09-30,3488020797.86,2953492952.37,554199898.08,554279309.2,1873720453.22,467106687.72,467106687.72,602360139.39,226392275.77,98659612.66,-172092736.99,24099129.83,197228070.87,87172621.48,467106687.72,0.21,0.21,3271684233.38,12592825.36,18978268.21,0.0,45680683.94,534378456.75,2139882351.47,6023196819.11,0.0,0.0,0.0,0.0,7198340.61,3145188597.11,137346642.5,2377767649.26,0.0,0.0,6143739274.29,12166936093.4,500000000.0,2525610924.45,0.0,0.0,0.0,1136365868.19,3661976792.64,8452724904.03,52234396.73,8504959300.76,866808004.26,2068330228.94,23390.0,-73433807.1,960014960.0,-719470663.94,578378439.0300001,0.46281270617148246,0.15888663806707157,0.13391740324673043,0.1658185178783486,0.05492168406711359,0.03839148033113972,2.3848474683097383,1.3259904676803274,1.2954031049309276,0.3009777288652361,1.4509801222566852,23.99997191226386,-1201498834.68,0.248509987323416,0.3432072596252188,-1.3861187584506998,500607447.42,514460216.47,19151709.01,42519431.65,3256525680.95,3262060842.91,12193051526.29,12436698815.86,8265685461.04,8197428737.8,3927366065.25,4239270078.06,3.6207651634108338,219.7556755569447,1.0897146127918174,0.2863729532473701,3307008136.2,328162404.12,0.0547360799263099,0.42340098029386664,0.037515490868729906,-0.021690862378687174,-0.0358277332729763,0.03871677467437654,8888053519.41,3161976792.64,5726076726.77,6018425984.030001,6991806897.860002,0.038350322258985145,0.05570527482449224,0.08478478800032437,0.5939835655455192
2019-06-30,2108857504.3,1864784474.59,260924119.25,260458431.49,1198380322.58,218991348.42,218991348.42,360497851.33,169684844.88,57584829.99,-116823234.24,15757499.14,132861971.47,41467083.07,218991348.42,0.1,0.1,3807688053.46,24149957.46,26925554.87,0.0,95752787.72,494644974.88,3367749024.81,7816910353.2,0.0,0.0,0.0,0.0,7262183.63,3157020659.7,129344365.68,519198997.15,0.0,0.0,4290507193.51,12107417546.71,769770800.0,2700616971.93,0.0,0.0,0.0,1149956613.32,3850573585.25,8210248630.97,46595330.49,8256843961.46,466476027.56,120480981.14,7160.0,578392568.86,190244160.0,-434961243.12,276215930.63,0.4317395461113518,0.12372771451744408,0.10384359681650966,0.13097894479204525,0.02652240364989013,0.018087370620129266,2.894490568062169,1.4643010817946163,1.409932653551692,0.31803426043535876,1.4655646526157668,17.52917313692457,346002206.42,0.22119845774730945,0.17272942901881871,0.7417363079295556,500607447.42,542211902.29,19151709.01,59079008.72,3256525680.95,3317567839.28,12193051526.29,11371318302.05,8265685461.04,8038350995.39,3927366065.25,3332967306.66,2.408193732019415,97.40306441836579,0.6576260284996309,0.17356516847184073,1999030688.33,162714661.71,0.05494003499353474,0.34586119110950014,0.02718131693867381,0.06473297335519113,-0.04839303590995848,-0.08772756040415906,8292467309.619999,3080802785.249999,5211664524.37,6018425984.030001,7764356356.64,0.018023631376179402,0.02650821103962237,0.0465894243662518,0.3755726639464917
2019-03-31,750787852.64,727869549.24,39112447.61,39488448.75,472843573.55,32674041.87,32674041.87,138611120.64,75755513.27,19991021.26,-59397427.76,7906956.28,67276516.91,6814406.88,32674041.87,0.0134,0.0134,2080319741.66,21547310.98,24033710.94,0.0,97597678.82,526574162.03,4854288487.4,7604361091.83,0.0,0.0,0.0,0.0,8578212.35,3203393801.04,111385680.29,521121513.71,0.0,0.0,4330430870.08,11934791961.91,769770800.0,2477067439.16,0.0,0.0,0.0,1164265019.84,3641332459.0,8249286935.38,44172567.53,8293459502.91,-51201163.22,39732022.33,1950.0,-860541542.98,190244160.0,-205718252.3,47395405.03,0.3702034843966412,0.05209520568622502,0.04351967304093702,0.0631275597538549,0.003939736108741518,0.0027377135667114695,3.069904747691779,0.8976333898902699,0.8398316932240888,0.30510229844151004,1.4414744224889118,5.9941402673343225,-90931235.55,-0.06819657915343333,-0.020670072364829463,1.7759603460430913,500607447.42,536924076.31,19151709.01,89709635.69,3256525680.95,3376306556.68,12193051526.29,11345447762.22,8265685461.04,8007199069.11,3927366065.25,3338248693.11,0.9206620702704793,36.89464035372219,0.23244495685531896,0.06223414479683453,717460791.9,20896311.41,0.046451403500032865,0.563627246403101,0.035750383040223085,0.05194543327346665,-0.05121358287146442,-0.019276308768140092,9845894007.9,2871561658.9999995,6974332348.9,6018425984.030001,8104225111.690001,0.0027084096335405704,0.0039463440825154746,0.005791416979096987,0.11557020201586242
2018-12-31,4039298073.06,3729784408.11,461885173.55,464783371.77,2401304682.31,379184127.36,379184127.36,703561040.68,386018798.66,73954088.47,-244712379.28,13812551.91,270228434.81,85599244.41,379184127.36,0.17,0.17,3197780700.16,19151709.01,25401185.41,0.0,68701505.91,500607447.42,4102695514.79,7914338062.7,0.0,0.0,0.0,0.0,9493736.85,3256525680.95,104990006.73,523540727.92,0.0,0.0,4278713463.59,12193051526.29,960014960.0,2748185477.58,0.0,0.0,0.0,1179180587.67,3927366065.25,8219683360.64,46002100.4,8265685461.04,430004010.04,191627169.79,102896897.76,1841515769.15,284335801.81,548769158.16,478595923.68,0.4055143644076571,0.11434788054650681,0.09387376729857083,0.11848492362373152,0.04587449270205965,0.031098378165828597,2.879841308843978,1.2048077276813334,1.1635971175336772,0.32209870160738885,1.49995698848763,34.649348418629764,341273738.01000005,0.10645513212008326,0.15646833648893793,0.7936524544928173,573040606.53,573040606.53,93227953.85,93227953.85,3426322009.48,3426322009.48,11304480677.35,11304480677.35,7992182757.68,7992182757.68,3312297919.67,3312297919.67,4.473169160928464,71.88663803151046,1.2088553443599717,0.34380615275286425,3763608334.73,198035387.56,0.07325144218275248,0.9147291402407374,0.03422127742226368,0.07860342056405722,-0.04955644217332905,-0.12640144220950233,8985777089.28,2967351105.2500005,6018425984.030001,7877136923.110001,7877136923.110001,0.03227437877933927,0.04664622966046573,0.06792328610441542,0.5813795526030074
2018-09-30,3307008136.2,2950028735.33,405758866.83,407959625.99,1920822266.09,328162404.12,328162404.12,549665750.92,269906815.08,56375127.62,-180979120.75,4503776.19,196659611.0,79797221.87,328162404.12,0.1432,0.1432,2156003939.3,42519431.65,26522427.75,0.0,71389455.9,514460216.47,5310344464.76,8121239935.83,0.0,0.0,0.0,0.0,9632860.64,3262060842.91,153696655.55,537434287.62,0.0,0.0,4315458880.03,12436698815.86,960014960.0,3057243699.76,0.0,0.0,0.0,1182026378.3,4239270078.06,8152882999.29,44545738.51,8197428737.8,722297048.16,156225599.96,1292937.35,502482062.84,279371968.48,553733065.49,412463402.18,0.4191661504960285,0.1226966642108862,0.09923241510288003,0.12472403610532128,0.04003235826946282,0.02638661665598175,2.6563927293292102,0.7511456331663302,0.70521167137224,0.34086779303956743,1.536380143443494,91.58168274343134,567364385.55,0.21841405234338898,0.2362575964149347,0.7855000750665119,573040606.53,550581846.93,93227953.85,139450365.62,3426322009.48,3473235522.1,11304480677.35,11407080203.83,7992182757.68,7974283538.05,3312297919.67,3432796665.78,3.532544022893121,48.7229735441203,0.9888812315874792,0.278588360544244,3093387791.19,180136167.93,0.06905708544476469,0.82174633717934,0.02798310327006093,0.09026136343674517,-0.060800564155902355,-0.0656062866246158,10271062015.920002,3279255118.0600004,6991806897.860002,7877136923.110001,6316578839.119999,0.02764499583635723,0.04053987388290573,0.04946490645884325,0.44482085291573337
2018-06-30,1999030688.33,1829476660.83,200340528.29,203514275.47,1195907158.01,162714661.71,162714661.71,352475781.67,175303936.23,30526810.36,-117012761.94,3017596.02,128283191.47,40799613.76,162714661.71,0.07,0.07,454465447.81,59079008.72,25849830.71,0.0,93520569.96,542211902.29,5843472075.71,7018795973.2,0.0,0.0,0.0,0.0,9773350.94,3317567839.28,130093732.06,540109300.14,0.0,0.0,4352522328.85,11371318302.05,190244160.0,2161314726.18,0.0,0.0,0.0,1171652580.48,3332967306.66,7991913031.85,46437963.54,8038350995.39,360408370.95,109452588.86,132855.38,-75382423.44,279371968.48,-208052262.51,206531871.49,0.4017564787816906,0.10021883578854182,0.08139678027951269,0.10331600845134487,0.020242293699704948,0.014309217048358072,3.247465946620981,0.292929108163247,0.21027268370731073,0.2931029822689194,1.4187073839474975,68.44251852174699,251088637.46999997,0.18029156483389802,0.16675422907380139,0.6966781509767815,573040606.53,567213105.58,93227953.85,166802775.67,3426322009.48,3524244176.0,11304480677.35,11042200082.07,7992182757.68,7889453155.57,3312297919.67,3152746926.5,2.1446392607093747,26.2500236968648,0.5928420342445427,0.1763140244933406,1831395445.26,88405785.45,0.09153415965070343,0.8405431373269927,0.01887302413537723,0.02980549324716657,-0.05864415925759617,-0.04407726662880129,10907079503.3,3142723146.659999,7764356356.64,7877136923.110001,7831310479.25,0.014351393911881064,0.02030059188501301,0.01998952207391007,0.25560611798082117
2018-03-31,717460791.9,705469668.51,27498790.13,29218243.84,478869101.87,20896311.41,20896311.41,127762537.02,78579714.07,11540061.17,-68857322.45,1394567.49,-62901460.08,8321932.43,20896311.41,0.0081,0.0081,346287429.99,89709635.69,15868572.68,0.0,100942687.07,536924076.31,5866994206.5,6956923746.24,0.0,0.0,0.0,0.0,9874213.43,3376306556.68,95136806.36,542610873.24,0.0,0.0,4388524015.98,11345447762.22,453187686.0,2154539142.79,0.0,0.0,0.0,1183709550.32,3338248693.11,7964542130.64,42656938.47,8007199069.11,-95332180.94,56658981.39,121900.0,-118435021.88,0.0,182562870.0,30612811.33,0.3325501445147333,0.038327934349104885,0.029125370537199387,0.042668270762128035,0.0026096905084592365,0.001841823420983356,3.2289614089958922,0.25666995435222917,0.16072459446783519,0.2942368395742183,1.418235764987211,21.951473521012595,-151869262.32999998,-0.13287441211601073,-0.04424713343409046,1.5930534771420282,573040606.53,572782323.81,93227953.85,170303015.75,3426322009.48,3537288757.26,11304480677.35,10622884290.97,7992182757.68,7881578197.54,3312297919.67,2741306093.43,0.8628546642488596,7.843776598391491,0.2109363417162133,0.06335214645946323,665530185.5,13892268.74,0.0780289272093429,0.5041683832269429,0.015938542817377426,0.06801951818906814,-0.04551005349778058,-0.0626036209732874,10989286118.8,2885061007.109999,8104225111.690001,7877136923.110001,6101490720.429999,0.0018451547399587907,0.002612139848429692,0.0026141660159041237,0.08978718964475028
2017-12-31,3763608334.73,3596797675.01,245946084.11,256738869.06,2290072221.28,198035387.56,198035387.56,655047521.84,357453149.11,77731688.11,-175877796.89,976301.8,182104401.87,58703481.5,198035387.56,0.09,0.09,377491762.81,93227953.85,12010662.7,0.0,78921131.94,573040606.53,5764763730.92,6899652986.75,0.0,0.0,0.0,0.0,10010387.76,3426322009.48,61063369.62,545186752.27,0.0,0.0,4404827690.6,11304480677.35,272456316.0,2113650102.78,0.0,0.0,0.0,1198647816.89,3312297919.67,7946685416.58,45497341.1,7992182757.68,494707526.45,227376481.22,2731096.27,-4737508208.34,0.0,4488248318.82,257715170.86,0.3915221729775744,0.06534848003190112,0.052618490009324254,0.06847555535517444,0.024778636020266188,0.01751830917423652,3.264330731787234,0.26581913844728744,0.1785970924485089,0.29300752632596566,1.9544688940053467,263.97080376170567,270062141.5,0.13144500767652012,0.2340536523993876,0.5459026334973198,588439416.0,588439416.0,186480118.52,186480118.52,3551202293.27,3551202293.27,6614865738.15,6614865738.15,3575645936.88,3575645936.88,3039219801.27,3039219801.27,3.9433691098562993,26.910974022597888,1.0787804302585309,0.42006089368019894,3542993773.61,127360168.17,0.062267837658436805,0.5549240426226739,1.2351717420471826,0.7089508880208293,-0.0351656350376504,-0.026168895303913545,10916978526.78,3039841603.6700006,7877136923.110001,3434050743.2200003,3434050743.2200003,0.022102969937419368,0.03423899035661378,0.02372171667872988,0.6654665178853195
2017-09-30,3093387791.19,2905533057.4,188772782.37,231745567.08,1839583379.59,180136167.93,180136167.93,543310365.35,259801561.03,61195624.59,-107264203.29,573887.16,-117176427.66,51609399.15,180136167.93,0.0846,0.0846,1925504179.67,139450365.62,12533147.47,0.0,34509409.62,550581846.93,4353869348.79,7016448298.1,0.0,0.0,0.0,0.0,9887851.26,3473235522.1,59617614.73,548015509.34,0.0,0.0,4390631905.73,11407080203.83,277687332.0,2254131425.28,0.0,0.0,0.0,1178665240.5,3432796665.78,7932638294.41,41645243.64,7974283538.05,703352880.28,183484699.38,2730290.27,-3398144409.11,0.0,4488251582.62,232319454.24,0.4053175664463563,0.06102460962302457,0.05823264979677933,0.07510194968172053,0.02258963668277712,0.015791610535842306,3.1127059493562768,0.9369449707741222,0.854211142294341,0.30093561230746996,1.9752640444411258,404.81730631506025,522598471.16999996,0.2273730058297754,0.312028337119976,0.7430103520184023,588439416.0,550581846.93,186480118.52,139450365.62,3551202293.27,3473235522.1,6614865738.15,11407080203.83,3575645936.88,7974283538.05,3039219801.27,3432796665.78,3.230112447344285,18.981886885187873,0.880750281373816,0.3432912074144355,3093387791.19,180136167.93,0.0,0.0,0.0,0.0,0.0,0.0,9471688172.9,3155109333.78,6316578839.119999,3434050743.2200003,6316578839.119999,0.019990756659678355,0.031192600495266964,0.026331375517928385,0.6345001140834303
2017-06-30,1831395445.26,1743738346.72,88316593.97,117216900.92,1078825063.6,88405785.45,88405785.45,336403945.6,201608479.87,0.0,-50482933.26,0.0,0.0,28811115.47,88405785.45,0.09,0.09,326513009.41,166802775.67,17586711.1,0.0,32069676.78,567213105.58,5502216007.9,6612401286.44,0.0,0.0,0.0,0.0,9316998.91,3524244176.0,50199162.4,550756969.52,0.0,0.0,4429798795.63,11042200082.07,277687332.0,1960871900.96,0.0,0.0,0.0,1191875025.54,3152746926.5,7845024471.15,44428684.42,7889453155.57,181337567.02,122827977.16,2345210.53,-4482022766.63,0.0,4495154083.14,117216900.92,0.41092729787430426,0.04822366147004469,0.04827236284703612,0.0640041457039656,0.011205565671885003,0.008006174928269116,3.372174022791959,0.2769034390743081,0.16651419669492248,0.2855180039364925,1.9262284596112234,inf,60854800.390000015,0.09901606312789307,0.09247802823387959,0.335588490515527,588439416.0,567213105.58,186480118.52,166802775.67,3551202293.27,3524244176.0,6614865738.15,11042200082.07,3575645936.88,7889453155.57,3039219801.27,3152746926.5,1.8670405566632398,10.367869349910004,0.5176762917263514,0.2074405185897621,1831395445.26,88405785.45,0.0,0.0,0.0,0.0,0.0,0.0,10706370073.75,2875059594.5,7831310479.25,3434050743.2200003,7831310479.25,0.010013643982542338,0.015421721999457814,0.01052447631481441,0.325137456153129
2017-03-31,665530185.5,663197163.49,2253554.84,20568723.25,417401527.48,13892268.74,13892268.74,101406894.42,89622043.54,0.0,-12119285.37,0.0,0.0,6676454.51,13892268.74,0.0148,0.0148,1770650908.76,170303015.75,30161126.6,0.0,13498639.66,572782323.81,3568466731.58,6125862746.16,0.0,0.0,0.0,0.0,9436568.35,3537288757.26,82723543.29,553501459.4,0.0,0.0,4497021544.81,10622884290.97,0.0,1544674980.48,0.0,0.0,0.0,1196631112.95,2741306093.43,7840090232.29,41487965.25,7881578197.54,-139982454.69,85838234.35,157480.0,-2513450754.35,0.0,4292039991.92,20568723.25,0.3728285559783974,0.0033861046262040656,0.02087398745041595,0.03090577061436682,0.0017626252498942482,0.001307768056158641,3.965793984865618,1.2848098893615094,1.1462935123153086,0.2580566650584956,1.854355673998999,inf,-225663209.04,-0.2103322399792188,-0.0906225946939991,1.6120820965723557,588439416.0,572782323.81,186480118.52,170303015.75,3551202293.27,3537288757.26,6614865738.15,10622884290.97,3575645936.88,7881578197.54,3039219801.27,2741306093.43,0.718900642608182,3.7307267164504023,0.18777767532068446,0.07721775572516246,665530185.5,13892268.74,0.0,0.0,0.0,0.0,0.0,0.0,8842796813.859999,2741306093.4299994,6101490720.429999,3434050743.2200003,6101490720.429999,0.0016118424639563254,0.0024250671152124177,0.002012985124728122,0.13958938525662903
2016-12-31,3542993773.61,3514644521.18,23949430.51,163088486.43,2115440474.69,127360168.17,127360168.17,607188283.26,396085690.12,0.0,-11759775.41,0.0,0.0,35728318.26,127360168.17,0.17,0.17,132044125.88,186480118.52,10211192.71,0.0,10119054.37,588439416.0,1159631948.56,2086925856.04,0.0,0.0,0.0,0.0,9551067.78,3551202293.27,99114570.91,556251019.28,0.0,0.0,4527939882.11,6614865738.15,0.0,1828134320.92,0.0,0.0,0.0,1211085480.35,3039219801.27,3531020105.98,44625830.9,3575645936.88,1022317019.83,339378720.05,5386403.57,-904492316.48,718803.03,-45279776.81,163088486.43,0.40292289237230255,0.006759659214867214,0.03594704826145691,0.04603126532278016,0.03561878620485859,0.01925362860132959,1.1415604598406994,0.18535535797472097,0.07222889717072288,0.4594529838666065,1.8499778375489633,inf,688324703.35,0.28854609552089294,0.559213296381594,0.673298683283646,588439416.0,588439416.0,186480118.52,186480118.52,3551202293.27,3551202293.27,6614865738.15,6614865738.15,3575645936.88,3575645936.88,3039219801.27,3039219801.27,3.5950013156324663,18.99931103502604,0.9976885237781142,0.535610836842303,3542993773.61,127360168.17,0.0,0.0,0.0,0.0,0.0,0.0,6473270544.49,3039219801.2699995,3434050743.2200003,3434050743.2200003,3434050743.2200003,0.01925362860132959,0.03561878620485859,0.03007891607844201,1.031724350784592
