报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,238521480.38,262187459.48,-25457974.26,-23968358.52,176626776.65,-24012333.38,-24012333.38,33477405.09,28696016.1,14116094.3,3247483.06,9323451.71,-3644012.26,43974.86,-38735265.88,-0.06,-0.06,415911515.95,148254158.87,13814002.37,0.0,14120843.33,449708422.54,18683480.93,1090458411.82,0.0,0.0,0.0,51882364.15,0.0,676363022.3,13174928.52,96281663.17,0.0,29473361.5,888078292.55,1978536704.37,425446942.94,860132642.24,0.0,251156337.88,0.0,259488354.28,1119620996.52,862985358.55,-4069650.7,858915707.85,641559.66,5652007.86,59539.0,-5169618.86,31275227.46,-31588106.77,-14644906.809999999,0.25949320636192835,-0.10673241763987748,-0.10067157616892533,-0.06139869158395502,-0.027956565656607462,-0.012136410371848996,1.267779361308942,0.723221603042507,0.48354346239768625,0.5658833591750356,2.2648795815239966,-1.5707601932761013,-4950909.2,0.0026897353604291765,0.0007458845630241617,-7.716989562591888,421000617.35,461500166.47,191546033.18,272221967.65,690004175.92,698893473.87,2091909122.98,1884903712.2,888229456.52,838847003.52,1203679666.46,1046056708.68,0.4057079197714863,1.403892557805869,0.34913232795800103,0.11719673495091601,394479269.17,11633790.75,-0.39535103864429016,-3.0640162691597315,0.02392415332687251,0.049675212353799424,-0.03223731857909851,-0.025550898540719232,1510742824.2699997,694174053.5799999,816568770.6899998,785684074.6500001,1152052119.13,-0.011798380029360496,-0.02748750804419685,-0.024941629938521812,0.29773263448864146
2019-12-31,1793743645.56,1709421322.69,65683785.37,64989813.99,1258939596.72,47863491.56,47863491.56,195959390.85,151527114.3,67472609.72,15993337.22,32348149.55,5697775.37,17126322.43,41349653.74,0.13,0.13,500200294.27,191546033.18,16525369.71,1000000.0,11541236.17,421000617.35,21678856.74,1190898897.75,0.0,0.0,0.0,52254841.27,0.0,690004175.92,8596321.9,98298683.9,0.0,29473361.5,901010225.23,2091909122.98,449909753.67,948766138.92,0.0,247215556.43,0.0,254913527.54,1203679666.46,890940686.68,-2711230.16,888229456.52,105116415.58,65591891.42,436789.36,-41085336.84,611713523.31,268972301.23,97337963.54,0.29814965486499945,0.036618267907225825,0.02668357414309178,0.054265259019000714,0.053886404249105506,0.0228802919946239,1.2552080527511498,0.788623658630686,0.5282653687878518,0.5753976849363872,2.436909111213796,3.009073622265358,39961313.519999996,0.05860169363676439,0.11079275626305149,0.38016244465249105,388051971.11,388051971.11,237709522.01,237709522.01,704170243.62,704170243.62,1780153088.41,1780153088.41,828624991.07,828624991.07,951528097.34,951528097.34,3.1121329186186584,8.357462699654713,2.5731983321740124,0.9265055919213026,1794294913.73,92185667.41,-0.00030723386985146935,-0.4807924821206216,0.07193177383297712,0.17512877774374713,-0.020117390401467542,0.08490781826401327,1539453987.44,753769912.79,785684074.6500001,1087261279.23,1087261279.23,0.024722480656021215,0.05575719202893106,0.1818222867931761,1.9154255001023648
2019-09-30,1337315270.1,1218818937.63,106386958.39,106294178.77,911189999.94,87070637.03,87070637.03,129714456.32,108934373.12,43952674.6,13706667.89,18599833.2,3322828.92,19223541.74,84945255.27,0.22,0.22,464958943.85,253026438.24,30205251.4,0.0,4795968.83,437287049.34,22051424.87,1212325076.53,0.0,0.0,0.0,92263783.65,0.0,700573545.87,26493766.35,98360483.09,0.0,29473361.5,960999392.31,2173324468.84,482595332.98,894062122.45,99521926.47,244044368.57,0.0,351949034.66,1246011157.11,926478625.37,834686.36,927313311.73,51595466.03,51671948.74,609734.0,-54865091.26,476729158.46,321385056.88,124894011.97,0.3186423423761068,0.0795526386100749,0.0651085342228158,0.09339159939500342,0.0938955970205589,0.0400633399560782,1.355974094068389,0.8422083694325284,0.5200521665942767,0.5733203555081913,2.475399580240878,6.714792042866277,533251.2899999991,0.03858137806662588,0.05192863762867663,0.010335235458285075,388051971.11,361161124.0,237709522.01,252990686.42,704170243.62,630078700.23,1780153088.41,1749250094.5,828624991.07,804966555.28,951528097.34,944283539.22,2.208038096740395,5.450243627627042,1.9039988360945446,0.6765260461122856,1330012947.6,77573801.54,0.005490414595720286,0.12242323183172948,0.15198986299181447,0.24243210028879045,0.11188260389419129,0.21078106219427972,1616101741.3400002,663893897.6600001,952207843.6800001,1087261279.23,1156167082.6100001,0.04404761922592801,0.09917277491032357,0.18873277433149768,1.311434681778229
2019-06-30,846096507.67,779348603.53,64834720.15,64776667.83,576913885.67,51264133.84,51264133.84,84118454.9,70607760.31,26526437.65,11988228.83,12445116.74,821400.71,13512533.99,49841079.39,0.13,0.13,161871922.73,261817086.23,30474747.55,92335.0,9311315.76,429339299.35,17131528.93,910038235.55,0.0,0.0,0.0,89681782.61,0.0,693313420.78,22732506.03,101535263.71,0.0,29473361.5,951604964.11,1861643199.66,483544431.47,887857780.78,124040603.8,0.0,0.0,127651348.42,1015509129.2,843778611.63,2355458.83,846134070.46,-16138973.77,37026558.93,424287.0,-39428126.47,367756228.66,79058960.0,77221784.57,0.3181464756795667,0.07662804368327124,0.06058899117923599,0.09126829371114546,0.060586301426357056,0.027537034942765937,1.024981990641017,0.522118989443047,0.18242139815197803,0.5454907413974207,2.223177342249182,6.204986757721647,-52741245.7,-0.019074625203741685,-0.015949204006980074,3.267942959176146,388051971.11,347388591.16,237709522.01,286546115.01,704170243.62,632689459.47,1780153088.41,1760740937.82,828624991.07,779318271.59,951528097.34,981422666.23,1.411597863885511,3.38759334823457,1.2108857215633582,0.46465888849504855,863009488.78,46624523.74,-0.019597676885232375,0.09951008027176046,0.08573621497886791,0.057306705190218826,0.09581945834973173,0.23590500746253693,1610089494.3200002,407924093.9300001,1202165400.39,1087261279.23,1122918927.6999998,0.028153213296380097,0.06121971215748123,0.11598516620405613,0.7391339632771603
2019-03-31,394479269.17,379329367.72,15152334.52,15140541.81,275949491.84,11633790.75,11633790.75,40727237.6,39693114.42,10451897.31,6441704.67,5145052.38,-319762.72,3506751.06,9722012.46,0.03,0.03,139989371.57,272221967.65,24870457.07,256200.0,13282651.34,461500166.47,13911995.31,926032809.41,0.0,0.0,0.0,89494704.96,0.0,698893473.87,19777242.53,103655593.21,0.0,29473361.5,958870902.79,1884903712.2,419448922.12,919040942.79,123240270.02,0.0,0.0,127015765.89,1046056708.68,835470272.62,3376730.9,838847003.52,-25854758.12,20943092.85,0.0,-23022374.11,53281850.65,52073096.97,20285594.19,0.30047149899509645,0.03841097797580367,0.0294915136465294,0.05142372686068318,0.013868787396488119,0.006172087557948203,1.0076077857845749,0.4903161835880976,0.15259991697893918,0.5549655942154603,2.2607920472612943,3.9427381281587657,-46797850.97,-0.06554148757778687,-0.024805933180255,1.810028573959059,388051971.11,321225289.82,237709522.01,193167277.97,704170243.62,563610167.6,1780153088.41,1690846523.81,828624991.07,831015946.7,951528097.34,859830577.11,0.64963521279826,1.5471853657557864,0.5623112681948624,0.21526502350759977,391983754.75,11000765.31,0.006366372049248851,0.05754376374383351,0.009423473582062289,0.11476925058386096,0.24002992502082032,0.43668690198272897,1655419635.67,503367516.53999996,1152052119.13,1087261279.23,969457622.46,0.0063484913783948506,0.013953806466009678,0.030027954706524175,0.352321626315373
2018-12-31,1794294913.73,1657767584.26,128495364.67,124074846.89,1227280115.29,92185667.41,92185667.41,178335451.25,141072886.6,62449591.24,23437615.11,21734628.51,1848753.63,31889179.48,91406730.54,0.24,0.24,138317715.15,237709522.01,23781965.87,0.0,10805864.85,388051971.11,25977087.3,824644126.29,0.0,0.0,0.0,89707499.48,0.0,704170243.62,17347654.74,104400355.02,0.0,29473361.5,955508962.12,1780153088.41,340139382.12,801065729.55,146522120.67,0.0,0.0,150462367.79,951528097.34,824549413.67,4075577.4,828624991.07,52672419.14,134132844.03,1281045.87,-142783406.96,354699895.92,-34839640.98,145809475.4,0.3160098120443776,0.0716132914866723,0.051377098995595664,0.08126282601832141,0.11125137233787871,0.051785247016220684,1.0294337853564717,0.5125859873080123,0.1726671233678917,0.5345203755424695,2.171417228528403,6.708625147787262,-80179379.02,0.029355497101925122,0.05558578988509734,-1.522227008539103,308591245.71,308591245.71,150186979.41,150186979.41,537926571.32,537926571.32,1656393090.44,1656393090.44,810998260.53,810998260.53,845394829.91,845394829.91,3.523410795248171,9.251410658056974,2.889138579453928,1.04424315597612,1439149376.34,102544581.13,0.24677461786016627,-0.10101863604930597,0.0217346095520362,0.0747165625625284,0.30904528826687283,0.25749507319035747,1552127873.78,464866594.54999995,1087261279.23,884772144.6300001,884772144.6300001,0.05365018400005836,0.11244737755462067,0.20641627818880406,1.8197408745921761
2018-09-30,1330012947.6,1220439182.34,102246398.14,95746639.79,928484571.62,77573801.54,77573801.54,122449661.17,107741746.78,38514365.95,6405504.48,12328462.65,1668748.45,18172838.25,68748294.77,0.2,0.2,110334038.59,252990686.42,31292402.08,0.0,8205293.93,361161124.0,22983437.42,786966982.44,0.0,0.0,0.0,91625366.78,0.0,630078700.23,91912822.8,100257696.64,0.0,29613550.2,962283112.06,1749250094.5,374631285.18,761893535.42,178528647.52,0.0,0.0,182390003.8,944283539.22,799078704.57,5887850.71,804966555.28,-75331206.56,110300718.05,46400.0,-115375118.05,219979173.69,42400859.19,108075102.44000001,0.3018980955821185,0.0768762426895941,0.05832559876953187,0.08125868446244892,0.09636897462530812,0.04434689000955775,1.032909384125668,0.5287122180370528,0.14481555947206912,0.5398219169397336,2.1649606196694213,8.766308136562348,-185585524.61,-0.05663945354512127,-0.08010360445188076,2.4635942139355533,308591245.71,283328486.58,150186979.41,196898907.5,537926571.32,547898998.97,1656393090.44,1502224686.36,810998260.53,809587284.32,845394829.91,692637402.04,2.772620489635684,6.597651905454507,2.2774091521607733,0.7810641781155543,981924736.71,103606533.25,0.35449581610123304,-0.25126534875154694,-0.005707511876105105,0.16443972089059508,0.14999060303904607,0.2747081253971382,1547290689.13,391123606.5199999,1156167082.6100001,884772144.6300001,1072276917.5200001,0.04555603586602199,0.09600927047550382,0.1652494181847067,1.3033342001060961
2018-06-30,863009488.78,801919886.67,59349998.02,59182265.89,607045475.28,46624523.74,46624523.74,81857069.7,71201740.55,26273219.98,1068109.57,8073722.02,1617628.3,12557742.15,43100011.06,0.12,0.12,105769498.39,286546115.01,24521178.08,0.0,5793633.32,347388591.16,35997322.88,806016338.84,0.0,0.0,0.0,88281413.43,0.0,632689459.47,25387769.17,101890624.7,0.0,29613550.2,954724598.98,1760740937.82,353973742.93,793718733.7,183677825.0,0.0,0.0,187703932.53,981422666.23,772020833.23,7297438.36,779318271.59,-109814358.43,79628266.34,15000.0,-83053266.34,149645247.19,37866682.41,67255987.91,0.29659466880467966,0.0687709680966551,0.05402550533472247,0.0779319217046813,0.05982732015877744,0.02648005889936684,1.0154936561503007,0.5324687535468208,0.13325816047826514,0.5573918599547724,2.214327653970638,8.330233285638933,-189427624.77,-0.12724582968982173,-0.11235394421283837,1.7249804804965339,308591245.71,287979607.79,150186979.41,221832228.03,537926571.32,310844635.3,1656393090.44,1445498117.42,810998260.53,781207644.15,845394829.91,664290473.27,1.850805287481122,3.952114001921989,1.4744535630484932,0.5051071931289995,718393858.85,74512271.14,0.20130410101430943,-0.3742705325355353,-0.0024185279984756058,0.21808594324748176,1.035388060853563,0.2062957992960464,1566690025.9999998,443771098.29999983,1122918927.6999998,884772144.6300001,1017237477.9999998,0.027288671356997456,0.058635526699639284,0.10337933576682215,0.85970346800262
2018-03-31,391983754.75,376505510.66,14920465.37,14692425.77,279920391.84,11000765.31,11000765.31,36441627.42,39024706.23,8805421.94,6954746.43,3851867.07,-973827.98,3691660.46,12717686.17,0.03,0.03,192059018.09,193167277.97,31529911.98,135994.6,4211692.01,321225289.82,31862097.9,774191282.37,0.0,0.0,0.0,95764285.37,0.0,563610167.6,48733128.82,103505865.18,0.0,29613550.2,916655241.44,1690846523.81,230480196.67,659854935.78,195784782.55,0.0,0.0,199975641.33,859830577.11,821732552.79,9283393.91,831015946.7,1075712.21,60924773.7,0.0,-60924773.7,14547705.61,-5691111.29,18544292.84,0.28588777354171724,0.03806398910464031,0.028064339852594364,0.04730883006064169,0.013237730700216417,0.006506069684675978,1.1732749736195358,0.6381764715485873,0.29126858384837345,0.5085207705147218,2.0594785555021202,4.814364697170093,-59849061.49,0.0027442775292717664,0.0012572022861439016,-55.63668510372305,308591245.71,279435320.01,150186979.41,144632422.76,537926571.32,312974166.86,1656393090.44,1412063322.41,810998260.53,802293569.15,845394829.91,609769753.26,0.8888950227527539,2.283261362425341,0.7117034609927215,0.2342131427228761,381373000.57,35552221.59,0.027822510151849177,-0.6905744615100436,0.035800333761157224,0.19742967399237757,0.8008200908547024,0.14955149480926208,1403023220.35,433565597.8899999,969457622.46,884772144.6300001,888811413.3200002,0.006573037235318983,0.01339911099619262,0.031167037006936182,0.4227995491251047
2017-12-31,1439149376.34,1330294157.32,117300009.19,118431432.48,966280714.3,102544581.13,102544581.13,145329398.95,117969047.42,52308333.37,25024962.82,7627328.54,705025.13,15886851.35,101563562.52,0.27,0.27,259880459.37,150186979.41,14092955.92,135994.6,4711209.23,308591245.71,28224078.38,765822922.62,0.0,0.0,0.0,88832479.9,0.0,537926571.32,53923127.21,105463997.63,0.0,29613550.2,890570167.82,1656393090.44,227012880.43,645565276.94,195473942.94,0.0,0.0,199829552.97,845394829.91,808040725.0,2957535.53,810998260.53,42901626.44,139468783.13,1222874.22,-137738681.41,42000000.0,95101214.91,126058761.02000001,0.3285751081952208,0.08150648648322646,0.07125360495293977,0.087592548134641,0.12644241809222317,0.06190836083647289,1.1862827044385427,0.6645456530182504,0.4027732953706653,0.5103829729725758,2.115594571896572,16.527249397860604,-95344282.47,0.029810405469587933,0.051010256627653135,-2.22239319069508,267134266.33,267134266.33,126082213.28,126082213.28,313543046.48,313543046.48,1461352568.77,1461352568.77,754890698.01,754890698.01,706461870.76,706461870.76,3.356740995812828,10.418457174520077,3.380389261705962,0.9231987042231427,1341538066.5,116936231.76,0.07276074550360134,-0.12307263893655683,0.0743254124973424,0.1334657534657519,0.7156386574636181,0.15519154449765254,1307680151.17,422908006.53999996,884772144.6300001,670807238.4100001,670807238.4100001,0.0657812357637817,0.13097299214065636,0.2474695728869648,1.8503065700543468
2017-09-30,981924736.71,873934902.9,118312652.42,118275749.36,624207378.54,103606533.25,103606533.25,94247565.36,88076011.26,41026659.44,18801381.04,3571723.73,301802.64,14669216.11,98995395.29,0.26,0.26,101360998.39,196898907.5,50829526.64,36650.0,8356423.05,283328486.58,16981756.16,657792748.32,0.0,0.0,0.0,89798072.86,0.0,547898998.97,5713617.78,107553897.18,0.0,29613550.2,844431938.04,1502224686.36,224902810.68,461578813.27,228945893.77,0.0,0.0,231058588.77,692637402.04,801916146.07,7671138.25,809587284.32,-131498564.85,135611053.32,328509.0,-135400279.32,106586147.68,106507826.51,121847473.09,0.3643022166531361,0.12049055085058138,0.1055137215476821,0.12409044047332747,0.12797450658704781,0.06896873296700122,1.4250930272556184,0.7744777171366639,0.21967569887287605,0.4610744373521853,1.920416526569092,34.11447309503975,-266781109.17,-0.13391918945905582,-0.19043281653697974,2.0287758233279303,267134266.33,283328486.58,126082213.28,196898907.5,313543046.48,547898998.97,1461352568.77,1502224686.36,754890698.01,809587284.32,706461870.76,692637402.04,2.2679368412854526,6.080384725513678,2.279723266112608,0.6626618118426117,981924736.71,103606533.25,0.0,0.0,0.0,0.0,0.0,0.0,1311065615.11,238788697.5899998,1072276917.5200001,670807238.4100001,1072276917.5200001,0.06991991389504384,0.13244869460635972,0.1599709856339423,1.126652127918754
2017-06-30,718393858.85,637089824.39,88059908.1,88121609.56,467891406.94,74512271.14,74512271.14,62719332.01,87863132.56,0.0,11181884.36,0.0,0.0,13609338.42,71772946.14,0.19,0.19,56801666.68,221832228.03,40448374.26,36650.0,6833447.64,287979607.79,14518004.86,628449979.26,0.0,0.0,0.0,90439466.64,0.0,310844635.3,213209523.06,109603392.47,0.0,29613550.2,817048138.16,1445498117.42,154961344.82,433834517.17,228309622.35,0.0,0.0,230455956.1,664290473.27,772665528.61,8542115.54,781207644.15,-155591851.45,90032136.38,306509.0,-89876062.38,91586147.68,39444638.82,88121609.56,0.34869793056277326,0.12257887092877671,0.10372064045658566,0.12266475899594197,0.0953808781800564,0.0515478161071516,1.4485937710985293,0.7513287986771096,0.13101381847338728,0.4595581725527668,1.8820385098357681,inf,-245317478.82999998,-0.21658293641188742,-0.23498184483334894,1.5766730490306793,267134266.33,287979607.79,126082213.28,221832228.03,313543046.48,310844635.3,1461352568.77,1445498117.42,754890698.01,781207644.15,706461870.76,664290473.27,1.6857492804759373,4.129715663109794,2.301114771521462,0.49427640866658795,718393858.85,74512271.14,0.0,0.0,0.0,0.0,0.0,0.0,1298256984.1,281019506.1000001,1017237477.9999998,670807238.4100001,1017237477.9999998,0.051266665669479565,0.09701497501159181,0.1548596370967351,0.8511550101324606
2017-03-31,381373000.57,341833242.64,38977844.09,43690337.91,251240060.28,35552221.59,35552221.59,35207365.28,46914138.61,0.0,4649680.1,0.0,0.0,8138116.32,34245680.12,0.13,0.13,117552038.28,144632422.76,14852522.0,0.0,9503633.91,279435320.01,13700278.79,579676215.75,0.0,0.0,0.0,90579924.28,0.0,312974166.86,196760258.46,111631205.88,0.0,29613550.2,832387106.66,1412063322.41,87459256.64,400399230.67,207190550.09,0.0,0.0,209370522.59,609769753.26,792715891.44,9577677.71,802293569.15,-115527289.27,66050399.98,275850.0,-65822849.98,32176509.64,37657138.43,43690337.91,0.3412222157717073,0.102203994597792,0.09322165317645366,0.11456064756734333,0.0443132326582977,0.025177498080838353,1.4477455782819824,0.7156372814965778,0.29358707329006767,0.4318289014258173,1.813611082759432,inf,-181301839.25,-0.30292466718234623,-0.1901402770887512,1.5693421043254778,267134266.33,279435320.01,126082213.28,144632422.76,313543046.48,312974166.86,1461352568.77,1412063322.41,754890698.01,802293569.15,706461870.76,609769753.26,0.9193342130958351,2.8175277565240284,1.2174382202106728,0.2654492179434456,381373000.57,35552221.59,0.0,0.0,0.0,0.0,0.0,0.0,1203931359.8500001,315119946.53000003,888811413.3200002,670807238.4100001,888811413.3200002,0.02474561493108475,0.04566218955556277,0.08791972927956766,0.4890592968312653
2016-12-31,1341538066.5,1194184420.02,145857756.58,145482102.78,863809643.51,116936231.76,116936231.76,140371699.59,167415957.55,0.0,-2544063.56,0.0,0.0,28545871.02,115779040.74,0.29,0.29,261934289.78,126082213.28,6782142.04,0.0,3765432.88,267134266.33,12758085.18,678456429.49,0.0,0.0,0.0,91141838.12,0.0,313543046.48,171352786.17,113718145.26,0.0,29613550.2,782896139.28,1461352568.77,61015079.64,496270670.85,207977588.66,0.0,0.0,210191199.91,706461870.76,747406618.56,7484079.45,754890698.01,263595129.16,178803175.64,163402.99,-330856722.87,27000000.0,180625874.54,145482102.78,0.3561050073192239,0.1087242771727939,0.08716579475458366,0.10844425992290693,0.15490485187890202,0.0800191783002945,1.3671096628135544,0.8031183412417852,0.5278052989336757,0.483430135791679,1.9358465704006351,inf,84955356.51000002,0.19648725276033752,0.374292908218763,0.32229486478269803,267134266.33,267134266.33,126082213.28,126082213.28,313543046.48,313543046.48,1461352568.77,1461352568.77,754890698.01,754890698.01,706461870.76,706461870.76,3.2336160215511502,10.640184936480678,4.2786407849283075,0.9180112282069985,1341538066.5,116936231.76,0.0,0.0,0.0,0.0,0.0,0.0,1108276440.87,437469202.45999986,670807238.4100001,670807238.4100001,670807238.4100001,0.0800191783002945,0.15490485187890202,0.40973030069621963,1.9998860919864532
