报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,815492560.31,736397014.72,58080127.02,57566602.94,642718985.13,47244623.89,47244623.89,23219606.3,30985009.32,29053492.48,4194661.82,12571301.54,10300754.34,10321979.05,47992657.85,0.04,0.04,1291345756.12,581142798.91,135337299.1,5275720.0,28947535.5,639566302.17,19936694.0,2701552105.8,0.0,0.0,0.0,0.0,7329891.97,1947520643.65,888267910.0,263562737.93,2000000.0,0.0,3175061231.72,5876613337.52,1665235555.63,2677691310.99,296669565.31,0.0,0.0,331133313.99,3008824624.98,2843158521.82,24630190.72,2867788712.54,-220170103.9,132951912.62,0.0,-132951912.62,639338389.01,345118805.28,70137904.47999999,0.21186407281793238,0.07122091585718639,0.05793385027576525,0.08600679870499112,0.016474234549921026,0.00803943039579626,1.0089109580003002,0.7626155790433554,0.48423112507341676,0.5119997611157721,2.066470594474285,5.57920786935479,-353122016.52,-0.2699841968102136,-0.07402266001221879,1.6038599712901347,591970157.03,652102771.34,563605472.39,630663536.86,2007702302.05,1906038479.36,5570703228.61,5238152344.21,2819796054.68,2941862012.36,2750907173.93,2296290331.85,1.0437676941330785,1.424754386191664,0.4123623732495682,0.14247750651412164,948833709.55,87996195.12,-0.14053163151553633,-0.4631060601475697,-0.02517905309929122,0.12188667899583415,0.021763550284634798,-0.0192246831649542,4577937689.43,1046919504.0400002,3531018185.3900003,3250188208.8799996,3211033025.8100004,0.008254270530053492,0.016613246509235735,0.07338942352806645,0.2405154814338277
2019-12-31,4013629156.87,3645026687.91,384568984.42,383226942.76,3236277697.79,330347922.41,330347922.41,111290152.45,131512499.46,121487673.12,21307203.85,34102334.32,19009710.82,52879020.35,334940521.47,0.28,0.28,1163055903.64,563605472.39,61968657.19,549120.0,27819522.77,591970157.03,13769230.93,2426078063.95,0.0,0.0,0.0,0.0,7273241.92,2007702302.05,775809590.24,265896217.33,2000000.0,0.0,3144625164.66,5570703228.61,1368246496.59,2480947443.47,232474803.17,0.0,0.0,269959730.46,2750907173.93,2797043478.12,22752576.56,2819796054.68,724641940.83,494862227.07,671632.61,-493160437.18,2066577435.25,78934611.37,417329277.08,0.19367794798615923,0.0958157740512089,0.08230653842160632,0.10397803602898162,0.11715312597225726,0.05930093721622079,0.977883699364765,0.7337272221470224,0.46901639400007333,0.4938168595666521,1.936202472678356,12.23755749867389,230451346.37000006,0.18054531510208255,0.2670583031178859,0.3180209885533849,691453370.6,691453370.6,588001382.93,588001382.93,1656930179.91,1656930179.91,4809587884.69,4809587884.69,2934460855.14,2934460855.14,1875127029.55,1875127029.55,5.0431952167281615,6.970485002461578,2.190467489784046,0.7733172630828129,3569477900.87,354478606.62,0.12443031399402855,-0.06807373917452796,-0.03907525304321346,0.15824959688184542,0.21170000184259596,-0.14387552046159632,4400374083.049999,1150185874.1699996,3250188208.8799996,3145736786.41,3145736786.41,0.06364906702601698,0.11481862127019063,0.39011221111515015,1.2550582315538918
2019-09-30,2991864315.23,2718095773.32,286349496.16,286304820.62,2417021896.95,247057538.73,247057538.73,82999974.2,99941800.88,83830205.68,11542249.09,23934028.48,13758277.59,39247281.89,257873655.01,0.21,0.21,953354264.85,615122014.52,71481637.05,381600.0,21807492.15,611174324.65,13844633.65,2287165966.87,0.0,0.0,0.0,0.0,7190651.59,2012869447.06,652639584.64,256431293.17,2000000.0,0.0,2945510933.95,5232676900.82,1357638146.82,2278478649.44,162676700.0,0.0,0.0,199475455.6,2477954105.04,2731106190.67,23616605.11,2754722795.78,517881177.01,406577475.24,552801.26,-469813789.44,1467263287.85,203688715.08,310238849.1,0.19213518987267614,0.09570938585093786,0.08257645156979901,0.103694157358921,0.08968508160184793,0.04721436912936173,1.0038127710488465,0.7294986103901034,0.4185845081692591,0.473553814234486,1.8395176608418402,12.962249516801778,111856503.02999997,0.17309647846452816,0.21214593210088073,0.215988740266264,691453370.6,646241584.26,588001382.93,600223943.97,1656930179.91,1670010786.66,4809587884.69,4542939904.64,2934460855.14,2937271692.47,1875127029.55,1605668212.17,3.710994178557098,4.973495356455052,1.6305327916228805,0.5958544967957758,2674515373.73,294050695.34,0.1186566151823651,-0.15981311166655646,-0.06214913559340887,0.15182613256132357,0.2053032609961237,-0.054263390756809506,4272131984.3799996,957639258.2199999,3314492726.16,3145736786.41,2997667026.24,0.04920354999730335,0.08685166585896668,0.23113492720603118,0.9262408740768656
2019-06-30,1990827740.54,1813375865.31,187931034.92,187590324.34,1616211557.28,163103396.09,163103396.09,52441332.78,65677320.01,54873377.08,8283427.04,13759107.64,9497634.13,24486928.25,164900385.25,0.13,0.13,694300596.67,626251797.84,113250072.72,1097200.0,20210921.81,632056881.69,13510123.93,2100677594.66,0.0,0.0,0.0,0.0,7639509.82,2069925210.57,474597109.12,269467645.81,2000000.0,0.0,2837512082.44,4938189677.1,1177566232.57,2236191388.89,0.0,0.0,0.0,39837924.38,2276029313.27,2640150384.92,22009978.91,2662160363.83,348035708.67,230266941.65,439963.74,-284606993.37,1016898338.68,-104575630.67,201349431.98000002,0.1881710685618574,0.09439844095653642,0.08192742785760017,0.10113855050331236,0.06126730692336889,0.03302898567188777,0.9393997334471151,0.6507093249126084,0.3109741858970226,0.46090358250609365,1.764703911124728,14.633901939588286,118208730.76000002,0.1748195996985643,0.15563771079664065,0.33964540940850124,691453370.6,593187147.65,588001382.93,595801112.05,1656930179.91,1613767432.24,4809587884.69,4673416140.81,2934460855.14,3069729441.25,1875127029.55,1603686699.56,2.4423105971163492,3.2790982507907405,1.0683686550465226,0.4084680283111468,1762755654.95,187184645.96,0.1293838343105296,-0.12864970706596304,-0.13277035817659458,0.05665524496693102,0.2826663676666391,0.06552693225736325,4236249570.61,1098463080.7000005,3137786489.91,3145736786.41,3063909436.8900003,0.03346473492159767,0.05828638019566295,0.13174065747372785,0.6336660669476968
2019-03-31,948833709.55,854426393.5,100441701.34,100306308.5,754930291.51,87996195.12,87996195.12,24696330.51,29283694.6,30740552.38,5440331.03,3950700.49,3758526.85,12310113.38,85974016.45,0.07,0.07,1000588834.0,630663536.86,95355650.23,1009200.0,19565775.17,652102771.34,978351.11,2400264118.71,0.0,0.0,0.0,0.0,7822643.77,1906038479.36,647126610.6,260930045.19,2000000.0,0.0,2837888225.5,5238152344.21,1277582491.22,2254733778.71,0.0,0.0,0.0,41556553.14,2296290331.85,2922367674.03,19494338.33,2941862012.36,78773131.97,105984760.71,0.0,-105997963.45,445223714.84,366784148.69,104257008.99,0.20435974827660988,0.10585806588557665,0.0927414300675865,0.10987911574036045,0.029911734388047763,0.016799090468849524,1.0645443561338146,0.7748954722537643,0.44422008640551963,0.438377920487213,1.7827993669920656,26.389499597323308,-27211628.739999995,0.08302100903156093,0.034936777332119646,-0.34544302174456243,691453370.6,563622177.76,588001382.93,567856706.19,1656930179.91,1637021395.69,4809587884.69,4586426328.75,2934460855.14,2961785794.36,1875127029.55,1624640534.39,1.1237793017267355,1.557169151489981,0.5326085072802196,0.18886509562038623,853967972.12,83544801.6,0.11108816785539748,0.05328151404694952,-0.006726949004191995,0.14209887366437293,0.16433327284437224,0.15698564937889403,4229740866.44,1018707840.6299995,3211033025.8100004,3145736786.41,2998380575.33,0.017515619057686088,0.029949407853907376,0.07843859885269783,0.2985269995858588
2018-12-31,3569477900.87,3176021268.86,412942390.49,412848288.9,2803544088.57,354478606.62,354478606.62,102789144.98,112598304.34,135806086.32,-5793840.57,3812559.95,10017286.01,58369682.28,356320666.38,0.29,0.29,604027041.8,588001382.93,48844386.59,667200.0,22631534.54,691453370.6,1291224.89,1956916141.35,0.0,0.0,0.0,0.0,8005777.72,1656930179.91,895529614.83,273504359.83,2000000.0,0.0,2852671743.34,4809587884.69,823308750.79,1829489947.61,0.0,0.0,0.0,45637081.94,1875127029.55,2915181719.13,19279136.01,2934460855.14,525451329.97,601143827.51,712991.53,-404948491.54,1624534382.9,-45609458.79,416660848.84999996,0.21457866768507414,0.11568705619086542,0.09930825080429881,0.11672879351583769,0.12079854669013407,0.07370249075776017,1.0696512128456712,0.6909967160582009,0.3305261352159696,0.38987270313095873,1.655398501175463,109.28637301821311,-74979506.00999999,0.14720677492972575,0.2872119251906448,-0.14269543482605868,503140429.94,503140429.94,571196361.6,571196361.6,1686300528.09,1686300528.09,4383951771.99,4383951771.99,2876330783.58,2876330783.58,1507620988.41,1507620988.41,4.693719467324702,6.158531480437369,2.1353464433840084,0.7765187368885557,3186082088.33,315488959.1,0.12033456825996555,0.12358482411310469,0.02020980058755581,0.0970895974311304,-0.017417030766909834,0.37427511178629896,4197555065.1699996,1051818278.7599995,3145736786.41,2843606779.49,2843606779.49,0.07711471747716601,0.1220069927332946,0.28190805358620297,1.1919429438620377
2018-09-30,2674515373.73,2350697917.85,336182894.74,336376405.29,2066523607.28,294050695.34,294050695.34,78109457.29,105474543.07,96062884.6,-6513402.38,3525648.38,6274366.4,42325709.95,296548587.89,0.24,0.24,474323193.8,600223943.97,112612780.65,1079100.0,30062243.28,646241584.26,0.0,1864542845.96,0.0,0.0,0.0,0.0,8188911.67,1670010786.66,782546665.94,201797465.03,0.0,0.0,2678397058.68,4542939904.64,542907439.24,1555832776.53,0.0,0.0,0.0,49835435.64,1605668212.17,2917377098.19,19894594.28,2937271692.47,406315329.5,415611022.12,40000.0,-256831320.12,1261128628.57,-251177457.78,339902053.67,0.22732782635011264,0.12569862115660385,0.10994541225235269,0.12708921287521233,0.10011014510296389,0.06472696128770421,1.1984211118874364,0.7830541174336215,0.3055613051553636,0.35344253850464247,1.5628656838355623,96.4083813911131,-9255692.620000005,0.1519211044703528,0.2611561702705685,-0.022779580163489757,503140429.94,479750409.56,571196361.6,553816096.87,1686300528.09,1586084874.32,4383951771.99,4378734756.75,2876330783.58,2815788146.76,1507620988.41,1562946609.99,3.595886453327451,4.566277980692183,1.5937230625635306,0.5992041733253469,2332029431.01,259037912.67,0.1468617583319561,0.13516470353358792,0.043143709461873105,0.03750059252547128,0.05291388481085011,0.3470370663209987,4060427799.17,1062760772.9300005,2997667026.24,2843606779.49,2800086869.68,0.06587974985958546,0.10115954661550582,0.1960636899916135,0.9157301858051692
2018-06-30,1762755654.95,1549029194.6,218454754.48,218398592.74,1359861394.82,187184645.96,187184645.96,50949339.5,65193533.67,63743208.69,1571170.23,2365974.99,3848532.42,31213946.78,187764953.83,0.15,0.15,559601109.93,595801112.05,108373506.49,629420.0,34683510.48,593187147.65,157160110.32,2049435916.92,0.0,0.0,0.0,0.0,8372045.62,1613767432.24,784191000.69,203546779.41,0.0,0.0,2623980223.89,4673416140.81,562153151.19,1552396804.13,0.0,0.0,0.0,51289895.43,1603686699.56,3051243497.69,18485943.56,3069729441.25,229989059.08,253157321.62,0.0,-222513079.62,715071730.07,17032438.78,220764567.73000002,0.2285593349246286,0.1239279839304764,0.10618865152091056,0.1252383262025399,0.06097757132751675,0.040053066176888114,1.3201753001988126,0.8368277076414364,0.3608810121481578,0.3431508453861007,1.5719370353143758,93.30807327342036,-23168262.53999999,0.13047132110123544,0.1481509485642695,-0.10073636821106817,503140429.94,448252073.12,571196361.6,522752762.72,1686300528.09,1628997290.92,4383951771.99,4623243439.24,2876330783.58,2718883418.34,1507620988.41,1904360020.9,2.480757435308364,3.021010233101287,1.0683147596595122,0.3892423653142872,1499363379.64,170914533.87,0.17566940668728412,0.09519443268865174,0.12904048056764678,0.010852273350816321,-0.009349222840879485,0.32333386329080044,4105442985.2600007,1041533548.3700004,3063909436.8900003,2843606779.49,3157362728.9400005,0.041333121887533804,0.062960898101348,0.12358177039922,0.5967840257678307
2018-03-31,853967972.12,764445020.16,94102665.35,94104907.62,672312720.54,83544801.6,0.0,27806622.33,27963003.71,30082404.97,3039166.55,1609391.05,2280306.07,10560106.02,82193560.78,0.07,0.07,598747850.15,567856706.19,109110702.86,1031320.0,32302082.3,563622177.76,150006960.2,2022677799.46,0.0,0.0,0.0,0.0,8555179.57,1637021395.69,719479850.1,185432605.87,0.0,0.0,2563748529.29,4586426328.75,643897810.69,1578050245.71,0.0,0.0,0.0,46590288.68,1624640534.39,2945910049.84,15875744.52,2961785794.36,91573892.05,140847278.08,0.0,-140847278.08,409464119.19,102181756.31,95714298.67,0.21271904510544543,0.11019460731810284,0.0978313055378384,0.11208183654989602,0.02820757725257874,0.01821566413839456,1.281757539063626,0.8295354758561758,0.3800760918611599,0.35422798011731826,1.5712006663520022,59.472369173421214,-49273386.030000016,0.10723340340582702,0.05802976952029741,-0.538072423558195,503140429.94,481907325.72,571196361.6,493764401.69,1686300528.09,1616668376.28,4383951771.99,4765247803.17,2876330783.58,2872340079.16,1507620988.41,1892907724.01,1.2604729781249904,1.4994349188258203,0.5139243153120016,0.19039731938379564,675379218.2,80345711.68,0.2644273751803753,0.03981656087310902,0.03114036386184403,-0.0375261648095283,0.012589483228980432,0.16956549045589378,3979123299.0299997,980742723.6999998,2998380575.33,2843606779.49,3227411902.46,0.018626818326221515,0.028620463632289803,0.05666174716769324,0.29235529632409213
2017-12-31,3186082088.33,2855269915.02,364205184.29,363859602.16,2465315856.27,315488959.1,315784705.5,105471234.0,99841274.3,123609368.15,34945533.58,11948747.86,4861233.84,48370643.06,313528154.95,0.26,0.26,562921224.01,571196361.6,78425645.39,1472260.0,27783349.75,503140429.94,172042845.57,1916982116.26,0.0,0.0,0.0,0.0,8738313.51,1686300528.09,573058371.19,187035876.03,0.0,0.0,2466969655.73,4383951771.99,538935533.43,1466653442.5,0.0,0.0,0.0,40967545.91,1507620988.41,2861670681.86,14660101.72,2876330783.58,455885650.48,452777849.71,55876041.9,59707616.17,1953765302.6,-402354071.33,375808350.02000004,0.22622337155091726,0.11431129964416575,0.09902097634444976,0.11795312851370436,0.10968451921490388,0.07196451409792555,1.3070450460283156,0.8466886619331683,0.3848172087933445,0.3438954319804591,1.5468719975226102,31.451693049618008,58983842.67000002,0.14308659910233343,0.31083392795431974,0.12938297708624122,415005953.29,415005953.29,419130452.22,419130452.22,1699359761.0,1699359761.0,4196340190.31,4196340190.31,2791819883.07,2791819883.07,1404520307.24,1404520307.24,5.3702021840942695,6.434405377837414,1.8821038239405625,0.7426512063526453,2566548725.4,256328506.11,0.24138772694971716,0.23079935153451905,0.03027090000414643,0.04470838234545999,-0.007684795891786498,0.21236918639673805,3812292234.4699993,968685454.9799998,2843606779.49,3092699062.84,3092699062.84,0.07353804753642236,0.11131989167340213,0.21019688953017862,1.0734224862913946
2017-09-30,2332029431.01,2067154479.99,291910308.76,294331789.99,1801869919.59,259037912.67,0.0,57733527.04,70354104.48,84351197.0,38726855.18,18781207.8,-5652418.9,35293877.32,257731808.8,0.21,0.21,647680546.03,553816096.87,97645045.38,2250698.8,47303330.14,479750409.56,163423878.79,1991870005.57,0.0,0.0,0.0,0.0,42399750.83,1586084874.32,564154606.51,181126736.48,0.0,0.0,2386864751.18,4378734756.75,674379019.78,1520677310.85,0.0,0.0,0.0,42269299.14,1562946609.99,2802214599.93,13573546.83,2815788146.76,475009714.57,394092732.71,15911955.21,78389408.8,1693234839.44,-219034444.97,313112997.79,0.22733825927333542,0.1251743673893403,0.11107832055010165,0.13426631483565413,0.09199481607594065,0.05915816487186906,1.309857121795696,0.8869046099373517,0.42739589799410727,0.3569402342949989,1.5617121358900492,16.671611385397696,96828937.07,0.20368941671729832,0.31236720057622736,0.2038462248243783,415005953.29,479750409.56,419130452.22,553816096.87,1699359761.0,1586084874.32,4196340190.31,4378734756.75,2791819883.07,2815788146.76,1404520307.24,1562946609.99,4.027621360189358,4.793746240615488,1.4196126794770123,0.5439088160528665,2332029431.01,259037912.67,0.0,0.0,0.0,0.0,0.0,0.0,3688654459.8900003,888567590.2100004,2800086869.68,3092699062.84,2800086869.68,0.06041647781954657,0.09238802401738232,0.19385780661555554,0.7914862198337917
2017-06-30,1499363379.64,1325574927.99,179190923.83,196582017.45,1151262988.26,170914533.87,0.0,48474172.82,101523548.57,0.0,15693601.77,0.0,0.0,25667483.58,170173664.27,0.14,0.14,624370938.0,522752762.72,113347233.75,0.0,48558015.86,448252073.12,582461050.67,2339742074.12,0.0,0.0,0.0,0.0,42813101.12,1628997290.92,416413253.49,182359333.75,0.0,0.0,2283501365.12,4623243439.24,1105663349.72,1858888122.85,0.0,0.0,0.0,45471898.05,1904360020.9,2705420633.11,13462785.23,2718883418.34,251120981.61,255755903.43,14408758.4,-254817999.83,851200956.85,237139660.06,196582017.45,0.23216546175989683,0.11951133812073234,0.11399140207828531,0.13111032330081296,0.06286203105183193,0.036968534345250936,1.2586782632904054,0.7041999646127332,0.33588408593559166,0.41190996016706655,1.6779141196213814,inf,9773836.580000013,0.16748507067732615,0.13509203621409324,0.038920828189414836,415005953.29,448252073.12,419130452.22,522752762.72,1699359761.0,1628997290.92,4196340190.31,4623243439.24,2791819883.07,2718883418.34,1404520307.24,1904360020.9,2.6672511648636865,3.1837564484796825,0.9009630615051204,0.3400077469907731,1499363379.64,170914533.87,0.0,0.0,0.0,0.0,0.0,0.0,3956059400.12,798696671.1799994,3157362728.9400005,3092699062.84,3157362728.9400005,0.03875795979695712,0.06203002575960453,0.11584851503958486,0.47979153793709467
2017-03-31,675379218.2,609241974.05,67496437.6,91346744.18,530883586.64,80345711.68,0.0,22206357.67,49589622.29,0.0,3849742.28,0.0,0.0,11001032.5,80015596.1,0.07,0.06,728966695.03,493764401.69,119407317.04,6494814.92,60136272.59,481907325.72,630000000.0,2520676826.99,0.0,0.0,0.0,0.0,40778551.26,1616668376.28,388827746.26,184985331.98,0.0,0.0,2244570976.18,4765247803.17,1124817069.59,1845397492.73,0.0,0.0,0.0,47510231.28,1892907724.01,2859489610.21,12850468.95,2872340079.16,76300155.71,133749645.32,7631976.25,-155226929.35,339511730.9,386550973.85,91346744.18,0.213947405644351,0.0999385764043635,0.11896384951573566,0.13525252438689858,0.027972214106171116,0.01686076254555983,1.3659262228979303,0.7633962367565201,0.3985382622699842,0.3972317499943603,1.682596478540802,inf,-49817513.36,0.11297379850294006,0.04134619018969452,-0.6529149632321243,415005953.29,481907325.72,419130452.22,493764401.69,1699359761.0,1616668376.28,4196340190.31,4765247803.17,2791819883.07,2872340079.16,1404520307.24,1892907724.01,1.183801375370385,1.47964295188498,0.40734227228480974,0.1507275761151644,675379218.2,80345711.68,0.0,0.0,0.0,0.0,0.0,0.0,3995502556.88,768090654.4199998,3227411902.46,3092699062.84,3227411902.46,0.017931132682836012,0.028369859684671626,0.05140764116685991,0.2137238481754858
2016-12-31,2566548725.4,2288169104.2,294894850.73,308586943.52,1958210730.31,256328506.11,262614813.18,84753857.15,187323381.3,0.0,-19405603.45,0.0,0.0,52258437.41,257794745.52,0.21,0.21,390507741.18,419130452.22,103437560.12,8756188.85,59720594.28,415005953.29,611294067.61,2012252153.59,0.0,0.0,0.0,0.0,41121577.53,1699359761.0,252315916.72,177768363.44,0.0,0.0,2184088036.72,4196340190.31,732508498.48,1356176920.7,0.0,0.0,0.0,48343386.54,1404520307.24,2779952210.28,11867672.79,2791819883.07,494971221.94,308698700.62,9218806.0,-799738062.83,2487933144.16,301948160.86,308586943.52,0.23702569488338462,0.11489937744472015,0.09987283840483133,0.12023420419259966,0.09181412728822987,0.061083824114618324,1.4837681742521929,0.7270084880821405,0.2944040146501809,0.33470125002812096,1.5030841408348776,inf,195491327.32,0.19285479252409599,0.36497540577855964,0.39495493607443966,415005953.29,415005953.29,419130452.22,419130452.22,1699359761.0,1699359761.0,4196340190.31,4196340190.31,2791819883.07,2791819883.07,1404520307.24,1404520307.24,4.718512384668447,6.123508114969485,1.5103033414712002,0.6116159817849275,2566548725.4,256328506.11,0.0,0.0,0.0,0.0,0.0,0.0,3764710871.6,672011808.7599998,3092699062.84,3092699062.84,3092699062.84,0.061083824114618324,0.09181412728822987,0.14108569112996075,0.8298734125922874
