报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16385763.42,39960895.44,-16259112.62,-16259112.62,5468761.92,-16477975.4,-16477975.4,9892223.44,11979037.29,10738588.35,1173624.65,1264144.35,-104968.19,218862.78,-20161392.23,-0.11,-0.11,120161201.97,265493853.37,2195060.71,77330.0,10881723.56,34857010.67,7642557.81,441308738.09,0.0,0.0,0.0,20136837.47,3478226.4,213464921.72,0.0,7029864.43,0.0,31166300.36,286074035.63,727382773.72,122747516.62,234942759.27,0.0,0.0,0.0,1745353.03,236688112.3,482327366.21,8367295.21,490694661.42,-19172443.55,1862939.59,0.0,-1695863.39,40000000.0,-10185804.93,-14994968.27,0.6662491835244623,-0.9922706805442209,-1.0056275669089332,-0.9151217362077598,-0.03358091435581366,-0.022653788342728968,1.878367051877691,1.6974737627546206,0.5117779851722093,0.3253969173472771,1.457859113296636,-11.861753185069409,-21035383.14,-1.1700671527210418,-0.08160474325564006,1.097167561617361,26679622.32,32675001.06,279545532.13,222588190.64,214402000.19,218121996.59,760265101.93,661842494.72,507183346.25,468816908.45,253081755.68,193025586.27,0.17774004375210778,0.06012689671946652,0.0765928029530952,0.022029088587701636,40950266.98,-16477975.4,-0.599861865906692,-0.0,0.04666587867389882,0.09902700343792152,-0.021350780493513567,0.06677917488030842,583606507.88,113940595.68000005,469665912.1999999,463248340.8299999,441601879.46,-0.022153058757671745,-0.033026031786140525,-0.049549514653690785,0.035128123226289866
2019-12-31,333116193.35,286719683.26,53927639.11,53922713.41,93031313.46,47115376.83,47115376.83,73694751.21,52326253.85,57687262.55,4223905.63,4630093.46,684771.86,6807336.58,43431960.0,0.32,0.32,149859873.84,279545532.13,327604.87,0.0,13215179.21,26679622.32,1086172.23,470713984.6,0.0,0.0,0.0,20478037.83,3501730.95,214402000.19,970180.75,7191034.38,0.0,31166300.36,289551117.33,760265101.93,129904637.2,250979792.44,0.0,0.0,0.0,2101963.24,253081755.68,498765110.77,8418235.48,507183346.25,22040765.54,12892231.8,463000.0,-37902186.84,247714483.34,-4315092.18,58552806.87,0.7207241337491708,0.16188837464691808,0.14143826619829497,0.17577292259845043,0.09289614333428046,0.06197229980751907,1.8755055139051897,1.764875911895945,0.5970993615983087,0.3328861932995868,1.5510220171076623,12.64613930060928,9611533.739999998,0.0661653980803092,0.08781888504138886,0.4360798504279175,30110037.7,30110037.7,227377254.92,227377254.92,221330466.89,221330466.89,717212623.8,717212623.8,473157478.76,473157478.76,244055145.04,244055145.04,3.27634690636417,1.3142679787134657,1.5289941352423493,0.45092550303648365,284276878.15,55062369.03,0.1718019260582627,-0.14432710288346273,0.07191235268894265,0.06002749631189634,-0.03130371881175942,-0.11392929541234015,586425459.3099998,123177118.47999991,463248340.8299999,378962878.0799999,378962878.0799999,0.06377812133407423,0.096120401452259,0.1755289412131587,0.7910514271731576
2019-09-30,178037281.32,185499017.38,11774967.21,11774967.21,46154165.94,10206078.53,10206078.53,51224989.12,37927400.03,44111585.17,2481819.21,3024042.38,-532075.15,1568888.68,10206078.53,0.07,0.07,115578066.03,258298087.06,5023202.64,0.0,7601455.76,38364145.13,6485103.63,431350060.25,0.0,0.0,0.0,27880978.83,0.0,212747064.49,1926605.51,7397342.4,0.0,0.0,287656028.29,719006088.54,134150386.0,250083770.41,0.0,0.0,0.0,2369470.27,252453240.68,466414350.12,138497.74,466552847.86,-33858316.75,12988161.5,463000.0,-30364745.36,224333162.0,9388964.61,14799009.59,0.7407612293458717,0.06613764893902167,0.05732551325391133,0.08312309354691061,0.021875503657974818,0.014194703901220457,1.7248222847201276,1.545485382183542,0.46215740365924374,0.3511141904133618,1.530271761780376,4.893783793466546,-46383478.25,-0.19017543122973138,-0.13538790100009673,1.3699286527585575,30110037.7,24228966.27,227377254.92,208488036.68,221330466.89,211983252.84,717212623.8,650303080.92,473157478.76,433138275.26,244055145.04,217164805.66,1.348074968768488,0.73315347076991,0.8203017592455973,0.24792502672511169,160468502.61,11329462.94,0.10948428148980019,-0.09915601612798075,0.07714527786754069,0.1056476735783016,0.0036031697776451855,0.5833999974444639,575547043.68,118302854.67999996,457244189.0,378962878.0799999,397370621.34,0.01421242940550671,0.021721754546871405,0.04487661018220113,0.4258210396180906
2019-06-30,120321519.9,120635226.63,7245621.84,7245621.84,28837040.9,5750908.5,5750908.5,35145678.05,24826069.73,28253444.21,1224263.21,1763379.21,353457.8,1494713.34,5750908.5,0.06,0.06,92227050.58,249791681.21,4756238.02,0.0,38601646.64,36331485.17,4680639.64,426388741.26,0.0,0.0,0.0,28247933.11,0.0,215393052.11,0.0,7607968.91,0.0,0.0,258732879.8,685121621.06,103545076.0,220565198.73,0.0,0.0,0.0,2448035.07,223013233.8,461721218.54,387168.72,462108387.26,-30586571.54,9486211.2,0.0,-27325795.06,50000000.0,-18645032.15,9009001.05,0.7603334721505625,0.06021883571635301,0.04779617565319668,0.07487439534912325,0.012444934259036327,0.008393996515687776,1.933164178733175,1.7472231279865245,0.418139629964461,0.3255089708816378,1.4650841989465895,5.10894140007469,-40072782.739999995,-0.25420699111364864,-0.13867360633552112,1.3101430046709968,30110037.7,18463150.61,227377254.92,214209136.6,221330466.89,214344096.97,717212623.8,612601852.43,473157478.76,431911837.33,244055145.04,180690015.1,0.868042743584393,0.5043141361038623,0.5510191902442516,0.17160177089166376,101077345.45,11305565.45,0.19039058024648592,-0.491320577866364,0.06991368913774061,0.11837993689104392,0.004893790661036162,0.9677836105784766,564646637.3699999,119468157.79999992,445178479.56999993,378962878.0799999,425953157.13,0.008201908383937574,0.012297911661146887,0.021243522389354744,0.2919924325678574
2019-03-31,40950266.98,53526139.33,-4192272.9,-4192272.9,11004244.04,-4329860.88,-4329860.88,16309433.02,12338458.09,13862016.35,-1467527.62,733771.18,-251150.92,137587.98,-4329860.88,-0.04,-0.04,100192858.99,222588190.64,2144723.46,0.0,37070770.65,32675001.06,6502275.32,402837755.12,0.0,0.0,0.0,28801339.0,0.0,218121996.59,0.0,7840903.59,0.0,0.0,259004739.6,661842494.72,101779169.0,190068751.54,0.0,0.0,0.0,2956834.73,193025586.27,468251042.82,565865.63,468816908.45,-47154974.19,9284848.69,0.0,-24250807.59,10000000.0,-774557.56,-3458501.7199999997,0.7312778437958795,-0.10237473914510728,-0.10573461907134067,-0.08445614583389952,-0.009235718255801318,-0.006542131873583905,2.119431794316925,1.9133101879898844,0.5271400910365552,0.29164882552858995,1.4052239714930836,-4.7133245543931,-56439822.879999995,-1.151518113741001,-0.24809430170890678,1.196900726794778,30110037.7,15227220.92,227377254.92,201033243.17,221330466.89,214446228.67,717212623.8,601125235.76,473157478.76,428867684.75,244055145.04,172257551.01,0.35053714252098994,0.1820151630934049,0.18636949560240065,0.059388876383632536,36379413.4,-4329860.88,0.12564396049332666,-0.0,0.09315046369904882,0.10100600565077837,0.017140744058765717,1.1458282658185799,532848296.73,91246417.27000004,441601879.46,378962878.0799999,382189905.38,-0.006279460221498326,-0.009193160533429064,-0.010551243078243698,0.09980995796789091
2018-12-31,284276878.15,264826122.86,60473638.93,60437213.99,72590472.98,55062369.03,55062369.03,64597799.94,47471800.94,57247653.52,4546114.37,3709906.45,870675.33,5374844.96,55062369.03,0.49,0.49,168600435.2,227377254.92,1763387.07,0.0,23887033.76,30110037.7,927658.48,454280203.03,0.0,0.0,0.0,29348008.48,0.0,221330466.89,0.0,8045669.32,0.0,0.0,262932420.77,717212623.8,103753843.0,240760858.06,0.0,0.0,0.0,3294286.98,244055145.04,472361471.96,796006.8,473157478.76,48670471.49,16621433.49,646080.0,30708531.22,70000000.0,8617096.5,64147120.440000005,0.7446486909086664,0.21272795495555855,0.1936927455666869,0.2256501508580395,0.11637218368459801,0.07677272708651396,1.8868524007203398,1.7579373585075184,0.7002817507735543,0.3402828351611064,1.581604302064478,17.2907649571595,32695118.0,0.17120798499946524,0.2021527580611581,0.6717649736908271,12170347.12,12170347.12,197043588.93,197043588.93,217343916.42,217343916.42,626502705.74,626502705.74,433785709.07,433785709.07,192716996.67,192716996.67,3.4337659550185715,1.3395990431161289,1.2960723897529653,0.4231206891824591,268680076.33,51110901.91,0.05804971486178822,0.07731162965893366,0.09076317837765968,0.1447877514796317,0.018342130461550643,1.4740492118354631,519264180.1199999,140301302.03999996,378962878.0799999,423497800.94,423497800.94,0.08195540799381927,0.12142407544125255,0.2130637950569548,0.7085129167878265
2018-09-30,160468502.61,172847927.15,12043404.23,11783779.29,40102425.2,11329462.94,11329462.94,45443958.23,35987739.2,40655589.01,3335632.37,2913581.83,-713266.78,454316.35,11329462.94,0.1,0.1,114520677.92,208488036.68,4310205.41,0.0,23292533.42,24228966.27,11538199.56,386378619.26,0.0,0.0,0.0,30000000.0,0.0,211983252.84,9165034.59,7538253.46,0.0,0.0,263924461.66,650303080.92,108753024.0,214707178.58,0.0,0.0,0.0,2457627.08,217164805.66,432021291.45,1116983.81,433138275.26,-833688.41,15706288.76,608000.0,21458932.08,60000000.0,14166924.63,14697361.12,0.7500916095823223,0.07505151499587487,0.07060240954285552,0.09159031760718937,0.02615668849214321,0.01742181956753446,1.7995607870001193,1.632974992959362,0.5333807592154146,0.33394399016651055,1.5002539846041636,5.044430524884211,-15931977.17,-0.005195339873184848,-0.0038829088785653585,19.110229887926593,12170347.12,20654235.12,197043588.93,189014856.45,217343916.42,213392266.68,626502705.74,585004085.06,433785709.07,410230488.1,192716996.67,174773596.96,2.203471519933525,0.7913982164455043,0.7475348130731531,0.2513592972189922,166600031.89,29259530.39,-0.03680389019402109,-0.6127940951549907,0.055841259546793705,0.11162143569185971,-0.006602928315640138,0.17307497127010524,505782402.99999994,108411781.65999997,397370621.34,423497800.94,361645018.85,0.01774657204465963,0.026137154225248357,0.0510738335495094,0.3909725316617524
2018-06-30,101077345.45,108563772.06,9030769.28,9002514.6,19615509.65,11305565.45,11305565.45,31393399.69,23907865.42,27962640.53,1300468.6,1778843.66,506733.41,-2303050.85,11305565.45,0.1,0.1,85958680.2,214209136.6,6460504.98,0.0,10276339.12,18463150.61,42280610.99,377648422.5,0.0,0.0,0.0,0.0,0.0,214344096.97,8015621.62,7557732.36,0.0,0.0,234953429.93,612601852.43,80000000.0,177937472.76,0.0,0.0,0.0,2752542.34,180690015.1,431911837.33,0.0,431911837.33,-25320203.3,12995094.4,608000.0,38473460.26,0.0,-6983886.38,10781358.26,0.8059356469773614,0.08934513703139597,0.1118506367541333,0.10666443812904862,0.026175632323228133,0.01845499716521319,2.1223658886589214,1.7809888832547225,0.48308362969693336,0.29495505830297314,1.415279169907556,6.060880167512867,-37707297.7,-0.2505032476592409,-0.14229831921998576,1.4892178097164015,12170347.12,19683785.75,197043588.93,168977954.03,217343916.42,215145535.1,626502705.74,562988374.87,433785709.07,394651122.75,192716996.67,168337252.12,1.2806575222254257,0.4915583006519267,0.46828886749136434,0.16314578908381774,104818261.42,13680164.93,-0.035689544162637754,-0.1735797406062414,0.0944143128755358,0.08812522562558459,-0.00372509766297258,-0.06201221429165376,526643172.22999996,100690015.09999996,425953157.13,423497800.94,328275120.22,0.018247960392780545,0.026118973068629224,0.04033759274017281,0.23798276872782245
2018-03-31,36379413.4,50588865.52,-5454926.29,-4976677.27,8950823.47,-4907314.78,-4907314.78,14195608.32,11209711.59,13752145.42,544849.07,828898.15,-301474.02,-69362.49,-4907314.78,-0.06,-0.06,126677779.37,201033243.17,3055045.11,0.0,8848598.68,15227220.92,13891426.86,368733314.11,0.0,0.0,0.0,0.0,0.0,214446228.67,5621621.62,7718800.68,0.0,0.0,232391921.65,601125235.76,80000000.0,169210093.39,0.0,0.0,0.0,3047457.62,172257551.01,428867684.75,0.0,428867684.75,-35674640.59,7913627.31,608000.0,73520571.19,0.0,9172412.81,-4147779.1199999996,0.7539591039694994,-0.14994541638211242,-0.13489263078661956,-0.11401445851790452,-0.011442491366213855,-0.008163548106237303,2.1791449122372004,2.0070591507047215,0.7486419801094822,0.2865585085480824,1.3936657296346995,-5.003967158088119,-42980267.900000006,-0.9806271529930718,-0.2108304526951364,1.204784888906431,12170347.12,20388665.91,197043588.93,147745386.47,217343916.42,216192107.95,626502705.74,578133711.35,433785709.07,391803345.0,192716996.67,186330366.35,0.6534027733360819,0.1827758385640549,0.1685050657764191,0.0592678158751407,33076790.86,-4907314.78,0.09984712706799753,-0.0,0.09459934485755858,0.039768524060485,-0.008075592104424927,-0.253152659069688,474447456.39,92257551.00999999,382189905.38,423497800.94,357641895.92,-0.007994791604374704,-0.01137725722788718,-0.013863810991793903,0.09030648752520735
2017-12-31,268680076.33,240130543.3,52885777.94,55517120.24,70615042.72,51110901.91,51110901.91,62556274.97,43459189.0,47830098.19,2546934.48,3258529.38,779593.68,4406218.33,51110901.91,0.64,0.64,80287908.13,197043588.93,1591130.47,0.0,9960480.44,12170347.12,90253653.9,391307108.99,0.0,0.0,0.0,0.0,0.0,217343916.42,5435903.14,7879869.0,0.0,0.0,235195596.75,626502705.74,70000000.0,189191290.46,0.0,0.0,0.0,3525706.21,192716996.67,433785709.07,0.0,433785709.07,-6159446.91,40105012.02,490703.79,-128403010.0,151911072.03,-73109169.59,58775649.620000005,0.7371779713458592,0.19683550288650464,0.19022959427488115,0.2187570080477802,0.11782523223177975,0.0815812947681205,2.068314603904732,1.5269366114455332,0.42437422956832654,0.30760760473072557,1.5119099025556437,18.03747726834981,-45773755.14,-0.022924836832466895,-0.03255671492606193,7.431471657899231,14551690.51,14551690.51,147857051.76,147857051.76,217878520.79,217878520.79,690343149.99,690343149.99,394970957.82,394970957.82,295372192.17,295372192.17,5.285154051330479,1.558014364905122,1.2346793426018092,0.40806610000842636,240643007.43,45205718.82,0.1165089698613229,0.13062911605306482,0.09827241846902839,-0.09247639271994625,-0.0024536809230281025,-0.16364719881607767,546214797.61,122716996.67000002,423497800.94,234100100.87999994,234100100.87999994,0.07762624864193603,0.12334356742323231,0.15591571159530498,0.8171561240885591
2017-09-30,166600031.89,153791197.53,31726264.26,31737295.22,39219793.81,29259530.39,29259530.39,43811814.29,30053348.16,33063061.33,1826629.47,2438940.2,664208.5,2477764.83,29259530.39,0.36,0.36,113585469.25,189014856.45,1505593.47,23213452.06,10661668.4,20654235.12,53818.8,358689093.55,0.0,0.0,0.0,0.0,0.0,213392266.68,0.0,8012937.95,0.0,0.0,226314991.51,585004085.06,65000000.0,170769642.16,0.0,0.0,0.0,4003954.8,174773596.96,410230488.1,0.0,410230488.1,-51170428.66,26850914.48,400000.0,-48671007.24,146911072.03,-73946498.82,34176235.42,0.7645871170307132,0.19043372261145614,0.1756273996953315,0.20513942904023777,0.07132461198951048,0.050015942003206776,2.100426568874178,1.9791634821916055,0.801072834607385,0.29875619918461704,1.453062678971201,14.012740213966705,-77621343.14,-0.3071453713393404,-0.29964593245476645,1.5169179772902064,14551690.51,20654235.12,147857051.76,189014856.45,217878520.79,213392266.68,690343149.99,585004085.06,394970957.82,410230488.1,295372192.17,174773596.96,2.22802230636877,0.9891001762375774,0.772600587521078,0.2612622308832911,166600031.89,29259530.39,0.0,0.0,0.0,0.0,0.0,0.0,471418615.80999994,109773596.95999992,361645018.85,234100100.87999994,361645018.85,0.04588480624863374,0.07267629867844785,0.10654002347513725,0.559299695028993
2017-06-30,104818261.42,99315019.72,6289378.53,16401880.65,25932871.17,13680164.93,13680164.93,29543487.7,38698078.51,0.0,1457402.25,0.0,0.0,2721715.72,13680164.93,0.17,0.17,103629657.53,168977954.03,1851763.15,33092791.23,8995984.61,19683785.75,53818.8,336285755.1,0.0,0.0,0.0,0.0,0.0,215145535.1,0.0,8126213.36,0.0,0.0,226702619.77,562988374.87,21000000.0,147601393.73,16253655.0,0.0,0.0,20735858.39,168337252.12,394651122.75,0.0,394651122.75,-46291122.56,11492508.1,400000.0,-43399162.5,102462417.03,-94066185.93,16401880.65,0.7525920501000426,0.06000269843056132,0.1305131829575427,0.1564792282165292,0.03466394529597217,0.02429919611245773,2.278337260928248,2.144614915554565,0.9262951067393014,0.2990066218665188,1.4259691787331956,inf,-57383630.660000004,-0.4416322302324255,-0.2825126410128407,1.2396249536965214,14551690.51,19683785.75,147857051.76,168977954.03,217878520.79,215145535.1,690343149.99,562988374.87,394970957.82,394651122.75,295372192.17,168337252.12,1.5149706680318284,0.6616583363864417,0.4841221174401762,0.1672634244665767,104818261.42,13680164.93,0.0,0.0,0.0,0.0,0.0,0.0,459358717.34000003,131083597.12,328275120.22,234100100.87999994,328275120.22,0.021830081919511447,0.03464990472435821,0.04436909265472062,0.37276984293503046
2017-03-31,33076790.86,42465415.97,-8992207.3,-3038439.7,6768976.47,-3165002.47,-3165002.47,15307029.82,18639111.19,0.0,953095.8,0.0,0.0,126562.77,-3165002.47,-0.04,-0.04,104785104.08,147745386.47,1808886.12,70378917.81,5382905.89,20388665.91,53818.8,350543685.08,0.0,0.0,0.0,0.0,0.0,216192107.95,0.0,7807322.27,0.0,0.0,227590026.27,578133711.35,52300000.0,163046259.37,18323655.0,0.0,0.0,23284106.98,186330366.35,391803345.0,0.0,391803345.0,-33423590.9,5310445.15,0.0,-75292945.15,71162417.03,-74280308.84,-3038439.7,0.7953557073099927,-0.27185851668803646,-0.09568650366947963,-0.09186017207232783,-0.008078038409804797,-0.005474516375475498,2.1499645955355104,2.0245861612863076,1.0743210090610003,0.32229631777551937,1.4696303864470948,-inf,-38734036.05,-1.0104846942820982,-0.18428409704056475,1.1588831423256798,14551690.51,20388665.91,147857051.76,147745386.47,217878520.79,216192107.95,690343149.99,578133711.35,394970957.82,391803345.0,295372192.17,186330366.35,0.38745892506840085,0.22379240887224258,0.15240280576464602,0.052151981432374206,33076790.86,-3165002.47,0.0,-0.0,0.0,0.0,0.0,0.0,473348607.27000004,115706711.35000002,357641895.92,234100100.87999994,357641895.92,-0.004990240762699508,-0.008045515616501006,-0.01031914313980337,0.11179463698325089
2016-12-31,240643007.43,216531498.2,24111509.23,49230446.69,75005817.73,45205718.82,45205718.82,61575200.2,69505745.31,0.0,2245281.05,0.0,0.0,4024727.87,45205718.82,0.75,0.75,287781948.97,147857051.76,507437.53,0.0,9754598.75,14551690.51,53818.8,460506546.32,0.0,0.0,0.0,0.0,0.0,217878520.79,0.0,7462992.59,0.0,0.0,229836603.67,690343149.99,52300000.0,215322399.57,74611092.03,0.0,0.0,80049792.6,295372192.17,394970957.82,0.0,394970957.82,32558391.51,28010512.17,0.0,-28010512.17,53000000.0,171269436.45,49230446.69,0.6883108363253885,0.10019617643373133,0.18785386412339353,0.20457875429569883,0.11445327289253908,0.06548296860866198,2.138683886300887,2.07085299950431,1.336516542378787,0.4278628565725301,1.7478326857252373,inf,4547879.34,0.13529747594876956,0.11229606945484734,0.13968378439712423,14551690.51,14551690.51,147857051.76,147857051.76,217878520.79,217878520.79,690343149.99,690343149.99,394970957.82,394970957.82,295372192.17,295372192.17,5.154440144150647,1.6275382510711034,1.1044824728819476,0.348584624086566,240643007.43,45205718.82,0.0,0.0,0.0,0.0,0.0,0.0,402561201.02,168461100.14000005,234100100.87999994,234100100.87999994,234100100.87999994,0.06548296860866198,0.11445327289253908,0.24737222711002316,1.0279491829580798
