报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167417855.52,150694351.7,22047575.97,27788957.89,98706155.06,24131668.67,24131668.67,16003815.17,24796001.16,4497801.87,5142103.07,5435878.44,797255.59,3657289.22,24131668.67,0.0342,0.0339,183896539.13,929892158.88,50423146.27,0.0,28531470.68,346319311.78,15071166.16,1717429818.14,100766873.79,0.0,0.0,70006171.12,0.0,308653073.64,80701443.11,505289809.6,0.0,149882586.3,1504179708.51,3221609526.65,356399415.18,1062521328.16,155760879.17,0.0,0.0,273468231.85,1335989560.01,1727144812.75,158475153.89,1885619966.64,-79550387.44,17448371.73,831805.0,-16616566.73,98000000.0,-68503433.79,33224836.330000002,0.4104203834565997,0.13169190288288074,0.14414035226438074,0.19845455687389874,0.012797737135230063,0.007490562860078635,1.6163720883740986,1.2762467013704977,0.1730756214074866,0.4146963028754241,1.7206032349175318,6.112137476348717,-96166954.17,-0.47516071205736343,-0.06529717577862641,1.2088810282983582,342884628.3,448258832.16,961664489.98,895163316.4,313267708.87,315598866.47,3352248878.87,3076719165.41,1859124273.37,1723983717.71,1493124605.5,1352735447.7,0.2864352605080656,0.17701595732900635,0.5383896477757859,0.05093442699630433,189939566.87,20308370.54,-0.1185730373146238,0.188262180979489,0.09375741039173185,0.04709248828067554,-0.022008294604126188,-0.22741218480579564,2967706816.4,823829265.6600002,2143877550.7399998,2018698676.56,2077094099.0099998,0.00734170624963169,0.012888286688404417,0.02245381193215447,0.08043953858286142
2019-12-31,1231778859.84,1061005293.44,183653224.87,189734914.19,722472529.88,165693263.24,165693263.24,130205719.77,130689345.56,36240685.78,27474641.22,31795260.06,3413346.42,24041650.95,165693263.24,0.2327,0.2308,347333617.41,961664489.98,29457083.95,0.0,29109465.52,342884628.3,15300910.05,1841064877.57,262401215.61,0.0,0.0,69767509.0,0.0,313267708.87,77976969.79,511397467.59,0.0,149882586.3,1511184001.3,3352248878.87,450399415.18,1260127307.21,126276114.42,0.0,0.0,232997298.29,1493124605.5,1701853200.86,157271072.51,1859124273.37,155511720.06,44443800.08,15094650.0,-29089450.08,705739300.83,-158639579.26,221530174.25,0.4134722120707247,0.1490959382870521,0.13451543019785425,0.17984573487385175,0.08912436119165446,0.0494274945647392,1.461014983990968,1.1767694666526882,0.2756337517826022,0.4454098306696468,1.8826836842663452,6.9673962040869055,126162569.98,0.1262497069321355,0.11216916925750532,0.8112737093469455,433778184.56,433778184.56,873877492.97,873877492.97,331398847.13,331398847.13,3261528488.2,3261528488.2,1702014442.48,1702014442.48,1559514045.72,1559514045.72,1.8604535144911893,1.3421418537758976,3.8214448954290097,0.3724887583827745,1185755424.97,145543420.88,0.03881359840387346,0.1384455734114803,0.09230816552947436,0.02781529917589885,-0.05471092738257949,-0.20953925184641836,2935147752.46,916449075.9000001,2018698676.56,1928026740.0099998,1928026740.0099998,0.050105485577723506,0.09305633757119797,0.18280764651417855,0.624202968196611
2019-09-30,651613497.72,585599011.67,71417276.94,76619054.63,376415661.78,63315146.74,63315146.74,85808616.42,74953143.53,18313464.1,22036729.47,25330755.0,2733888.02,13303907.89,63315146.74,0.0914,0.0909,209152851.3,871482548.94,44318045.73,0.0,32318571.01,522078686.34,17458470.22,1709501365.69,185588056.06,0.0,0.0,68017572.27,0.0,307954673.21,72972130.78,518056125.57,0.0,149882586.3,1410075879.3,3119577244.99,531399415.18,1199633362.27,59080745.34,0.0,0.0,163816880.63,1363450242.9,1606436119.62,149690882.47,1756127002.09,29057911.67,28963866.54,238317.91,-59688733.57,490560501.0,-144664159.2,101949809.63,0.4223329272688781,0.10960067154822532,0.09716672070412925,0.15645748589727354,0.03605385411456429,0.020296066347349886,1.4250198597804957,0.9752681493586852,0.17434731133538303,0.43706250425107546,1.8041929718568244,4.024744214296021,332363.04000000283,0.04459378415529118,0.02308539444685664,0.011437953414358453,433778184.56,497005780.71,873877492.97,618083186.01,331398847.13,319250471.64,3261528488.2,2774530162.6,1702014442.48,1641496479.44,1559514045.72,1133033683.16,0.787598380551642,0.7466808934240522,2.0383511687664764,0.20423215817621307,608966682.18,86623404.39,0.07003144307884224,-0.26907575168785164,0.06983293847155024,0.12436234683664703,-0.035382245081653683,0.05044791550348162,2842406821.4199996,772970082.3799999,2069436739.0399997,1928026740.0099998,1815510287.48,0.01984456907230964,0.03661802026022847,0.07477199196510645,0.3260134838679535
2019-06-30,410949699.48,369241952.2,41886937.38,46970690.47,236963494.35,39963702.73,39963702.73,54885371.85,48722954.13,8353851.86,14233495.37,16613019.41,1965166.95,7006987.74,39963702.73,0.0581,0.058,247107466.64,835819579.28,56310245.33,0.0,38135383.85,484670101.11,15401651.92,1689928750.8,183602575.22,0.0,0.0,67053061.64,0.0,310880512.02,60718067.64,524187302.55,0.0,149882586.3,1411018633.8,3100947384.6,555099415.18,1173533609.96,57786227.85,0.0,0.0,162461544.25,1335995154.21,1616289122.99,148663107.4,1764952230.39,-36731691.82,16245878.53,234374.14,-39975747.69,401645000.0,-76910899.82,63583709.879999995,0.42337591522795975,0.10192716391568633,0.09724718811223985,0.15472382620173802,0.02264293732254116,0.012887578463429824,1.4400343854298312,1.0139096040125823,0.21056701277471096,0.43083451233157055,1.7888532986865984,3.827342177288168,-52743196.21,-0.08938245207741695,-0.029831154093424038,1.4359043538877214,433778184.56,417927359.45,873877492.97,639315264.93,331398847.13,319940959.42,3261528488.2,2702280232.3,1702014442.48,1609825779.21,1559514045.72,1092454453.09,0.5160083546285618,0.4807280847000351,1.2796603024075246,0.12917917731895437,440008956.19,67666327.8,-0.06604242095802232,-0.40940045027831407,0.09636226055227308,0.14752990734816607,-0.028319123054532082,0.15969938351926682,2786786856.32,723109511.1800002,2063677345.1399999,1928026740.0099998,1730024638.1800003,0.012562311756920743,0.023053987246388803,0.04898642491068267,0.2059018858681542
2019-03-31,189939566.87,176644533.55,24520963.46,26342881.58,115080323.59,20308370.54,20308370.54,23459139.48,25985068.11,3718262.05,7476989.79,8211964.55,1781421.29,6034511.04,20308370.54,0.0298,0.0292,159486951.82,895163316.4,85981514.08,0.0,45385079.34,448258832.16,17607432.82,1664163322.66,182852192.4,0.0,0.0,65923176.83,0.0,315598866.47,70664803.3,529549747.38,0.0,149882586.3,1412555842.75,3076719165.41,524700000.0,1194320506.19,53820509.95,0.0,0.0,158414941.51,1352735447.7,1579209581.04,144774136.67,1723983717.71,-78927101.33,18579581.01,20517.39,-37801642.39,222500000.0,-99711343.89,34554846.129999995,0.39412137509629985,0.12909876474964713,0.10692016873924758,0.18192547608392887,0.011779908552138757,0.006600657859292702,1.3933975964030332,1.003329551380379,0.13353781584876162,0.4396681578572792,1.7961008859615792,4.20786596430205,-97486164.95,-0.41553796626281625,-0.06323572441685306,1.2351418373063416,433778184.56,404465061.54,873877492.97,516981858.94,331398847.13,324342006.9,3261528488.2,2586172921.54,1702014442.48,1611185409.24,1559514045.72,974987512.3,0.2609421632165624,0.21473734903565314,0.5871413851314728,0.05993441002950347,140344506.46,10773190.06,0.35338084589819857,0.8850842161787683,0.07000951462389872,0.18968037279498393,-0.026956546620541824,0.10827578148098949,2851309036.7599998,774214937.7500001,2077094099.0099998,1928026740.0099998,1605778145.5,0.006408197233641763,0.011855447429004884,0.02305415079955263,0.09484835764230061
2018-12-31,1185755424.97,1043567574.07,167299928.51,167057481.22,697039056.01,145543420.88,145543420.88,128933211.17,110202155.96,36945777.25,19331821.48,23661827.13,4099458.89,21514060.34,145543420.88,0.208,0.2078,395491850.4,873877492.97,63357894.72,0.0,38355877.13,433778184.56,10752911.13,1827693955.79,184780197.76,0.0,0.0,65556053.36,0.0,331398847.13,68050882.23,535489077.19,0.0,149882586.3,1433834532.41,3261528488.2,649700000.0,1417184657.92,37360201.29,0.0,0.0,142329387.8,1559514045.72,1557745461.74,144268980.74,1702014442.48,-80513621.83,120425211.4,36090.75,-191468791.33,310900000.0,244375723.79,190719308.35,0.412156131583682,0.14109142997531107,0.12274320472426452,0.16084202891572286,0.08551244763113122,0.04462429851726475,1.28966535558782,0.9759933911012458,0.2790686790107246,0.47815435350702024,1.9763239633740077,8.060210536666194,-200902742.48000002,-0.06790069868922338,-0.05535313766378369,2.4952640051915056,349365032.22,349365032.22,532210081.07,532210081.07,325132035.46,325132035.46,2609771239.21,2609771239.21,1598586621.56,1598586621.56,1011184617.65,1011184617.65,1.780106220867164,1.6866025230036887,3.612184762100515,0.4039158210351053,811195135.4,98910238.15,0.4617388261152534,0.47146972449181174,0.06469954116034625,0.24973730999782656,0.01927466686305971,0.24161877851256686,2800480584.4399996,872453844.4299998,1928026740.0099998,1489035214.35,1489035214.35,0.04957792231268132,0.08819207050842552,0.18840799349668702,0.6940204425951573
2018-09-30,608966682.18,522455722.82,103000892.11,102635222.18,337257943.14,86623404.39,86623404.39,70199351.74,62641915.47,12752761.94,15358595.95,16628645.12,2560229.54,16011817.79,86623404.39,0.1297,0.1297,203155372.85,618083186.01,96390268.12,0.0,59098518.69,497005780.71,11494437.28,1485227563.66,66081167.31,0.0,0.0,64830819.11,0.0,319250471.64,64531541.07,520098571.69,0.0,150039254.12,1289302598.94,2774530162.6,415000000.0,1000197759.98,27000000.0,0.0,215420.7,132835923.18,1133033683.16,1506065666.65,135430812.79,1641496479.44,-149367089.3,84798173.17,30344.83,-98448083.52,222800000.0,29106701.59,119263867.30000001,0.44617997501493456,0.16914043924582844,0.14224654143622859,0.19584629305671553,0.052770996145877665,0.03122092726100537,1.4849339031610096,0.9765342262809414,0.2031152047911628,0.4083695677318711,1.7126290135852906,7.172193912332409,-234134917.64000002,-0.24527957550204643,-0.14541220310187228,1.5675134243912725,349365032.22,335539957.68,532210081.07,486668862.38,325132035.46,308181308.4,2609771239.21,2380502689.06,1598586621.56,1545861946.21,1011184617.65,834640742.85,0.7969507879707407,1.0588024803898082,1.8900782546708585,0.22620081482633506,475798192.96,48445363.26,0.27988439466644915,0.788063883949087,0.06186486022536995,0.16552280127673008,0.03591769824545274,0.481211907357954,2506543970.64,691033683.1599998,1815510287.48,1489035214.35,1468216137.1399999,0.03217628357910293,0.05346986585823374,0.08977502347370202,0.36856304859035216
2018-06-30,440008956.19,365416830.89,81762959.22,81508416.79,241756640.33,67666327.8,67666327.8,45199337.43,42434487.74,7321049.03,9404468.35,10420946.78,2285839.49,13842088.99,67666327.8,0.1023,0.1023,238391635.16,639315264.93,74806813.3,0.0,46731627.19,417927359.45,11560795.38,1428733495.41,66081167.31,0.0,0.0,63409505.87,0.0,319940959.42,38840999.95,525833394.71,0.0,150039254.12,1273546736.89,2702280232.3,391000000.0,957302086.61,31000000.0,0.0,0.0,135152366.48,1092454453.09,1485952352.89,123873426.32,1609825779.21,-100205664.35,53514118.56,30344.83,-67070693.27,189300000.0,3939399.92,91929363.57000001,0.4505642739108082,0.185821124933407,0.15378397836697907,0.2089261190635948,0.042033323527224366,0.02504045546098191,1.49245835290032,1.0438140212548053,0.24902445998440567,0.4042713409334959,1.6844968132223084,8.82159419012022,-153689438.07999998,-0.22773551069885553,-0.10139173609732828,1.5337400243482342,349365032.22,270022922.71,532210081.07,475954791.71,325132035.46,307207080.4,2609771239.21,2327210789.39,1598586621.56,1530416752.1,1011184617.65,796794037.29,0.630155187134908,0.751172747038458,1.3642144677653196,0.16566441742889337,338130861.5,36211021.75,0.3012978295978464,0.868666624962053,0.05188719151240147,0.1611669405367067,0.0414504737437036,0.5477477069561493,2400479091.2700005,670454453.0900002,1730024638.1800003,1489035214.35,1397520429.52,0.02547653318606313,0.04218056742565917,0.07074207251006565,0.27337730663453036
2018-03-31,140344506.46,125810436.31,16789436.29,16899505.96,78566760.2,10773190.06,10773190.06,21220711.09,19487881.69,3181517.05,4952607.37,4760992.89,-645558.38,6126315.9,10773190.06,0.017,0.0167,297992235.65,516981858.94,83095763.84,0.0,38651756.73,404465061.54,6079689.87,1347266366.57,66152317.49,0.0,0.0,58815028.09,0.0,324342006.9,47558998.8,514632283.51,0.0,150039254.12,1238906554.97,2586172921.54,309000000.0,829244194.95,42400000.0,0.0,0.0,145743317.35,974987512.3,1486651696.9,124533712.34,1611185409.24,-89672877.44,12967851.91,0.0,-22922879.27,88000000.0,11231032.11,21660498.85,0.440186422812406,0.11963016375553827,0.07676246353875275,0.15433805993805338,0.0066864992683130986,0.004165688214531626,1.6246919481314361,1.129608890679639,0.35935402076341055,0.3770001240750057,1.611437134303538,4.549575970906355,-102640729.35,-0.6389482545621258,-0.10287784621240309,1.1446128671255895,349365032.22,273132118.13,532210081.07,432610545.18,325132035.46,312800025.99,2609771239.21,2208013703.81,1598586621.56,1509685290.07,1011184617.65,698328413.74,0.20844686581327604,0.2675287544787322,0.4321789549895755,0.05402079087768419,96313082.9,10773190.06,0.4571697035772074,0.0,0.0672326344024282,0.1712666986973287,0.036898912886819756,0.4808403504837567,2229365657.7999997,623587512.2999998,1605778145.5,1489035214.35,1458627469.68,0.00414676899008282,0.006712744678826865,0.013038903588897907,0.09069658822126983
2017-12-31,811195135.4,706914876.19,115116643.99,113015237.79,469128303.65,98910238.15,98910238.15,90156122.0,75578446.41,21258373.59,14294088.36,15097880.91,3145075.7,14104999.64,98910238.15,0.14,0.1385,395778047.83,532210081.07,51284572.17,0.0,37102596.7,349365032.22,5414397.11,1371154727.1,66071839.94,0.0,0.0,49673359.38,0.0,325132035.46,45837428.01,520243449.87,0.0,149882586.3,1238616512.11,2609771239.21,290000000.0,862973616.15,45900000.0,0.0,0.0,148211001.5,1011184617.65,1473592828.68,124993792.88,1598586621.56,54262100.61,95136274.42,16482.91,-105119791.51,127890000.0,191361287.22,128113118.7,0.4216825481594228,0.1419099289016767,0.12193149814838006,0.15793132023261885,0.06187355556214856,0.03789996481834974,1.5888721293904182,1.1777594108894935,0.45862126074687176,0.3874610166813296,1.6875410368521613,8.485503327499753,-40857690.900000006,0.06689155080206859,0.059702580915325654,-0.752969207618002,225121058.11,225121058.11,419785467.24,419785467.24,316555045.72,316555045.72,2092685379.42,2092685379.42,1494400372.2,1494400372.2,598285007.22,598285007.22,1.63321031282244,1.704199430007942,2.528319983965677,0.34500908830769017,488013687.9,70636721.78,0.6622384894380746,0.40026654206941603,0.06971776191852844,0.2470920210343866,0.027094781321497202,0.5518984992034427,2164319832.0,675284617.65,1489035214.35,1393040400.71,1393040400.71,0.042067475012163416,0.06395774592621835,0.11706652906542692,0.5629242558114578
2017-09-30,475798192.96,423770841.15,56926180.76,56414945.21,274599623.5,48445363.26,48445363.26,50898033.17,51925909.73,12883634.12,8523935.69,8264047.13,-1754535.22,7969581.95,48445363.26,0.0748,0.0748,292887612.67,486668862.38,71283997.82,0.0,47087167.87,335539957.68,1558930.21,1235026528.63,12714209.7,0.0,0.0,48758196.4,0.0,308181308.4,26760286.23,523367540.8,0.0,149882586.3,1145476160.43,2380502689.06,210000000.0,676195044.86,54000000.0,0.0,0.0,158445697.99,834640742.85,1428959506.52,116902439.69,1545861946.21,-35413577.69,33515617.31,2157.28,-43513460.03,121590000.0,122562172.17,64678992.34,0.42286535013577614,0.11964354132127976,0.10181914092320389,0.13593786882128306,0.031338738480996844,0.02035089625508041,1.8264353429056863,1.3279121868245984,0.4331407260321461,0.3506153329234753,1.5659850629632237,7.826551727325398,-68927037.72,-0.07442982805312418,-0.048498792123123524,1.9463449393158447,225121058.11,335539957.68,419785467.24,486668862.38,316555045.72,308181308.4,2092685379.42,2380502689.06,1494400372.2,1545861946.21,598285007.22,834640742.85,0.9795566867194258,1.0498006957713184,1.5231967527492667,0.21273337301093062,475798192.96,48445363.26,0.0,0.0,0.0,0.0,0.0,0.0,2038856879.9899998,570640742.8499999,1468216137.1399999,1393040400.71,1468216137.1399999,0.021660329285668443,0.03186919955337013,0.05060805459183819,0.332579890454369
2017-06-30,338130861.5,297546028.37,40258912.19,42558237.19,196160077.87,36211021.75,36211021.75,32735710.95,41444763.45,0.0,4424567.76,0.0,0.0,6347215.44,36211021.75,0.0562,0.0562,355518424.23,475954791.71,33965236.58,0.0,39028815.45,270022922.71,1453264.45,1175943455.13,12714209.7,0.0,0.0,47767898.35,0.0,307207080.4,28735854.96,529045215.67,0.0,149882586.3,1151267334.26,2327210789.39,210090000.0,634863840.11,60300000.0,0.0,0.0,161930197.18,796794037.29,1413456182.29,116960569.81,1530416752.1,-9477492.71,24275355.91,2157.28,-34273198.63,88500000.0,149945775.51,42558237.19,0.4198693458508814,0.11906311068858173,0.10709173835645286,0.1258632146181664,0.023660889558554644,0.015559837516691603,1.8522766313580714,1.4246633857951132,0.5599916104347681,0.3423815500180165,1.5387447860528496,inf,-33750691.34,-0.028029067408861765,-0.013633466189064608,3.56114136647012,225121058.11,270022922.71,419785467.24,475954791.71,316555045.72,307207080.4,2092685379.42,2327210789.39,1494400372.2,1530416752.1,598285007.22,796794037.29,0.7923355042916707,0.7549752467224415,1.0841660541440121,0.15300398406917212,338130861.5,36211021.75,0.0,0.0,0.0,0.0,0.0,0.0,1923924466.81,526404037.2899999,1397520429.52,1393040400.71,1397520429.52,0.01638546262943066,0.023942618850638725,0.03543799550079858,0.24233900070340414
2017-03-31,96313082.9,97919340.08,564259.61,636774.15,55494153.43,-1656332.46,-1656332.46,13840768.44,21135093.28,0.0,3098131.34,0.0,0.0,2293106.61,-1656332.46,-0.0018,-0.0018,275147820.39,432610545.18,38856769.99,0.0,48810271.23,273132118.13,2560675.76,1071118200.68,0.0,0.0,0.0,47100000.0,0.0,312800025.99,25192600.69,534775880.62,0.0,149882586.3,1136895503.13,2208013703.81,195090000.0,516625750.78,76100000.0,0.0,0.0,181702662.96,698328413.74,1397350054.33,112335235.74,1509685290.07,-55891894.39,3818767.61,0.0,-13818767.61,4000000.0,94542849.37,636774.15,0.42381500249952025,0.005858597741968863,-0.01719737765761,0.006611502101548864,-0.0010971375762184187,-0.0007501459149197961,2.0732961898682536,1.539654973816286,0.5325863450952312,0.3162699636034919,1.4700071516213302,inf,-59710662.0,-0.5803146644992297,-0.0942963829670785,1.068324175655124,225121058.11,273132118.13,419785467.24,432610545.18,316555045.72,312800025.99,2092685379.42,2208013703.81,1494400372.2,1509685290.07,598285007.22,698328413.74,0.2227548406164878,0.2259820118739452,0.30606914039259553,0.044789500979298916,96313082.9,-1656332.46,0.0,-0.0,0.0,0.0,0.0,0.0,1885765883.42,427138413.74,1458627469.68,1393040400.71,1458627469.68,-0.0007702619634368964,-0.001102719859691626,-0.0014697863841427285,0.06754859771718648
2016-12-31,488013687.9,426690819.58,61302234.28,80141492.16,280872943.29,70636721.78,70636721.78,60269087.03,69800264.88,0.0,-1284186.11,0.0,0.0,9504770.38,70636721.78,0.199,0.199,250449971.49,419785467.24,31192393.89,0.0,28402713.23,225121058.11,2637259.22,957588863.18,0.0,0.0,0.0,37100000.0,0.0,316555045.72,24900101.34,540475503.57,0.0,149882586.3,1135096516.24,2092685379.42,110090000.0,416274710.38,76100000.0,0.0,0.0,182010296.84,598285007.22,1397454687.97,96945684.23,1494400372.2,61560643.18,73772459.25,55300.0,-244198202.77,28217052.36,129529692.12,80141492.16,0.42445683337563606,0.1256158091462418,0.14474332079487562,0.1642197629842341,0.04726760183819499,0.03375410488105832,2.3003772251882815,1.7532425767199928,0.6016458969159442,0.285893432956376,1.4003512166817969,inf,-12156516.07,0.12614532072841067,0.12502803633535392,-0.19747220694973902,225121058.11,225121058.11,419785467.24,419785467.24,316555045.72,316555045.72,2092685379.42,2092685379.42,1494400372.2,1494400372.2,598285007.22,598285007.22,1.2476529101633762,1.1625311640933784,1.5416392646341166,0.23319974072512314,488013687.9,70636721.78,0.0,0.0,0.0,0.0,0.0,0.0,1805135407.93,412095007.22,1393040400.71,1393040400.71,1393040400.71,0.03375410488105832,0.04726760183819499,0.06153588817598147,0.3503227097012196
