报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439077723.16,444086338.36,4043630.03,3783900.77,389098121.43,3556301.49,3556301.49,5355215.21,36251734.85,14043663.79,-1817390.14,3767.69,1993619.48,227599.28,-13120125.54,0.005,0.005,429480569.39,665195689.45,6694703.48,27080930.4,51184918.47,319419441.45,408818640.51,1952474945.36,501281.07,0.0,0.0,14807597.57,0.0,105510790.1,368604.47,19020062.13,4456994.14,64829733.69,428211885.46,2380686830.82,0.0,648648275.19,0.0,0.0,0.0,2545270.57,651193545.76,1745200914.37,-15707629.31,1729493285.06,-167689513.66,674603.12,83039.96,-160217923.51,856258.06,-356258.06,3787668.46,0.11382859820421233,0.009209371864503588,0.008099480575797928,0.008626419105803217,0.0020562678795694915,0.001493813232366675,3.010067273805803,1.8873662510570928,0.7038660507595821,0.27353179650920484,1.3715187459433098,1005.3025753180331,-168281076.82,-0.38191305278062104,-0.258521482402587,1.0035277289980065,313506202.88,340884065.11,706216917.64,897668186.29,110723205.08,208927977.04,2548535373.11,2497569528.05,1742113410.6,1582196113.05,806421962.51,915373415.0,1.2295223772830064,0.6403291334643318,4.061135001408986,0.1781529438092401,600002613.63,15359556.41,-0.26820698246030733,-0.7684632683998196,0.09309665900142756,-0.04679857594245123,-0.4949896533971629,-0.06296751845256715,1936398663.8600004,651193545.7600002,1285205118.1000001,962823385.99,1316763974.56,0.00144294630790416,0.002048792851129064,0.0037899613979627397,0.39063359059829916
2019-12-31,2485724600.26,2469813697.71,14859762.57,12141701.11,2127475821.86,27500253.37,28614498.73,52183680.29,188450953.96,91441217.72,-1814433.05,849560.93,4272141.97,-15358552.26,45240279.94,0.04,0.04,764175178.55,706216917.64,2747290.33,22232570.28,114106979.38,313506202.88,174234939.26,2097220078.32,1072105.77,0.0,0.0,15114846.06,0.0,110723205.08,369040.02,20566115.71,3063234.3,64829733.69,451315294.79,2548535373.11,0.0,803415196.3,0.0,0.0,111133.26,3006766.21,806421962.51,1757462910.83,-15349500.23,1742113410.6,241324299.88,29312693.0,1514007.87,155216574.9,74664436.75,29446538.58,12991262.04,0.1441224737296032,0.005978040595666032,0.01106327441387656,0.005226348099319268,0.01578557010276883,0.010790610819123614,2.610381391811371,2.003296606278046,0.9788310607661828,0.3164256502062658,1.5596182976585404,15.291736685678329,213525614.75,0.09708408560415667,0.30037308354556946,0.8848077663798338,311793911.79,311793911.79,903202017.03,903202017.03,213741039.61,213741039.61,2510605217.79,2510605217.79,1526039286.68,1526039286.68,984565931.11,984565931.11,6.804655147017741,3.088971487426523,15.322024789726301,0.9826667417510137,2578631796.0,27500253.37,-0.03602964792574045,0.0,0.1415914556106111,0.01510797279127333,-0.48197498579575665,0.005491739977120653,1769245348.5000002,806421962.5100002,962823385.99,1170836979.6099997,1170836979.6099997,0.010871511821381434,0.0168292340764174,0.019777810443643868,2.330009630713647
2019-09-30,1737422853.38,1710967090.93,38141922.42,33839950.38,1491405313.54,25461566.39,25461566.39,33857494.12,120997313.5,59177932.34,-1580515.89,989070.12,3425525.06,8378383.99,46369325.66,0.03,0.03,303171462.61,895627388.03,10916264.2,30544703.61,57455605.04,359739255.23,202402100.55,1859856779.27,2571974.81,0.0,0.0,8769531.32,0.0,204577917.24,1490759.65,40019139.89,5664068.36,85132738.12,579588648.82,2439445428.09,20415726.88,839871440.15,0.0,0.0,241246.81,25794621.54,865666061.69,1592222698.33,-18443331.93,1573779366.4,-114331251.96,11960851.57,218260.87,49217464.72,54168709.85,26673485.07,34829020.5,0.14159911581765783,0.021953160306253782,0.014654789615819092,0.020046369501957033,0.016178612411371873,0.010437440451346973,2.214454129953308,1.545135792756841,0.39734196243224884,0.3548618270865711,1.5739278332725377,35.2139042477595,-126073842.66,-0.06580508120839945,-0.13612946755229655,1.1027067446450098,311793911.79,388916832.21,903202017.03,936990502.83,213741039.61,252061320.99,2510605217.79,3825178541.13,1526039286.68,2944248744.55,984565931.11,880929796.58,4.441791967352171,1.9317260975306865,8.306689548391669,0.701981849347777,1842711146.98,25461566.39,-0.05713770916975012,0.0,-0.46547336759057123,-0.36226625715374816,-0.18838036539483105,-0.07502266439382392,2127504434.16,845250334.8100001,1282254099.35,1170836979.6099997,2355212898.2299995,0.010287396316315284,0.016427778034499678,0.03605228847094223,1.4165172001005273
2019-06-30,1176203493.58,1155775551.04,35207633.09,28710656.63,1011192824.12,23562208.8,23562208.8,23620739.15,78590862.99,39406950.27,-1667345.06,571800.26,2548362.57,5148447.83,48203496.51,0.03,0.03,262469624.26,950123253.23,8594218.14,69627891.68,53850512.07,350417151.24,255836351.82,1950919002.44,2571694.69,0.0,0.0,8359361.22,0.0,209135320.05,1469546.24,39143759.45,4629620.88,86074439.91,588934556.1,2539853558.54,20067813.42,937701393.81,0.0,0.0,363373.04,26538627.48,964240021.29,1595989049.3,-20375512.05,1575613537.25,-102313943.07,7053411.26,183125.87,-2924064.68,34100896.47,20781170.57,29282456.89,0.1402909193525335,0.029933283893621886,0.020032425450704893,0.024895740447831226,0.014954307159053956,0.009276995014446586,2.080533328966451,1.4340018136439505,0.3541612693894435,0.379643943662752,1.6377420057747383,51.210989113576126,-109184228.46,-0.08698660021710017,-0.10911143328291903,1.0671490628144353,311793911.79,331244560.9,903202017.03,1023379589.42,213741039.61,259198239.01,2510605217.79,3832203334.59,1526039286.68,3020652965.03,984565931.11,811550369.56,3.053989522594823,1.269289867735945,5.562871826297824,0.46578085107535827,1224474045.6,23562208.8,-0.03942145788508495,0.0,-0.4783864430999436,-0.3372341348344101,-0.1931452896872055,0.05788046840047007,2269024573.06,944172207.8699999,1324852365.19,1170836979.6099997,2394175009.5299997,0.009330720175532993,0.015193324422522,0.02918267534833157,0.9425880637193319
2019-03-31,600002613.63,587259506.87,23183070.07,19993645.52,518144079.22,15359556.41,15359556.41,11276696.12,44980419.7,12208257.51,-698993.79,145123.04,1379953.0,4634089.11,55681663.56,0.02,0.02,292300616.4,897668186.29,7188161.49,65179107.14,57629804.06,340884065.11,230826124.68,1891676065.17,3500052.02,0.0,0.0,7881322.6,0.0,208927977.04,1456668.4,39029909.66,3490362.57,86074439.91,605893462.88,2497569528.05,34749800.51,892300039.99,0.0,0.0,511366.82,23073375.01,915373415.0,1601277385.87,-19081272.82,1582196113.05,-107047773.13,3566015.93,3800.0,22428317.01,400000.0,35460974.79,20138768.56,0.1364302963861407,0.0386382818063792,0.025599149172159583,0.03356446805816558,0.009707745002856427,0.006149801331854057,2.119999978024432,1.479284787877845,0.40062726383381786,0.3665056787086468,1.6070658794163106,138.7703052527014,-110609989.06,-0.1784121780442985,-0.11996836078949372,1.0332768802735766,311793911.79,328420392.58,903202017.03,1067577724.32,213741039.61,242725433.56,2510605217.79,4433353659.14,1526039286.68,3595621264.31,984565931.11,837732394.83,1.5877480091514942,0.6663474275090601,2.839113301398408,0.23960929643215317,673639158.03,47482475.33,-0.10931155578209518,-0.6765215734173057,-0.5599658593760087,-0.43664103518994046,-0.13924151261901246,0.03795036121870539,2197387589.05,880623614.4900001,1316763974.56,1170836979.6099997,3078657991.8,0.006133794122402894,0.009883135885611639,0.020924116382816927,0.48239458392569545
2018-12-31,2578631796.0,4608488384.47,-1961709422.54,-1981694923.58,2265576078.85,-1990533898.44,-1990533898.44,74098929.74,220015960.12,90176951.43,3981661.51,2140605.36,5874905.43,8838974.86,-2019406518.38,-2.21,-2.21,346971702.8,903202017.03,5756608.73,56769819.29,52625253.8,311793911.79,258673915.48,1935793228.92,3642428.85,0.0,0.0,8230604.27,0.0,213741039.61,1450202.38,39329480.66,4440923.76,86074439.91,574811988.87,2510605217.79,0.0,964673563.09,0.0,0.0,628432.16,19892368.02,984565931.11,1543586676.55,-17547389.87,1526039286.68,-106155050.48,59899160.94,1760467.3,-212921433.09,67225905.22,-178990040.17,-1979554318.22,0.12140380710251666,-0.7607559270707139,-0.7719341324836437,-0.7676762232167869,-1.3043791964036122,-0.7928502196742023,2.0066821596306132,1.41532374669484,0.418526574727261,0.39216278375167235,0.9874966893568469,-924.76378654868,-164293744.12,-0.04116719984786847,-0.11004245844570344,1.5476771324314291,318035447.96,318035447.96,916185366.25,916185366.25,246288446.88,246288446.88,4552047342.3,4552047342.3,3558747821.67,3558747821.67,993299520.63,993299520.63,7.194253630060312,2.8346154531985714,11.210723971955886,0.7302162393125397,2582463261.82,217029672.24,-0.0014836477547022033,-10.17171314823159,-0.5711864500801067,-0.4484668042750466,-0.13215157950895753,-0.01962528457137573,2155402910.72,984565931.11,1170836979.6099997,2757603994.5900006,2757603994.5900006,-0.563678839219194,-0.7829369670841235,-2.2488911085879386,1.3128015988709723
2018-09-30,1842711146.98,2419541177.09,-568248629.37,-569762049.84,1542729881.82,-580181156.67,-580181156.67,43132380.88,147584782.53,68741383.36,-2084471.14,1588146.76,4671143.16,10419106.83,-599097700.77,-0.64,-0.64,568998836.65,936990502.83,31054969.63,0.0,132941385.28,388916832.21,65725338.82,2124627865.42,4167910.8,0.0,0.0,22037009.67,0.0,252061320.99,5734755.25,56667669.04,4658261.94,1146210134.12,1700550675.71,3825178541.13,2000000.0,870145550.03,0.0,0.0,827190.52,10784246.55,880929796.58,2954460907.43,-10212162.88,2944248744.55,-194644265.61,26859638.22,313129.0,17716572.27,60038821.89,-92779036.41,-568173903.08,0.16279342839578315,-0.3083763997961898,-0.31485192761809294,-0.3083358474339151,-0.19705575411858586,-0.15167426838555045,2.441692502302344,1.919202706182229,0.6539122525310652,0.23029769384823634,1.1764356638291948,-357.7590669769084,-221190774.83,-0.1056292875467761,-0.22369161757281789,1.1363847485401397,318035447.96,358110664.08,916185366.25,859516246.71,246288446.88,244919204.11,4552047342.3,4168356901.34,3558747821.67,3502338629.99,993299520.63,666018271.35,4.364452665600065,1.9887061748702834,7.395252354008084,0.43993349889844774,1677081038.1,152701887.71,0.09876094542673139,-4.799436702261577,-0.15934777998368282,-0.08232940900518346,0.029161114196632257,0.08602415739040395,3234142694.81,878929796.5800003,2355212898.2299995,2757603994.5900006,2928823168.83,-0.13851391015194844,-0.1784350186139625,-0.5682500840539798,0.7208203171006359
2018-06-30,1224474045.6,1692106665.45,-461053707.53,-463880698.98,999952542.17,-474792710.99,-474792710.99,29810177.85,87458024.21,46222632.37,-450529.71,1530257.13,3304289.06,10912012.01,-509887878.33,-0.52,-0.52,605922375.41,1023379589.42,25838346.65,0.0,128503779.44,331244560.9,28868234.88,2143756886.7,4298597.55,0.0,0.0,20555580.09,0.0,259198239.01,5326284.69,56715805.07,4081732.59,1146210134.12,1688446447.89,3832203334.59,0.0,800434334.11,0.0,0.0,935240.78,11116035.45,811550369.56,3026816916.02,-6163950.99,3020652965.03,-210952349.83,11635593.59,33999.0,72936279.38,62225905.22,-97911234.62,-462350441.85,0.18336158633724492,-0.3765320377240669,-0.38775236820748504,-0.3775910510405677,-0.15718214455174415,-0.12389549027956188,2.6782420435320726,2.2283453056811053,0.7569919849624177,0.21177121846193114,1.1649095286417719,-302.1390541405287,-222553944.42000002,-0.17227996835705248,-0.2635473527813586,1.0549962804365505,318035447.96,358273315.52,916185366.25,805777580.05,246288446.88,247525839.88,4552047342.3,4456695355.7,3558747821.67,3448917197.38,993299520.63,1007778158.32,3.080188912409941,1.2626275206926696,4.844733124648353,0.29208908292188573,1043949319.7,99280455.1,0.1729247986404908,-5.782338180377661,-0.12417353268884929,-0.14012445798236808,0.04715628532220616,-0.07544171851250019,3205725379.09,811550369.5600002,2394175009.5299997,2757603994.5900006,2387645945.0599995,-0.11325823363051367,-0.14432703718240567,-0.4350365299521265,0.47535969404772943
2018-03-31,673639158.03,618764931.15,56360662.13,56603765.09,533271590.95,47482475.33,47482475.33,14219857.37,38390565.02,24405081.47,589117.98,958278.83,1641438.77,9121289.76,33543969.15,0.06,0.06,553324241.92,1067577724.32,40157607.86,0.0,72297162.22,328420392.58,167647018.6,2229424147.5,5343730.64,0.0,0.0,20560363.81,0.0,242725433.56,4885696.48,59865750.52,2656220.49,1656795398.4,2203929511.64,4433353659.14,56921333.22,825978314.07,0.0,0.0,1029491.51,11754080.76,837732394.83,3600606442.63,-4985178.32,3595621264.31,-260079545.81,5119715.44,0.0,-22365896.26,2900000.0,-11796055.66,57562043.92,0.20837204222286143,0.08366595299302661,0.07048651308937923,0.08544937335343639,0.013205638703194144,0.010710283677032624,2.6991315746711733,2.0985499338098865,0.6699016578213781,0.18896132797862708,1.2393416123380565,60.06815774068598,-265199261.25,-0.38608139492748667,-0.3148745449846747,1.0196851906367914,318035447.96,343004506.02,916185366.25,634317567.84,246288446.88,146814801.17,4552047342.3,3022244757.64,3558747821.67,2409639264.18,993299520.63,612605493.46,1.6498314579524738,0.6791528295210305,2.755092176213402,0.14994081130537024,478515459.95,46725191.4,0.4077688484722906,0.016207187328931942,0.4921823850399407,0.4669075520547523,0.6532763156416569,-0.04251872259412716,3859469053.4100003,780811061.61,3078657991.8,2757603994.5900006,1624783556.4899998,0.010568804958708121,0.01327370024089158,0.049260003557060866,0.23084609964422692
2017-12-31,2582463261.82,2329627465.01,259156814.34,260546250.43,2007374666.94,217029672.24,217029672.24,54051788.38,142047257.53,91381054.5,-8254854.62,1777262.71,12084713.02,43516578.19,204584577.44,0.27,0.27,838073988.62,916185366.25,27641662.47,0.0,74080628.06,318035447.96,157645072.03,2331662165.39,5458468.99,0.0,0.0,21295743.68,0.0,246288446.88,3819563.0,61649772.47,749900.95,1656795398.4,2220385176.91,4552047342.3,58225905.22,981266410.41,0.0,0.0,1126114.9,12033110.22,993299520.63,3560279713.21,-1531891.54,3558747821.67,73931474.59,72153569.43,356178.12,-874565126.69,52340842.08,495719556.36,262323513.14000002,0.22268994234392492,0.10035256577371726,0.08403979078759385,0.10157879766124014,0.06098484161155182,0.047677375897049006,2.3761764803665986,1.8914146308386526,0.8540738577506487,0.21820940028451424,1.5377922956343393,147.5997395680462,2134083.280000001,0.028628277382694124,0.07534291789230757,0.028865693425363628,339578890.29,339578890.29,528533683.5,528533683.5,126132736.04,126132736.04,3251413850.97,3251413850.97,2361489072.77,2361489072.77,889924778.2,889924778.2,6.10502098321607,3.575038707030104,13.868508990664692,0.6618763643105482,1820949946.65,166709148.74,0.4181956327635229,0.3018462026848929,0.506993135265974,0.40002089889048736,0.9526132121790766,-0.06344164182762352,3692677610.0000005,935073615.4099998,2757603994.5900006,1211109417.05,1211109417.05,0.055623951183911724,0.0733179013305443,0.31441635084258424,1.3014108069611623
2017-09-30,1677081038.1,1498740367.17,182511720.26,184075801.14,1284131521.03,152701887.71,152701887.71,34156697.08,98449896.47,64968083.93,-6898716.22,1165941.84,-9507890.0,31373913.43,152701887.71,0.19,0.19,564500984.33,859516246.71,27469196.14,0.0,75860276.42,358110664.08,236447606.66,2121904974.34,5943256.35,0.0,0.0,19104318.91,0.0,244919204.11,2790633.0,62794108.75,793069.04,1660937867.84,2046451927.0,4168356901.34,10089842.08,648804879.04,0.0,0.0,1362174.39,17213392.31,666018271.35,3498822324.62,3516305.37,3502338629.99,-211161637.41,44472068.82,6059.74,-738192187.26,45950000.0,373614221.73,185241742.98,0.23430562277132455,0.10882701319357312,0.09105218188084648,0.11045485505570096,0.04359997814101603,0.03663359240205919,3.27048245611171,2.3540925059933717,0.8700627917059753,0.159779569531557,1.421718751858288,158.87734415637746,-255627646.49,-0.12591021698583477,-0.32546246835018255,1.2105780653408318,339578890.29,358110664.08,528533683.5,859516246.71,126132736.04,244919204.11,3251413850.97,4168356901.34,2361489072.77,3502338629.99,889924778.2,666018271.35,3.68109716703311,2.416456355927012,9.039602581902844,0.4520573732221777,1677081038.1,152701887.71,0.0,0.0,0.0,0.0,0.0,0.0,3584751598.1000004,655928429.2700003,2928823168.83,1211109417.05,2928823168.83,0.041160810167203424,0.05208266526594085,0.14944872580284155,0.8101972693081972
2017-06-30,1043949319.7,929140493.09,118285321.72,119211892.99,789325803.28,99280455.1,99280455.1,21399015.33,107985383.55,0.0,-5489356.17,0.0,0.0,19931437.89,99280455.1,0.13,0.13,1099136253.5,805777580.05,25837457.28,0.0,77587617.33,358273315.52,51841275.15,2418453498.83,7129007.82,0.0,0.0,19783585.07,0.0,247525839.88,0.0,65042366.06,0.0,1660937867.84,2038241856.87,4456695355.7,57648586.25,990316385.49,0.0,0.0,1429002.38,17461772.83,1007778158.32,3441710723.97,7206473.41,3448917197.38,-184455791.26,38616483.07,5815.74,-278579077.2,2159791.39,418935125.96,119211892.99,0.24390409727281712,0.11330561693741194,0.09510083796838935,0.11419318039716521,0.02878597815436661,0.022276697682066787,2.4421018719521337,2.0279770562074373,1.1098839417426754,0.22612677732864947,1.5340391526821573,inf,-223066458.58999997,-0.17669036971354807,-0.18625945603104693,1.209322066096457,339578890.29,358273315.52,528533683.5,805777580.05,126132736.04,247525839.88,3251413850.97,4456695355.7,2361489072.77,3448917197.38,889924778.2,1007778158.32,2.2621575075880895,1.5647762980318733,5.587717702609393,0.2708704019908403,1043949319.7,99280455.1,0.0,0.0,0.0,0.0,0.0,0.0,3337775517.1299996,950129572.07,2387645945.0599995,1211109417.05,2387645945.0599995,0.02576000221016339,0.03417332643675431,0.1822654254149322,0.580172428885479
2017-03-31,478515459.95,423407529.91,54460233.48,55980311.96,360456197.29,46725191.4,46725191.4,9176154.66,49062845.81,0.0,-3280852.71,0.0,0.0,9255120.56,46725191.4,0.06,0.06,764944029.2,634317567.84,12670959.76,0.0,79533739.61,343004506.02,51568484.99,1886039287.42,7099763.95,0.0,0.0,19911678.49,0.0,146814801.17,0.0,24841893.08,1981541.22,901214621.81,1136205470.22,3022244757.64,0.0,607893531.05,0.0,0.0,1491732.96,4711962.41,612605493.46,2406127751.0,3511513.18,2409639264.18,-187826800.84,27546937.28,3656.12,-178293281.16,0.0,-13658351.4,55980311.96,0.24671985033113863,0.11381081289555522,0.09764614795284213,0.11698746779435167,0.019390948717753643,0.015460425990278368,3.102581605305603,2.453499207063161,1.258351981273317,0.20269883566226096,1.266888896797945,inf,-215370082.0,-0.39251981714368434,-0.3089797657750548,1.146641911786927,339578890.29,343004506.02,528533683.5,634317567.84,126132736.04,146814801.17,3251413850.97,3022244757.64,2361489072.77,2409639264.18,889924778.2,612605493.46,1.0561528429745055,0.8230037322462137,3.5062815722117358,0.1525474973385651,478515459.95,46725191.4,0.0,0.0,0.0,0.0,0.0,0.0,2237389049.95,612605493.4599999,1624783556.4899998,1211109417.05,1624783556.4899998,0.014895675494957319,0.019586642026850037,0.08015901845483384,0.3374707468968244
2016-12-31,1820949946.65,1631990507.0,191744319.83,200262640.93,1409812960.47,166709148.74,166709148.74,31227651.02,170406680.57,0.0,-6796554.24,0.0,0.0,33553492.19,166709148.74,0.22,0.22,1130655111.2,528533683.5,6351138.23,0.0,69132508.16,339578890.29,65057422.27,2139308753.65,6994551.44,0.0,0.0,19724544.52,0.0,126132736.04,0.0,26677347.27,0.0,901214621.81,1112105097.32,3251413850.97,0.0,884893935.66,0.0,0.0,1552246.51,5030842.54,889924778.2,2357357761.71,4131311.06,2361489072.77,102438113.92,69294179.42,31563.32,-227415723.62,15000000.0,956858714.51,200262640.93,0.2257815965432594,0.10529906117559786,0.09155064863078453,0.10997701573204854,0.07059492701545812,0.05127281742072465,2.417587766667643,1.9603167918607003,1.2777295285188033,0.2737039389601257,1.3768489926384153,inf,33175497.819999993,0.05625531558868782,0.1157631550990304,0.3238589285811012,339578890.29,339578890.29,528533683.5,528533683.5,126132736.04,126132736.04,3251413850.97,3251413850.97,2361489072.77,2361489072.77,889924778.2,889924778.2,4.151650767413785,3.445286466117916,14.436775129277533,0.5600486527135735,1820949946.65,166709148.74,0.0,0.0,0.0,0.0,0.0,0.0,2101034195.2499998,889924778.1999998,1211109417.05,1211109417.05,1211109417.05,0.05127281742072465,0.07059492701545812,0.7107519874838099,1.5035387562962226
