报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1324600653.41,1261791998.07,187588105.78,201651147.86,1052815801.32,184308016.05,184308016.05,18306291.56,65937382.09,0.0,64719123.73,151782540.26,91588921.01,17343131.81,184308016.05,0.02,0.02,12040489904.82,159471728.43,31321538.11,138198619.57,1566780372.72,22115696579.51,577594377.29,36639438036.2,0.0,0.0,0.0,1855891146.87,6551322144.43,173163933.32,45763027.58,72653957.57,0.0,0.0,14849533049.6,51488971085.8,0.0,23100531612.49,5438279096.5,5652557861.76,99165331.89,11314645667.61,34415177280.1,15307933517.66,1765860288.04,17073793805.7,-300355740.99,285351.89,0.0,193896390.54,1327592892.38,-1509848240.41,353433688.12,0.20518248378507722,0.14161861184129762,0.13914232608562035,0.2668228248341371,0.010794789848549636,0.003579563004723351,1.58608635726763,0.6037154171750572,0.5272038206170642,0.6683990096199701,3.033344695614702,2.328552991105408,-300641092.88,-0.2267519196950235,-0.010524465930018066,1.0009500463985121,22688456491.82,19972163006.65,141700613.92,114227339.39,176423511.67,172551236.11,53855058403.22,50915019546.63,16874851173.71,17365487140.4,36980207229.51,33549532406.23,0.04699634873775541,8.796296785251602,7.578079089470107,0.025148091635284617,6772635191.61,1725228241.38,-0.8044187209358439,-0.8931689085366623,-0.016797302162712715,0.011272735320161435,0.003550813218222262,0.10732606038446002,31041267889.68,28976898183.600002,2064369706.079998,686893186.3499947,636147986.1600075,0.0034991639667478337,0.010858048452996202,0.18520240350611347,0.9629037319949281
2019-12-31,13281729839.07,9296233972.9,3905545579.72,3951156066.07,6027870892.77,2879853641.94,2879853641.94,187947219.26,466964925.18,0.0,243723931.49,662582478.78,420159627.4,1071302424.13,2879853641.94,0.38,0.38,13656838504.0,141700613.92,23888031.45,167876118.74,1639492651.39,22688456491.82,663369956.44,39005851125.46,0.0,0.0,0.0,1857489480.69,6614814799.88,176423511.67,45138928.94,73630467.5,0.0,0.0,14849207277.76,53855058403.22,0.0,21703030268.12,5941184797.21,9138681967.75,99147089.49,15277176961.39,36980207229.51,15177847315.74,1697003857.97,16874851173.71,-815816877.21,55236072.47,506042.98,-510139453.63,7532782558.38,-2550774776.14,4613738544.85,0.5461531768973191,0.29405398446152026,0.21682820512344123,0.3473748224631152,0.17065949869985453,0.05347415316827162,1.7972536850191123,0.7212829030697385,0.6369946708800103,0.6866617236329828,3.3131293847193573,6.963266751854329,-870546906.7,-0.061423992740024316,-0.029511305540129335,1.0670861697261895,21986845100.53,21986845100.53,127133468.47,127133468.47,175196785.2,175196785.2,56630729822.48,56630729822.48,15635233492.23,15635233492.23,40995496330.25,40995496330.25,0.26985249916263293,98.80986607793335,75.54586556748447,0.2404242220173716,19285847784.27,3251652634.8,-0.31132247917548656,-0.11434154708929062,0.07928360533253521,-0.04901352018525776,0.007001991894997391,0.031910507764167054,31725915618.649998,31039022432.300003,686893186.3499947,686893186.3499947,686893186.3499947,0.05213075252822642,0.17716678818478443,0.8631300053269235,19.335946407688663
2019-09-30,10453262017.54,7276029089.63,3266302529.52,3306618238.22,4747010027.35,2409531409.48,2409531409.48,107097590.86,270056278.03,0.0,235546813.04,564766961.78,329882859.24,897086828.74,2409531409.48,0.31,0.31,12988933805.64,116619510.25,22792756.11,172736645.98,3244376354.26,19620947770.69,455180730.16,36705587573.09,0.0,0.0,0.0,899250892.34,6461292395.41,168765460.08,18070102.5,72489049.79,0.0,0.0,11643088546.14,48348676119.23,0.0,18243524763.07,6104907866.83,6630485386.04,99069477.93,13404062331.76,31647587094.83,14704851149.46,1996237874.94,16701089024.4,-1547784128.97,5582803.8,456927.81,390205811.22,5733464725.04,-3342965880.71,3871385200.0,0.5458824222156895,0.3124672971976904,0.23050521506463134,0.3703518761420146,0.14427390968096251,0.04983655402555361,2.011978937721091,0.9115266533308671,0.7214433955363112,0.6545698793651689,2.990363303951161,6.854836529032065,-1552910004.96,-0.14806709392464315,-0.06356812171430341,1.0033117512281322,21986845100.53,25296323836.69,127133468.47,200684880.94,175196785.2,181030611.02,56630729822.48,53973472304.15,15635233492.23,12082361023.94,40995496330.25,41891111280.21,0.2281788914899879,85.7693068813547,60.78145006310561,0.1991488125460377,9063506757.88,1077600961.22,0.15333527041856287,1.2360145324592715,0.38227031879849044,-0.10421408786196454,-0.06775180656405651,-0.2243557642066705,27999199025.840008,25542679228.000004,2456519797.840004,2456519797.840004,2456519797.840004,0.04590483986579037,0.14902940235339507,0.4936800033344056,4.255313564633781
2019-06-30,9140846807.25,6237783981.06,2946928428.93,2959951557.74,4019955722.07,2154409167.44,2154409167.44,80619164.29,188727179.12,0.0,155254984.44,372309109.52,218127222.18,805542390.3,2154409167.44,0.27,0.27,14235637771.2,114665561.06,15385180.39,160371563.03,3991974681.24,18685607164.84,633326982.35,37920968904.11,0.0,0.0,0.0,1195686583.27,6526916072.88,169764945.19,17506814.52,73226196.75,0.0,0.0,12002006565.18,49922975469.29,0.0,20287600522.03,5912956639.8,6629710366.81,100296536.62,13189407168.6,33477007690.63,14509381842.83,1936585935.83,16445967778.66,-893669337.0,4642431.15,208034.85,142891176.5,4678263475.03,-2486508998.88,3332260667.2599998,0.5602206440128064,0.3223911844351952,0.23569032638543347,0.3645461670593845,0.13099923315157674,0.04315466270165086,1.8691697356191628,0.9169164552860913,0.7095964512214046,0.6705731654801566,3.1122884113812384,8.950252846501987,-898103733.3,-0.09776658069482055,-0.034108791331427586,1.004962010126571,21986845100.53,26036024470.22,127133468.47,213838816.98,175196785.2,183917541.67,56630729822.48,53485032691.86,15635233492.23,12084145035.15,40995496330.25,41400887656.71,0.19767461749498377,75.60697679405612,52.996294962433794,0.17157257520459068,7667484499.62,1074485195.35,0.19215719414927018,1.0050617512121502,0.3609541867316604,-0.06659914079312354,-0.07695077017391709,-0.28231719146628576,27964735041.94,27564051050.829994,400683991.1100044,400683991.1100044,400683991.1100044,0.04043799624875931,0.13430975662341413,0.66618532734161,22.81310711198456
2019-03-31,6772635191.61,4469329241.05,2318681882.28,2332569357.35,2822079894.29,1725228241.38,1725228241.38,30589281.94,76387700.67,0.0,80753952.65,189290268.92,109060091.12,607341115.97,1725228241.38,0.21,0.21,13960650178.56,114227339.39,21998867.18,170129626.54,3478160589.86,19972163006.65,363639545.97,38164969154.15,0.0,0.0,0.0,1590404684.52,6399326075.41,172551236.11,17238850.68,74247932.17,0.0,0.0,12750050392.48,50915019546.63,0.0,24191745974.39,5221041784.25,3488640000.0,99847505.17,9357786431.84,33549532406.23,15062275264.08,2303211876.32,17365487140.4,-3806237.16,3837646.88,66730.0,-3770916.88,3564311250.01,-3686750580.53,2521859626.27,0.5833113973441213,0.3423603688491008,0.2547351499926097,0.3723601751640339,0.09934810509095,0.033884465855894795,1.5776029226891028,0.7369937920315636,0.5841157484068824,0.658931936096067,3.0856913770717442,13.322711413843557,-7577154.04,-0.0005620023893676128,-0.00012940756215404706,1.9907204205846174,21986845100.53,12549477705.12,127133468.47,186513351.82,175196785.2,97463732.63,56630729822.48,27045062945.82,15635233492.23,5104845536.43,40995496330.25,21940217409.39,0.13451604418680657,56.120421966257496,38.95139455342887,0.1259489144171658,1530501698.37,13754431.39,3.4251079229921313,124.43072065009588,2.4017654435327542,0.882599410052372,0.7704148143500055,0.5914736434410857,28964638608.140003,28328490621.979996,636147986.1600075,636147986.1600075,636147986.1600075,0.03208361560546309,0.1045570041082165,7.191335109630461,10.646320257164987
2018-12-31,19285847784.27,15115985309.81,4641340604.7,4706860372.88,10984009575.19,3251652634.8,3251652634.8,270495673.1,557860895.01,0.0,537653870.67,730611170.32,195022509.9,1455207738.08,3215228907.37,0.46,0.46,17604635468.17,127133468.47,16158086.94,40040000.0,3469605667.0,21986845100.53,373689503.73,43702107294.84,0.0,0.0,0.0,1623794673.5,6461622048.63,175196785.2,14292846.91,74917459.95,0.0,0.0,12928622527.64,56630729822.48,40000000.0,30999818255.9,4893495279.44,3697695863.01,99777400.46,9995678074.35,40995496330.25,13740486046.19,1894747446.04,15635233492.23,8554392858.28,66976810.58,18340723.99,-5173333492.95,5542905755.45,-1456455553.26,5437471543.2,0.43046270518899243,0.24066043954186905,0.1686030435982247,0.2819410172694058,0.20796956031490824,0.0574185189735844,1.4097536615887238,0.6884418648653913,0.569186416594936,0.723909023577099,3.85903936752227,7.442360265061981,8505756771.69,0.4435580407959648,0.23832831287246511,0.9943144899473579,30253886160.78,30253886160.78,173720560.21,173720560.21,192432351.32,192432351.32,58880952908.56,58880952908.56,13714417770.25,13714417770.25,45166535138.31,45166535138.31,0.42051515398004646,128.20734273618902,104.9201266625982,0.33392029841995463,13079970583.82,1044023973.64,0.47445651048532994,2.1145382835061546,0.14005813109665718,-0.03821648555135495,-0.08956688416356043,-0.27325550893911543,30940677632.180004,36062001050.81,-5121323418.629993,-5121323418.629993,-5121323418.629993,0.056299978632831815,0.22158032514388662,-0.8074366256070633,-3.765793762236005
2018-09-30,9063506757.88,7986657776.47,1557455283.32,1558974205.07,6237127501.38,1077600961.22,1077600961.22,135520387.18,344022687.63,0.0,468174197.9,612692246.69,146674652.94,481373243.85,1050501343.44,0.14,0.14,12603094459.53,200684880.94,28355015.79,41996500.0,2980916363.28,25296323836.69,742633236.76,41894004292.99,0.0,0.0,0.0,1644368883.34,6446310832.26,181030611.02,4160306.04,75701556.47,0.0,0.0,12079468011.16,53973472304.15,45000000.0,30063459005.13,5984492500.94,4410689019.97,99540198.28,11827652275.08,41891111280.21,10002268075.77,2080092948.17,12082361023.94,1775973863.86,35484640.71,6828222.03,-2188376666.46,4291751075.71,-2510462404.58,2171666451.76,0.31184168909486243,0.171838045132577,0.11889448422191681,0.23960554228879552,0.08918794588945328,0.019965381421960946,1.3935190985788177,0.5273859943007393,0.42061330858076756,0.7761426028725043,4.184512549784395,3.544465371468597,1747317445.1799998,0.19594776186556398,0.04926698438220406,0.9838643916652486,30253886160.78,15008282655.67,173720560.21,214088028.49,192432351.32,97787344.17,58880952908.56,28593052791.61,13714417770.25,4989323281.75,45166535138.31,23603729509.86,0.22455819704962648,48.415464957139015,48.5376472199061,0.16062297496614675,7006609257.18,306769458.94,0.2935653217128099,2.512738735281873,1.4216432453144476,0.8876428724668156,0.8512683063084768,0.6854908997288417,33279698129.020004,35861618779.270004,-2581920650.25,-2581920650.25,-2581920650.25,0.019097185762789876,0.08354538912142777,-2.91015759596536,-3.510373859476435
2018-06-30,7667484499.62,6602309075.75,1537951045.97,1539062931.44,5144598589.2,1074485195.35,1074485195.35,107242621.91,244683662.93,0.0,331076296.25,433274368.14,103723146.36,464577736.09,1052285354.65,0.15,0.15,12284220420.52,213838816.98,17178039.94,43088500.0,2989281489.53,26036024470.22,749845886.83,42333477624.02,0.0,0.0,0.0,1639048704.94,6508530194.37,183917541.67,2356983.82,76513335.26,0.0,0.0,11151555067.84,53485032691.86,40000000.0,29252627040.27,4749088608.83,5210689019.97,99542511.47,12148260616.44,41400887656.71,10026849111.49,2057295923.66,12084145035.15,678053245.37,33744366.82,5420693.03,-1246974784.6,3334606048.07,-2714653603.73,1972337299.58,0.3290369756267566,0.20058091360291902,0.14013529409850797,0.2572339467628202,0.088916939694498,0.02008945570885905,1.447168405276645,0.5314943934972649,0.42140861070528385,0.774064921961072,4.14635753900716,4.5521670438226725,649729571.58,0.08843229424247344,0.019941736245534056,0.9582279504103777,30253886160.78,15766458448.7,173720560.21,79455645.22,192432351.32,101793006.35,58880952908.56,28697102571.51,13714417770.25,5213085899.19,45166535138.31,23484016672.32,0.18278936781138766,39.56805047635854,40.74657462343816,0.13647340800953808,5429998866.23,434210495.42,0.412060055353836,1.4745721411240404,1.318040651704514,0.8637781482845255,0.8067797412095983,0.6513552840629698,33053233372.029995,36611799047.88,-3558565675.8500023,-3558565675.8500023,-3558565675.8500023,0.019124741168042293,0.08329806613297816,1.3026423075770586,-2.1546558917417022
2018-03-31,1530501698.37,1627520238.62,24412756.17,26210183.77,1262075529.93,13754431.39,13754431.39,59107913.23,97620126.55,0.0,157144112.66,205652041.21,49231799.38,12455752.38,10993899.84,0.001,0.001,9268013937.08,186513351.82,15821175.44,52279500.0,743798329.39,12549477705.12,193143294.06,23009047292.91,0.0,0.0,0.0,653709144.92,2550238503.64,97463732.63,0.0,76818154.49,0.0,0.0,4036015652.91,27045062945.82,0.0,17906234129.21,898500000.0,1513322015.18,0.0,4033983280.18,21940217409.39,3653794109.92,1451051426.51,5104845536.43,-826081356.18,2783670.23,137195.0,-11646475.23,1379900833.34,-574611633.49,231862224.98000002,0.17538443029882061,0.015950819392098577,0.00898687757396716,0.15149426180116995,0.002694387379959583,0.0005085745748698966,1.2849741116350035,0.5733436868773335,0.520505504944562,0.81124667571835,2.8741893351606604,1.127449178796313,-828727831.41,-0.539745468469447,-0.04392943556148561,1.0032036496286976,30253886160.78,17094384814.1,173720560.21,57328324.11,192432351.32,91392788.23,58880952908.56,29262220711.07,13714417770.25,4789327947.65,45166535138.31,24472892763.42,0.05897085723841687,8.497266066624737,10.558967734341483,0.03562370914447522,1653163065.65,42715164.59,-0.07419798435417592,-0.6779965260108108,0.06587930336547888,-0.0757686091955161,0.06642695247158661,-0.2658713465506646,14573101360.179998,21041717409.390003,-6468616049.210005,-6468616049.210005,-6468616049.210005,0.0003201459128120132,0.0014617396192249236,-0.030488051783721864,-0.2366041958166486
2017-12-31,13079970583.82,12007151500.55,1435693891.34,1539137925.93,9575320635.48,1044023973.64,1044023973.64,421691126.38,565827551.25,0.0,707957844.1,992561796.78,288687859.01,495113952.29,1029525844.22,0.2,0.2,15534003878.59,173720560.21,23361855.92,58558500.0,2981269164.02,30253886160.78,805479634.85,49830279754.37,0.0,0.0,0.0,1194275921.63,6057214250.89,192432351.32,28648.65,78075699.03,0.0,0.0,9050673154.19,58880952908.56,112500000.0,30531549771.44,4253922154.74,8142759878.17,99455931.14,14634985366.87,45166535138.31,11527729024.85,2186688745.4,13714417770.25,6578618643.53,49571673.54,3055904.92,165330867.48,3942447707.48,-5426426291.65,2531699722.71,0.26794020107929545,0.10976277676923538,0.0798185261159122,0.19355545996729745,0.07612601505437212,0.017731098463391576,1.632091398157015,0.6148038373177769,0.5107032723630586,0.7670822720626143,6.378006155616615,2.550672140438172,6532102874.91,0.5029536267969739,0.18911971806766967,0.992929249871362,18141002395.72,18141002395.72,51970953.34,51970953.34,93554546.47,93554546.47,30441609481.37,30441609481.37,4749331392.71,4749331392.71,25692278088.66,25692278088.66,0.39571619735423164,115.91016762730199,91.4725162928591,0.2928704737940792,14208396037.71,884480743.95,-0.07941962279873713,0.18038067055874646,1.8876523106601881,0.9342260120837116,1.0569000500868977,0.6677075224860665,36095458857.450005,40800112983.57,-4704654126.119995,-4704654126.119995,-4704654126.119995,0.023376489561112292,0.11308905514535578,0.42557527142714374,-2.780219381314491
2017-09-30,7006609257.18,6627386708.69,397514516.88,479187030.86,5294995711.52,306769458.94,306769458.94,324864719.73,376398603.18,0.0,615266182.79,721645711.62,108430953.91,172417571.92,303422177.96,0.046,0.046,7928667990.82,214088028.49,8363156.99,68250000.0,617314839.16,15008282655.67,262073584.49,24107040255.62,0.0,0.0,0.0,1080931798.7,2503783813.5,97787344.17,0.0,73527413.91,0.0,0.0,4486012535.99,28593052791.61,0.0,14830658997.36,1083200000.0,6129105015.78,0.0,8773070512.5,23603729509.86,3547143564.44,1442179717.31,4989323281.75,5577547601.39,27412101.9,2504171.4,-865496710.47,3234606629.64,-4519172404.78,1200832742.48,0.24428557135622048,0.056734220831944966,0.043782869527887396,0.17138571574395284,0.06148518378476388,0.010728810986912692,1.625486787870403,0.5958389318393076,0.5392152831673581,0.8255057507110956,5.872074479978512,1.6640197858091443,5552639670.89,0.7960409088996117,0.3504836634731574,0.9955342504842464,18141002395.72,15008282655.67,51970953.34,214088028.49,93554546.47,97787344.17,30441609481.37,28593052791.61,4749331392.71,4989323281.75,25692278088.66,23603729509.86,0.3194636447399322,52.669593854620665,73.23654254428351,0.23737272264829765,7006609257.18,306769458.94,0.0,0.0,0.0,0.0,0.0,0.0,17079669188.59,22520529509.86,-5440860321.27,-5440860321.27,-5440860321.27,0.010392858945189818,0.06300037719676309,0.5060853894305861,-1.287775984578947
2017-06-30,5429998866.23,4940975685.94,506716336.99,576973738.25,4062882382.16,434210495.42,434210495.42,246809949.1,233290825.48,0.0,436335707.58,0.0,0.0,142763242.83,427566123.65,0.07,0.07,7016290047.55,79455645.22,7270252.96,67567500.0,783614458.8,15766458448.7,271314860.01,23991971213.24,0.0,0.0,0.0,1082695435.45,2523298754.37,101793006.35,0.0,74149824.78,0.0,0.0,4705131358.27,28697102571.51,0.0,14682691656.54,1112000000.0,6129105015.78,0.0,8801325015.78,23484016672.32,3631409865.84,1581676033.35,5213085899.19,3807416783.71,23996811.76,2160073.77,-252948274.37,2720225384.64,-3847697654.33,576973738.25,0.2517710441105813,0.09331794526539353,0.07996511714218249,0.10625669589698972,0.0832924114078893,0.015130813096478837,1.6340308558174643,0.5417397634300263,0.48246314185823624,0.8183410368276879,5.761072183724394,inf,3785580045.7200003,0.7011818745283562,0.24105673390170226,0.994264684107233,18141002395.72,15766458448.7,51970953.34,79455645.22,93554546.47,101793006.35,30441609481.37,28697102571.51,4749331392.71,5213085899.19,25692278088.66,23484016672.32,0.23964533356254603,82.63165790981115,55.59321105223559,0.18363602039133567,5429998866.23,434210495.42,0.0,0.0,0.0,0.0,0.0,0.0,18074818334.14,22372016672.32,-4297198338.18,-4297198338.18,-4297198338.18,0.014684475882117368,0.087169706447257,0.17586974269645486,-1.2636137406051815
2017-03-31,1653163065.65,1583168952.29,77182265.77,104666699.51,1294586533.49,42715164.59,42715164.59,6880970.87,54213039.15,0.0,145504611.08,0.0,0.0,61951534.92,39455415.22,0.006,0.006,6378910802.93,57328324.11,5060184.87,66430000.0,847672583.13,17094384814.1,112455538.6,24581344422.75,0.0,0.0,0.0,1086486448.66,2555440616.28,91392788.23,0.0,74846915.25,0.0,0.0,4680876288.32,29262220711.07,10000000.0,14680650190.1,1242000000.0,6928610542.52,0.0,9792242573.32,24472892763.42,3266995177.4,1522332770.25,4789327947.65,953891870.75,307601.04,105500.0,74316837.94,844892955.31,-1160712161.88,104666699.51,0.21690330470758062,0.04668763013989369,0.02583844599335094,0.06331299173372625,0.008918822234956627,0.0014597376259225844,1.6744043420724377,0.5023281649353002,0.4390364676951748,0.8363306737742504,6.1354996896168865,inf,953689769.71,0.5770101513700001,0.05990785826238196,0.9997881300321376,18141002395.72,17094384814.1,51970953.34,57328324.11,93554546.47,91392788.23,30441609481.37,29262220711.07,4749331392.71,4789327947.65,25692278088.66,24472892763.42,0.07348218004706374,30.250210325612723,17.87712235303708,0.05537879430252473,1653163065.65,42715164.59,0.0,0.0,0.0,0.0,0.0,0.0,19241382843.2,23220892763.42,-3979509920.2199974,-3979509920.2199974,-3979509920.2199974,0.001430901985762676,0.008956219750770107,0.011582130330331524,-0.4154187572822055
2016-12-31,14208396037.71,13100301714.95,1691227936.3,1722947713.99,10068494079.49,884480743.95,884480743.95,249593696.74,279834899.01,0.0,925882510.42,0.0,0.0,838466970.04,747666194.21,0.35,0.35,6520207751.99,51970953.34,3028901.35,71662500.0,753164729.0,18141002395.72,112436966.42,25672576372.83,0.0,0.0,0.0,1078647155.22,2573955559.87,93554546.47,0.0,75357306.69,0.0,0.0,4769033108.54,30441609481.37,20000000.0,15878948932.22,1262000000.0,6928610542.52,0.0,9813329156.44,25692278088.66,3257988744.04,1491342648.67,4749331392.71,8987720603.82,62023634.05,4547790.26,1624108707.88,11863614438.34,-7939560479.07,1722947713.99,0.29137011294113935,0.11903017988880461,0.062250569424059626,0.12126264705862545,0.18623268641721577,0.02905499278844946,1.616767991534864,0.4672309887990016,0.4151326564577852,0.8439855357970955,6.409662111196628,inf,8930244760.029999,0.6325640543778488,0.5243420676043027,0.9936050700368264,18141002395.72,18141002395.72,51970953.34,51970953.34,93554546.47,93554546.47,30441609481.37,30441609481.37,4749331392.71,4749331392.71,25692278088.66,25692278088.66,0.5550131056630837,273.391098769288,151.87285464812965,0.4667426026342469,14208396037.71,884480743.95,0.0,0.0,0.0,0.0,0.0,0.0,20268799014.289997,24410278088.659996,-4141479074.369999,-4141479074.369999,-4141479074.369999,0.02905499278844946,0.18623268641721577,0.25694234655057135,-3.43075403317627
