报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172538049.56,195131689.53,-15377047.8,-17640659.91,122499742.68,-19901522.25,-19901522.25,16642965.14,37257273.13,4700581.11,11675934.03,14361188.93,3007934.66,2260862.34,-19858682.25,-0.04,-0.04,635882473.23,299147092.12,47691067.9,199026292.27,28248905.16,155917494.76,52943548.8,1418856874.24,7548493.67,0.0,0.0,243984296.99,0.0,1127262584.78,530735029.14,241411672.61,0.0,145383187.67,3096340304.63,4515197178.87,360000000.0,1492401087.84,599460000.0,24723058.72,41846426.77,799721040.04,2292122127.88,1714534602.78,508540448.21,2223075050.99,-40111244.76,109008822.33,0.0,-2921692.68,82750000.0,130227584.28,-3279470.9800000004,0.2900131710518682,-0.08912264766649423,-0.11534570085121576,-0.0190072334094606,-0.008952249381386055,-0.004407675116190756,0.9507208791261049,0.8107712065737408,0.55943993360953,0.5076460754818332,2.029472955553248,-0.2283565097559092,-149120067.09,-0.23247767586506382,-0.019174908407239316,3.717662415670194,161009701.32,163774006.48,286151562.61,325892789.66,1144097837.51,979723762.16,4411074545.49,4006287143.49,2226550322.45,1959819045.75,2184524223.04,2046468097.74,0.7730465810140077,0.5895726845283535,0.1519248533757985,0.038658480245260675,359323966.15,20850349.87,-0.5198259347722609,-1.9544934437112158,0.13432668991093244,0.12702784826767882,0.1505922672475767,-0.047971664666818986,3635330408.6499996,1332662127.8799999,2302668280.7699995,2467092691.0199995,1943236406.2600002,-0.004459089497732472,-0.008945257445174158,-0.0049093821294596595,0.0723466230615954
2019-12-31,1891371944.18,1701085484.24,151646049.43,153016688.92,1199156059.91,113113542.82,113113542.82,211349088.36,167300239.23,50858757.3,46666442.86,48169360.71,5709320.7,39903146.1,112913622.82,0.14,0.14,548688990.44,286151562.61,25327462.19,297041780.84,20312523.91,161009701.32,118511871.59,1500612838.05,7548493.67,0.0,0.0,243478640.99,0.0,1144097837.51,484727633.59,244603400.9,0.0,145383187.67,2910461707.44,4411074545.49,290000000.0,1206926324.53,742710000.0,37077723.91,61996351.74,977597898.51,2184524223.04,1713059421.41,513490901.04,2226550322.45,281364398.32,609314150.08,9572760.0,-1102242799.0,331720000.0,218389596.83,201186049.63,0.36598612261329094,0.08017780421066033,0.059805023104030505,0.10637043139456304,0.05080214971091906,0.02564308121603846,1.2433342512720211,1.0117363755534259,0.7007310670842676,0.4952362968505068,2.117523558259338,4.176639396176034,-318376991.76000005,0.148762066174131,0.14431635006996943,-1.1315468256147498,177393830.05,177393830.05,325829628.93,325829628.93,995269954.49,995269954.49,3810615709.56,3810615709.56,1939707501.02,1939707501.02,1870908208.54,1870908208.54,7.087136798220228,6.18114402967359,1.7681596883459112,0.46009321331906533,1865209867.36,132070158.21,0.014026344851493695,-0.1435344338715622,0.14787942062355422,0.15757527961257814,0.14953519128010143,-0.09236019497060302,3618906914.0599995,1151814223.0399997,2467092691.0199995,1509741193.65,1509741193.65,0.02751588525255434,0.05429982858131895,0.1737159300646196,0.9511948444569982
2019-09-30,1366484175.37,1213102538.51,176000859.92,175862606.87,875175475.32,140747718.25,140747718.25,141715598.06,109475488.85,35879084.71,32797247.33,34633889.26,6110924.49,35114888.62,140804838.25,0.25,0.25,408029752.76,399110446.9,28760057.41,388000000.0,29262214.89,165600169.15,31878338.67,1450640979.78,3697609.52,0.0,0.0,466422044.92,0.0,989634470.93,325982880.01,248387773.17,0.0,196585049.46,2683337432.14,4133978411.92,210000000.0,994857270.45,785310000.0,57769839.33,31948409.71,963032540.22,1957889810.67,1718853081.23,457235520.02,2176088601.25,111204466.85,428248764.41,7413760.0,-973848259.55,246232900.0,139055418.75,210496496.13,0.35954218051370357,0.12879831548165907,0.1029998889024017,0.1540423957511285,0.06467922223807936,0.03404655376142388,1.4581397984093105,1.2596404621872659,0.800144680452438,0.4736091037690423,2.0088353792064537,6.0777608471801186,-309630537.56000006,0.08137998877293212,0.062468549273961844,-2.7843354348135168,177393830.05,176724165.36,325829628.93,381343166.66,995269954.49,907491615.32,3810615709.56,3332260885.23,1939707501.02,1812209997.34,1870908208.54,1520050887.89,5.103153275924718,3.7699231175914285,1.376876546668846,0.3440035210044028,1311590578.42,135367955.3,0.0418526923364508,0.03974177594747187,0.20079273618626362,0.24059266495116086,0.09051637968140858,-0.06294552976011863,3259526614.24,962579810.6700001,2296946803.5699997,1509741193.65,1804280122.3999999,0.035432324445488494,0.06839392173600287,0.15950467464989088,0.7179386261064393
2019-06-30,877303756.24,772673007.5,128339141.8,128802800.73,573608766.86,106146784.6,106146784.6,78834644.49,64442901.72,24095984.5,20055502.32,21343933.41,4211458.94,22656016.13,106618024.6,0.21,0.21,716892701.99,384010228.59,46279278.64,376000000.0,31669418.42,168003045.03,9424711.11,1732279383.78,3598435.3,0.0,0.0,423674883.86,0.0,1017672333.16,207980745.05,251880876.4,0.0,196585049.46,2420755903.66,4153035287.44,243000000.0,1033541908.26,790060000.0,141158979.53,35146634.54,1056879677.73,2090421585.99,1615977326.4,446636375.05,2062613701.45,150001512.6,219647961.7,6007500.0,-707259312.96,220482900.0,142541779.56,150146734.14000002,0.3461685729941404,0.1462881480754664,0.12099205531152644,0.17114566428338082,0.05146227067403833,0.02555884485764402,1.676061096251381,1.5043914670645928,1.0574246610182638,0.5033478988998841,2.0753133381083897,7.034632804357124,-63638949.099999994,0.1709801326314677,0.08225562384014216,-0.42425538247538974,177393830.05,158017783.71,325829628.93,364567825.61,995269954.49,876640140.24,3810615709.56,3125825132.76,1939707501.02,1737399571.61,1870908208.54,1388425561.15,3.32144734504122,2.4718357160305886,0.8716630989596866,0.2203270225102759,818576942.35,91070776.77,0.07174257037023904,0.16554166292085748,0.1871844192632287,0.3286204797301016,0.1608780917576843,0.06319074401350488,3012467701.5899997,1057361585.99,1955106115.5999997,1509741193.65,1627656445.9900002,0.026657819294187233,0.053042611639711655,0.11688468192048904,0.5064025499177919
2019-03-31,359323966.15,336276006.15,29682534.37,29737068.98,247676385.6,20850349.87,20850349.88,31116300.81,31143862.71,10605642.24,14899021.14,9780700.22,4239925.27,8886719.11,22349749.87,0.04,0.04,777711572.99,325892789.66,26118876.72,271000000.0,34266547.95,163774006.48,7210383.42,1605974177.22,3499261.08,0.0,0.0,422541066.5,0.0,979723762.16,142110298.44,252596983.9,0.0,196585049.46,2400312966.27,4006287143.49,233000000.0,736088971.3,950670000.0,237763464.94,29397648.8,1310379126.44,2046468097.74,1525903379.99,433915665.76,1959819045.75,21710449.18,94929193.15,20000.0,-589285953.53,159872900.0,213702212.55,39517769.2,0.31071565235755144,0.08260660898307298,0.058026605053379636,0.1099781058954005,0.010638915830119822,0.005204407253703892,2.1817663894402655,1.9494787223692236,1.4247076289403986,0.5108141339957123,2.054755671202408,4.040382417527975,-73198743.97,0.0604202647895102,0.012871103429358117,-3.3715904891287005,177393830.05,153426526.34,325829628.93,275715373.9,995269954.49,763635902.54,3810615709.56,2950351147.93,1939707501.02,1700414312.47,1870908208.54,1249936835.46,1.4519327971775031,1.1026902125828248,0.3638735284277138,0.09193512389879553,310843154.81,13661341.81,0.15596551054705843,0.5262300116623757,0.15255384018921364,0.35790180307888325,0.2829723679848606,0.06744257584942978,2806034504.0,862798097.7399998,1943236406.2600002,1509741193.65,1624740259.3,0.005334683125008932,0.010693785319795023,0.029098216856191527,0.2081241222991806
2018-12-31,1865209867.36,1700166525.39,175733957.72,167444077.08,1234947052.92,132070158.21,132070158.21,177386732.85,149232136.62,40032232.69,26943276.21,33122322.36,6451684.61,35373918.87,130537438.21,0.24,0.24,1131608534.58,325829628.93,21142720.55,0.0,38834181.99,177393830.05,9577215.74,1704386111.84,3402820.14,0.0,0.0,246787772.79,0.0,995269954.49,83730484.55,256351948.11,0.0,196585049.46,2106229597.72,3810615709.56,303000000.0,865943623.52,645430000.0,236872273.29,31504909.92,1004964585.02,1870908208.54,1510691606.14,429015894.88,1939707501.02,236062276.3,326898681.72,119250.49,-240390532.72,303668184.0,829668848.13,200566399.44,0.3379045036535582,0.09421672102171116,0.0708071303509298,0.10753020501863404,0.06808766689851463,0.03465848258554776,1.9682414253618383,1.7523254688126397,1.306792386760804,0.4909726803063088,2.1185436167796685,6.0553241786636605,-90717154.93,0.1265607052755518,0.15619054919736478,-0.38429331594986404,121787581.41,121787581.41,250258152.22,250258152.22,667238141.96,667238141.96,2392302989.58,2392302989.58,1657684291.51,1657684291.51,734618698.07,734618698.07,8.255506563014595,6.475436308114795,2.243850566914934,0.6013974897393387,1358950370.09,138204291.6,0.37253714956232853,-0.04438453624691927,0.17013083308710275,0.5928650033702476,0.49162629037724437,0.456583897932915,2432219402.19,922478208.5399998,1509741193.65,1553917536.7600002,1553917536.7600002,0.04258323044869532,0.07342550704888151,0.20529128534199012,1.21763553417086
2018-09-30,1311590578.42,1159298917.32,167176942.7,166923924.69,885119727.51,135367955.3,135367955.3,112425743.4,96474605.6,26968105.67,19436400.62,21286575.58,2974351.2,31555969.39,134563515.3,0.3,0.3,657353596.57,381343166.66,70675704.93,0.0,32893346.37,176724165.36,8930419.84,1327920399.73,3309037.15,0.0,0.0,272605643.61,0.0,907491615.32,83179182.82,263746908.22,0.0,219084783.05,2004340485.5,3332260885.23,270000000.0,751683742.34,652029365.24,0.0,50142199.51,768367145.55,1520050887.89,1456602913.58,355607083.76,1812209997.34,83464645.1,227458803.87,33600.0,-133627039.96,282681084.0,409328773.39,188210500.26999998,0.32515546995141253,0.1274612256679891,0.10320900250981539,0.14349790503735294,0.07469772018623447,0.040623456554679874,1.766594546259799,1.5196095780575398,0.8745082001157173,0.4561620293979722,1.9206699731099792,8.84174627161895,-143960558.77,0.06363620360901433,0.05945990291698064,-1.7248088528684107,121787581.41,112258265.49,250258152.22,263568245.59,667238141.96,597156406.73,2392302989.58,2357713866.84,1657684291.51,1630900260.05,734618698.07,726813606.79,5.9302170657423074,4.15322305135716,1.665797667639792,0.45823248970683633,991895185.3,112977472.53,0.32230763679259905,0.19818537508930772,0.11117156685255626,0.41334405845276173,0.5196883179892197,0.5742641718951436,2402301645.0499997,598021522.6499999,1804280122.3999999,1553917536.7600002,1566655165.31,0.04729371818023183,0.0780242532085114,0.16849706253541463,0.7811276830846662
2018-06-30,818576942.35,717535908.15,111835314.4,112554741.83,555721431.19,91070776.77,91070776.77,69185509.22,56005365.0,18372734.43,7324264.51,8514588.09,1464271.87,21483965.06,89937896.77,0.22,0.22,668445516.94,364567825.61,73037191.56,0.0,19098070.5,158017783.71,25146375.14,1308312763.46,0.0,0.0,0.0,270577608.68,0.0,876640140.24,73948156.53,248550102.64,0.0,218876411.67,1817512369.3,3125825132.76,320000000.0,803186431.15,509280000.0,0.0,7704373.6,585239130.0,1388425561.15,1428518921.67,308880649.94,1737399571.61,44728706.09,150109743.56,0.0,-15996466.42,170818184.0,341526059.23,121069329.92,0.32111277213035705,0.1366216278691398,0.11125499883804538,0.14790219911695757,0.05241786533054526,0.029134955700348953,1.6289029703686124,1.4008560914046013,0.8322420437094806,0.44417889746892725,1.8413831638829932,14.219047197619632,-105381037.47,0.05464203030394581,0.03407988580005671,-2.3560046037987235,121787581.41,113158651.22,250258152.22,262700760.47,667238141.96,600475398.95,2392302989.58,2272416569.36,1657684291.51,1591198126.97,734618698.07,681218442.39,3.9721999680146807,2.6627923082857676,1.060416422444316,0.29668645750939066,635819455.06,82187954.74,0.2874361358960838,0.10807936586450699,0.09188135792894653,0.37555110929346586,0.4599101674654875,0.39642689274182047,2186802007.1400003,559145561.1500001,1627656445.9900002,1553917536.7600002,1234621214.1399999,0.03300785148547106,0.053648616907099406,0.12256508107891613,0.5145735706843197
2018-03-31,310843154.81,297027117.29,18613094.02,19241276.66,223761897.79,13661341.81,13661341.81,26480856.04,34413201.14,0.0,7373823.0,0.0,0.0,5579934.85,13918381.81,0.05,0.05,561587784.44,275715373.9,58127074.48,0.0,22169038.67,153426526.34,128802136.43,1199827934.26,0.0,0.0,0.0,269086268.73,0.0,763635902.54,89960302.95,214167407.68,0.0,237043537.0,1750523213.67,2950351147.93,300000000.0,749742172.19,455000000.0,0.0,10143449.6,500194663.27,1249936835.46,1407055930.66,293358381.81,1700414312.47,19809131.16,98151687.21,0.0,-62423009.37,130000000.0,306014444.61,19241276.66,0.2801453262602087,0.05987937560142536,0.04394930883503086,0.061900274663474746,0.00803412539509604,0.004630412152663575,1.6003207219293767,1.2238864312643487,0.7490412107933048,0.42365697260713187,1.7571557573879812,inf,-78342556.05,0.06372709468898599,0.0164426311432185,-3.954870883393151,121787581.41,103777103.97,250258152.22,264250950.16,667238141.96,616215214.3,2392302989.58,2156060653.5,1657684291.51,1603711047.99,734618698.07,552349605.51,1.626093223340583,1.181972625516067,0.43448010816160976,0.11636282147766791,231705130.95,19292217.79,0.3415462727801109,-0.29187292209186694,0.06029968091895505,0.3683989562819596,0.23923571638435612,0.47842366447567003,2119677094.7599998,494936835.45999974,1624740259.3,1553917536.7600002,1466052161.04,0.00511406557803759,0.008136355373132077,0.0218121309816782,0.19558138985284626
2017-12-31,1358950370.09,1218428154.97,173806414.87,174330500.07,855280595.46,138204291.6,138204291.6,158518588.75,129162781.2,41444137.12,10420583.74,13761518.67,3656241.89,36126208.47,137109491.6,0.34,0.34,298187218.04,250258152.22,77858492.01,0.0,15038057.95,121787581.41,268113182.06,1031242683.69,0.0,0.0,0.0,155579536.71,0.0,667238141.96,54003956.11,167134155.47,0.0,202537964.28,1361060305.89,2392302989.58,180000000.0,517033414.18,170000000.0,0.0,11643449.6,217585283.89,734618698.07,1394028918.65,263655372.86,1657684291.51,156409131.67,165368877.85,76462.0,-367380015.91,90000000.0,231266447.17,188092018.73999998,0.37063147096140314,0.12789754408653586,0.10169929280849828,0.13840977778132038,0.08337190157850168,0.05777039622571536,1.9945377908031747,1.2404264456237315,0.5767271705503141,0.30707594367006663,1.4873858593685716,13.66796959335884,-8883284.180000007,0.11509554367290205,0.22765869671226996,-0.056795176120166796,79380733.58,79380733.58,202300289.6,202300289.6,604080842.43,604080842.43,1897563871.64,1897563871.64,1559104377.7,1559104377.7,338459493.94,338459493.94,8.50313425851895,6.00563482861958,2.1378590059237528,0.6335629585033445,953713189.67,123537972.27,0.4249046619143629,0.11871911980185199,0.06322855302056532,0.26072330177345415,0.10455107180016004,0.5342209112651035,1938536234.83,384618698.0699998,1553917536.7600002,1269201538.17,1269201538.17,0.06443290482945008,0.08592687043624853,0.17430767639346503,0.9627297567132873
2017-09-30,991895185.3,877225910.46,140400030.88,141268145.82,625158528.17,112977472.53,112977472.53,114727836.94,88296455.61,28489361.98,7500207.36,9329006.23,-2139567.57,28290673.29,113786672.53,0.46,0.46,293627338.27,263568245.59,35782054.42,0.0,19905839.16,112258265.49,265770357.92,990912100.85,0.0,0.0,0.0,160617756.47,0.0,597156406.73,70212280.43,157243280.44,680342.48,202776831.13,1366801765.99,2357713866.84,210000000.0,508686224.6,180000000.0,0.0,818184.0,218127382.19,726813606.79,1378190763.36,252709496.69,1630900260.05,59385264.7,99282948.68,67462.0,-324413899.83,60000000.0,280758033.15,150597152.04999998,0.36973327682710755,0.141547245072609,0.11390061591621682,0.15182768732207494,0.0692730728527423,0.04791822880586506,1.9479829665707837,1.2048360026299796,0.5772268327118366,0.3082704890581717,1.4781883630758368,16.142893287573674,-39830221.980000004,0.05987050404124994,0.08622978444863176,-0.6707088396627119,79380733.58,112258265.49,202300289.6,263568245.59,604080842.43,597156406.73,1897563871.64,2357713866.84,1559104377.7,1630900260.05,338459493.94,726813606.79,6.524335142677804,4.258262193627071,1.6514559234549404,0.46619527385035425,991895185.3,112977472.53,0.0,0.0,0.0,0.0,0.0,0.0,1903468772.1000001,336813606.79000026,1566655165.31,1269201538.17,1566655165.31,0.05309992882878471,0.07083216820003509,0.1551454081775425,0.6995382976035448
2017-06-30,635819455.06,556986915.49,97843215.52,102252807.99,399490688.61,82187954.74,82187954.74,71778507.78,71091482.0,0.0,4272226.52,0.0,0.0,20064853.25,82226034.74,0.34,0.34,672239003.94,262700760.47,27686968.8,0.0,18702886.6,113158651.22,46773619.63,1141261890.66,0.0,0.0,0.0,50037908.89,0.0,600475398.95,47903524.8,158749659.25,0.0,198371539.01,1131154678.7,2272416569.36,185700000.0,462291159.58,180000000.0,0.0,818184.0,218927282.81,681218442.39,1350765299.16,240432827.81,1591198126.97,35547683.72,63940278.09,67000.0,108277386.7,40000000.0,250515993.27,102252807.99,0.3716916249876287,0.15388521810923023,0.1292630385653176,0.16082050836325978,0.05165161606650731,0.03616764454553651,2.4687080144402014,2.1227522946827624,1.4541463534598877,0.29977709702312955,1.4426656271842948,inf,-28325594.370000005,0.05590845551689747,0.055345123764812446,-0.7968337569646861,79380733.58,113158651.22,202300289.6,262700760.47,604080842.43,600475398.95,1897563871.64,2272416569.36,1559104377.7,1591198126.97,338459493.94,681218442.39,4.149703594669426,2.734701158048075,1.0556907734446226,0.30495080926927537,635819455.06,82187954.74,0.0,0.0,0.0,0.0,0.0,0.0,1550139656.53,315518442.39000005,1234621214.1399999,1269201538.17,1234621214.1399999,0.03941886821909916,0.052177817602065066,0.1292840144318902,0.5078789658520354
2017-03-31,231705130.95,215604132.92,24027592.8,25476516.82,151981263.19,19292217.79,19292217.79,27814149.85,30846605.27,0.0,1037577.61,0.0,0.0,6184299.03,19435017.79,0.22,0.22,255808419.17,264250950.16,44828297.17,0.0,18172816.13,103777103.97,343482294.74,1030319881.34,0.0,0.0,0.0,47550467.78,0.0,616215214.3,29400145.48,157458449.43,0.0,203753409.34,1125740772.16,2156060653.5,165700000.0,512467862.08,0.0,0.0,818184.0,39881743.43,552349605.51,1369633220.92,234077827.07,1603711047.99,-58429130.42,25089911.35,49000.0,-99001421.45,0.0,135341030.79,25476516.82,0.34407467557204735,0.10369901046854656,0.08326193602576326,0.10995232050125647,0.012029734292957428,0.008947901237695862,2.0105063313788047,1.1377503367010748,0.49916968086881985,0.2561846321963873,1.3633806361176664,inf,-83470041.77000001,-0.25217020521055494,-0.11401520903739869,1.4285689547320155,79380733.58,103777103.97,202300289.6,264250950.16,604080842.43,616215214.3,1897563871.64,2156060653.5,1559104377.7,1603711047.99,338459493.94,552349605.51,1.6595660357532975,0.9932676679594383,0.37975232267962095,0.1143199768567601,231705130.95,19292217.79,0.0,0.0,0.0,0.0,0.0,0.0,1852701766.55,386649605.50999993,1466052161.04,1269201538.17,1466052161.04,0.009518502599514296,0.012199395281367839,0.023941416887772647,0.16942130890229407
2016-12-31,953713189.67,817466906.81,143337535.43,150996283.36,555682303.3,123537972.27,123537972.27,137772813.96,106810470.15,0.0,2350467.52,0.0,0.0,27458311.09,123061972.27,0.52,0.52,277897940.25,202300289.6,23239114.4,0.0,14380778.72,79380733.58,369097666.55,966296523.1,0.0,0.0,0.0,47704899.28,0.0,604080842.43,18050866.92,157841753.37,0.0,53319288.3,931267348.54,1897563871.64,35700000.0,297666969.89,0.0,0.0,818184.0,40792524.05,338459493.94,1343220136.73,215884240.97,1559104377.7,145939929.99,42733750.15,2646880.0,-472051495.77,150000000.0,-153342774.35,150996283.36,0.41734862292061314,0.15029417332436923,0.12953367281493308,0.1583246252599769,0.07923649887523498,0.065103459291323,3.2462336128764497,1.7395887866274002,0.933586754192763,0.17836527086041162,1.2170858467085426,inf,105853059.84,0.15302287057652791,0.4902792205797329,0.7253193820721525,79380733.58,79380733.58,202300289.6,202300289.6,604080842.43,604080842.43,1897563871.64,1897563871.64,1559104377.7,1559104377.7,338459493.94,338459493.94,7.000216277164819,4.714344164092585,1.5787840346559492,0.5025987287825722,953713189.67,123537972.27,0.0,0.0,0.0,0.0,0.0,0.0,1571961032.1100001,302759493.94000006,1269201538.17,1269201538.17,1269201538.17,0.065103459291323,0.07923649887523498,0.1272271904547727,0.7514276976413947
