报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196538500.1,122777883.95,73636310.57,72760841.78,90190662.83,60562048.65,60562048.65,4978182.06,21569275.55,4631489.97,-915060.44,2726589.2,1241452.3,12198793.13,60562048.65,0.38,0.35,365360464.0,175826099.12,3704897.76,0.0,1428354.16,170726609.31,64255809.35,782001824.16,0.0,0.0,0.0,0.0,0.0,478379886.64,92954955.58,173138241.49,0.0,10909393.98,812918535.43,1594920359.59,155000000.0,375266256.82,5007528.48,0.0,0.0,9325371.71,384591628.53,1184299867.75,26028863.31,1210328731.06,-3308022.72,18485041.86,0.0,-3685041.86,133355429.39,45104274.99,75487430.98,0.5411043496103286,0.3746660859451628,0.3081434356077087,0.3840847006647122,0.05003768570953451,0.03797183244031599,2.0838586202411866,1.4576834329188912,0.9736032946208872,0.24113531827311144,1.5031970547488054,27.685663458213654,-21793064.58,-0.016831423452997037,-0.008699055385556707,6.587942836136263,174620745.65,152063682.07,105987229.01,106383105.27,484698486.97,309570277.18,1532589639.49,1335768131.04,911708901.4,842937103.47,620880738.09,492831027.57,0.5223185383333622,1.394813378090742,0.4081464302085731,0.12568369096042187,121191303.02,14520160.24,0.6217211565714874,3.170893960464998,0.43584702355325294,0.19400989028554655,0.5453030277898593,0.1227309965531996,1229559895.59,224584100.0499999,1004975795.54,695041991.6300001,705765621.45,0.03872860433240192,0.05707914668769813,0.09067992859997175,0.23121934556599594
2019-12-31,519149812.48,460637590.35,50681753.61,49175471.38,326619867.1,37759207.25,37759207.25,18496143.68,78462437.59,27901280.65,3161619.44,10649293.47,4338390.07,11416264.13,37759207.25,0.3,0.31,327470579.22,105987229.01,2498964.48,0.0,671761.38,174620745.65,107235873.53,720452870.27,0.0,0.0,0.0,0.0,0.0,484698486.97,93188793.79,175603482.2,0.0,10909393.98,812136769.22,1532589639.49,105795388.89,371526603.5,5008280.56,239449566.51,0.0,249354134.59,620880738.09,883814552.72,27894348.68,911708901.4,58553623.65,185880978.74,1424976.0,-248757612.33,259352800.0,214591637.4,59824764.85,0.37085623600686,0.09762452454310092,0.07273277644004668,0.11523603285959912,0.04141585893481768,0.0246375195793214,1.939168994852343,1.1805244818491176,0.8814189243382137,0.4051187102482375,1.7614698893411032,5.617721496598027,-125902379.09,0.11278752730408767,0.15550650451996265,-2.1502064473852593,124815251.39,124815251.39,106497830.84,106497830.84,315210895.68,315210895.68,1252710491.16,1252710491.16,828416943.23,828416943.23,424293547.93,424293547.93,2.1815671484305117,4.886459432455951,1.2980215602925456,0.37277836364359557,492709861.33,42583761.68,0.05366231371669558,-0.11329563757787778,0.10054352322303353,0.22341885879061651,0.5376958525636204,0.39903372148309707,1205119060.27,510077068.6399999,695041991.6300001,634500336.1700001,634500336.1700001,0.027113205384576063,0.04339824888702653,0.06737911652878353,0.7809451442422891
2019-09-30,373926441.1,331112493.34,49838207.2,48745431.4,245046099.45,41171079.17,41171079.17,11446865.79,52630965.6,18440715.29,-1528700.96,6728180.25,2766374.11,7574352.23,41171079.17,0.28,0.28,429623394.59,106641356.72,6019804.57,0.0,1348105.44,178022455.04,21889963.22,743545079.58,0.0,0.0,0.0,0.0,0.0,322745696.91,240262705.0,177193332.7,0.0,10909393.98,768697896.5,1512242976.08,75000000.0,355733281.91,5000000.0,234372542.94,0.0,241388920.85,597122202.76,881438073.72,33682699.6,915120773.32,23687091.36,112935631.93,525466.5,-96711775.02,259352800.0,195440694.7,55473611.65,0.34466763374867426,0.1332834528988862,0.11010475495898275,0.1483543434019007,0.04498977661782711,0.027225174671812784,2.090175750741579,1.5282029794938847,1.207712115895566,0.3948586385951323,1.734683410316272,8.244965144921615,-88723074.07000001,0.06334692804905258,0.0656637259378516,-3.745629749198553,124815251.39,109890488.62,106497830.84,105112024.33,315210895.68,191675031.83,1252710491.16,1056963960.05,828416943.23,798419318.67,424293547.93,258544641.38,1.6183328181865069,3.5087535556523357,1.1722629578351702,0.27047575702838617,354627576.65,51712205.79,0.054420089470501275,-0.20384213860083336,0.14616561989557114,0.43074223269491885,0.683817103503856,0.6199987576322415,1082619581.49,517122202.7599999,565497378.7300001,634500336.1700001,590242393.35,0.029780666949955816,0.04722705884615639,0.10227240676300703,0.6232119219179689
2019-06-30,250931644.3,220274243.31,37305824.51,37206688.19,166884787.36,32629334.49,32629334.49,7912326.4,31274157.79,10162883.09,856145.35,3830546.21,1844523.56,4577353.7,32629334.49,0.22,0.22,280522890.72,109142332.86,8594196.02,0.0,1486886.25,163946389.76,22637347.61,586330043.22,0.0,0.0,0.0,0.0,0.0,319834829.38,227634920.18,125513311.94,0.0,10909393.98,751579877.64,1337909920.86,122000000.0,458048350.18,30000000.0,0.0,0.0,32255292.96,490303643.14,811793973.26,35812304.46,847606277.72,27023719.34,86775212.42,260753.4,-70816068.61,117458400.0,8820922.55,41037234.4,0.3349392507846409,0.14866927052611673,0.13003276083820728,0.16353949504646034,0.03849586222717765,0.02438828951131932,1.2800614672874358,0.8727163970635656,0.612430741448501,0.36646984635918983,1.5965290983279439,10.713154769643152,-59490739.67999999,0.10769354903557693,0.05537098799746628,-2.2014267885006826,124815251.39,141876135.88,106497830.84,82090539.96,315210895.68,190323259.26,1252710491.16,1000603280.19,828416943.23,784063506.76,424293547.93,216539773.43,1.1558653475951823,2.3273182508718344,0.7902789811750695,0.19372320478579075,214395309.87,37356393.88,0.17041573555015757,-0.12653949964187508,0.08104288799587038,0.3371032729434489,0.6804820946402282,0.15556001538318748,1057387030.1399999,338303643.1399999,719083387.0,634500336.1700001,572321331.5899999,0.025190363156721778,0.03893661386326749,0.12278326543351839,0.37076634419381954
2019-03-31,121191303.02,109002675.83,17178252.37,17147088.02,80567213.78,14520160.24,14520160.24,4615797.03,13935047.55,4512795.41,3935073.83,1776548.52,527032.71,2626927.78,14520160.24,0.13,0.13,321005482.02,106383105.27,4261407.96,0.0,2826294.88,152063682.07,28154501.13,614694473.33,0.0,0.0,0.0,0.0,0.0,309570277.18,207209076.64,127743379.93,0.0,10909393.98,721073657.71,1335768131.04,178834000.0,485641769.54,5000000.0,0.0,0.0,7189258.03,492831027.57,805363789.72,37573313.75,842937103.47,-342344.6,35809247.91,0.0,-43059458.24,55000000.0,58510606.1,18923636.54,0.3352063079418815,0.14174492675571862,0.11981189968395474,0.1561468196845533,0.01722567458500392,0.010870269998652326,1.2657364170142094,0.8946435775932867,0.660992324288861,0.36894953257066593,1.5984262983386475,10.651910897429358,-36151592.51,-0.00282482811446877,-0.000697748584106413,105.60000803284176,124815251.39,127213450.55,106497830.84,104114017.77,315210895.68,193939238.7,1252710491.16,1007113756.05,828416943.23,792757075.26,424293547.93,214356680.79,0.5819670913434759,1.1385829584794565,0.3879479993458649,0.09363902176406393,117960077.67,24049962.38,0.027392533252135778,-0.3962501890616263,0.06329811461290652,0.3263329221904535,0.5962230194110792,0.19534279915025854,1014762649.02,308997027.56999993,705765621.45,634500336.1700001,592365137.62,0.011219069082099681,0.01737532543588749,0.06531009438980542,0.18084664813125223
2018-12-31,492709861.33,445928239.28,52299214.8,52398743.03,327405163.24,42583761.68,42583761.68,17120976.38,64120876.54,21385948.18,-1639766.61,6223468.49,2713474.92,9814981.35,42583761.68,0.4,0.4,301269407.06,106497830.84,3627715.41,15024208.33,1052168.13,124815251.39,17489933.9,569776515.06,0.0,0.0,0.0,0.0,0.0,315210895.68,163792495.71,128815340.33,0.0,10909393.98,682933976.1,1252710491.16,102352800.0,416843921.4,5000000.0,0.0,0.0,7449626.53,424293547.93,791251538.45,37165404.78,828416943.23,88685912.89,144515417.47,110268.09,-82656824.13,130000000.0,9451158.48,58622211.52,0.3355010951958289,0.10614606872049552,0.08642766265130397,0.11897917237085068,0.05140377925391747,0.03399329851589873,1.3668821489500553,1.0254949342533461,0.7587818825034208,0.3387004027858883,1.5687078112280604,9.419540183130259,-55719236.489999995,0.17999622059644804,0.21023394765455544,-0.6282760663366048,99450485.81,99450485.81,116164186.15,116164186.15,197161715.76,197161715.76,985979997.69,985979997.69,768707112.88,768707112.88,217272884.81,217272884.81,2.9197965532115178,4.4256300916570614,1.9232482389925616,0.44017684783491584,508561120.75,72610202.43,-0.031168838460603098,-0.41352922516566526,0.07767565741169498,0.27052322977637344,0.5987429124612524,0.25504918727555886,951441084.1000001,316940747.93000007,634500336.1700001,534174180.66999996,534174180.66999996,0.03804345611159047,0.05332555291129757,0.16112004056064655,0.8431943269581114
2018-09-30,354627576.65,297947915.64,61499915.94,60754533.51,226986512.96,51712205.79,51712205.79,11621227.0,42199787.35,14777586.02,-3874403.65,3895845.4,2198491.61,9042327.72,51712205.79,0.46,0.46,348076925.32,105112024.33,9211413.66,0.0,1539730.91,109890488.62,53493096.68,627323679.52,0.0,0.0,0.0,0.0,0.0,191675031.83,81199829.38,113732790.38,0.0,0.0,429640280.53,1056963960.05,134900000.0,252180544.79,5000000.0,0.0,0.0,6364096.59,258544641.38,798419318.67,0.0,798419318.67,48200995.6,67070115.23,85823.0,-38550460.57,70000000.0,55548421.04,64650378.91,0.3599298872799603,0.17342113244818916,0.14582116336947312,0.182304995907881,0.06476822965173457,0.04892523089202941,2.4875974474652494,1.8397140612347394,1.3802687499539523,0.2446106500809824,1.3489198302967644,16.59469826754419,-18783296.629999995,0.13592004337432567,0.18742084724705121,-0.38968690161246367,99450485.81,82744735.33,116164186.15,97889434.2,197161715.76,180879268.02,985979997.69,989694465.25,768707112.88,753700594.61,217272884.81,235993870.64,2.168581794157076,3.2052932927649977,1.8240435290541461,0.3471730835360805,369606326.0,57603684.16,-0.04052622559820587,-0.10227606889927086,0.059332212790862274,0.06796996160123767,0.05968491540338555,0.32806622900826443,708887034.73,118644641.38,590242393.35,534174180.66999996,436602836.46000004,0.05062518293179854,0.06599621415210633,0.1655113257130862,0.6307761462144584
2018-06-30,214395309.87,173305370.25,45013700.51,44337204.86,129633872.54,37356393.88,37356393.88,5653482.83,23520194.25,10236863.12,1149890.03,2298254.46,1388427.47,6980810.98,37356393.88,0.33,0.33,286742175.17,82090539.96,8397512.06,0.0,3741327.43,141876135.88,73885996.16,596733686.66,0.0,0.0,0.0,0.0,0.0,190323259.26,69884576.66,115784937.91,0.0,0.0,403869593.53,1000603280.19,70000000.0,210119911.97,5000000.0,0.0,0.0,6419861.46,216539773.43,784063506.76,0.0,784063506.76,34511707.31,50335441.53,83023.0,-21987316.04,43000000.0,-7595124.97,46635459.32,0.3953511734067114,0.20995655426088541,0.17424072337520488,0.21752089328949273,0.04764460220112592,0.03733387109515228,2.8399673361047237,1.8131149544475036,1.3646596958927901,0.21640921803582558,1.288797286004785,20.291686639433305,-15740711.219999999,0.16097230546193572,0.16043009219347815,-0.4560977258705199,99450485.81,109993754.42,116164186.15,103969485.99,197161715.76,184164462.9,985979997.69,722685650.03,768707112.88,481663884.16,217272884.81,241021765.87,1.0743437390552235,2.162826723747756,1.106599345478797,0.21584326442009907,250723832.86,41641502.02,-0.1448945741439955,-0.10290474483705957,0.6278229125012584,0.3845622645869103,0.0334418283691581,0.2898562889149174,713861105.02,141539773.43000007,572321331.5899999,534174180.66999996,459401432.71,0.03760868652822368,0.04811579174348475,0.09678509310633256,0.38752133649796905
2018-03-31,117960077.67,90653945.98,28957070.61,28849883.09,62788749.12,24049962.38,24049962.38,2304893.08,11646920.13,4026062.71,8767812.2,1464840.18,270053.74,4799920.71,24049962.38,0.21,0.21,270391937.64,104114017.77,10135116.44,0.0,1448314.84,127213450.55,99794649.32,613097486.56,0.0,0.0,0.0,0.0,0.0,193939238.7,54315592.47,117841485.25,0.0,0.0,394016269.49,1007113756.05,70000000.0,212792452.61,0.0,0.0,0.0,1564228.18,214356680.79,792757075.26,0.0,792757075.26,1023246.79,27175584.84,15385.0,-24628660.12,13000000.0,8493268.15,30314723.27,0.4677118703189135,0.24548195611577203,0.20388221892563627,0.2569913810569637,0.030337114773920308,0.023880085278872903,2.8811993989451667,1.8143941758950146,1.270683872118184,0.21284257066523266,1.2899607479946928,20.69490152161173,-26136953.05,0.008674517770856262,0.004808661103574843,-25.543156651388077,99450485.81,127213450.55,116164186.15,104114017.77,197161715.76,193939238.7,985979997.69,1007113756.05,768707112.88,792757075.26,217272884.81,214356680.79,0.554025048080657,1.0710099825658683,0.6032206074918409,0.11836881977945123,116725840.4,13087558.2,0.010573813525526742,0.8376202812225125,0.0,0.0,0.0,0.0,736721818.41,144356680.78999996,592365137.62,534174180.66999996,592365137.62,0.02413329762824326,0.03080437266851194,0.05721404178362222,0.20942025858281507
2017-12-31,508561120.75,432840850.97,85820285.36,85966387.28,316247392.09,72610202.43,72610202.43,15328540.39,54102760.53,22878408.49,14196899.46,5015449.01,927972.81,13356184.85,72610202.43,0.78,0.78,294532932.21,116164186.15,4627340.7,0.0,2231975.37,99450485.81,99324316.3,616331236.54,0.0,0.0,0.0,0.0,0.0,197161715.76,38069407.92,119898032.78,0.0,0.0,369648761.15,985979997.69,60000000.0,215466211.23,0.0,0.0,0.0,1806673.58,217272884.81,768707112.88,0.0,768707112.88,95334031.29,46883627.23,122370.0,-139483835.92,160000000.0,158014621.44,90981836.29,0.37815263655307657,0.16875117239288095,0.1427757637526797,0.1789004950984547,0.09445756545423681,0.07364267287380533,2.860454235592863,1.9379207164146874,1.366956473261601,0.22036236568595413,1.631432014776285,18.14031726942031,48572774.06000001,0.18745835534852967,0.4424546695548261,0.5095008928369424,122119771.78,122119771.78,75758849.75,75758849.75,189289311.24,189289311.24,741374195.16,741374195.16,440022382.14,440022382.14,301351813.02,301351813.02,2.85460147521418,5.299636058435234,2.631956368173916,0.5888324732183777,482147681.02,60935615.88,0.05478288244407083,0.19158888248525574,0.7469727542982663,0.32993568447201,0.04158927130343116,-0.18563157824139195,691447065.48,157272884.81000006,534174180.66999996,356332025.92999995,356332025.92999995,0.08407100608613319,0.1201430141800231,0.18150190355539136,1.1421843373595642
2017-09-30,369606326.0,310529913.14,58430823.06,68551924.8,238814377.44,57603684.16,57603684.16,8813116.03,32571200.68,14407576.25,10243563.12,3874864.03,509480.71,10948240.64,57603684.16,0.66,0.66,417097758.15,97889434.2,5189585.48,0.0,24193469.67,82744735.33,7883780.19,634998763.02,0.0,0.0,0.0,0.0,0.0,180879268.02,50576586.54,122059506.38,0.0,0.0,354695702.23,989694465.25,60000000.0,193984122.0,40000000.0,0.0,0.0,42009748.64,235993870.64,753700594.61,0.0,753700594.61,87153094.13,24040083.39,0.0,-46520421.09,100000000.0,204585479.46,72426788.83,0.3538682629582482,0.15808934790796844,0.15585145628703334,0.1959565725344214,0.07642780776868942,0.05820350237631077,3.273457417406565,2.8062618831246398,2.150164425055366,0.2384512381610492,1.6581643891022642,18.691440078737422,63113010.739999995,0.23579979020705397,0.37247439435228,0.724162594225959,122119771.78,82744735.33,75758849.75,97889434.2,189289311.24,180879268.02,741374195.16,989694465.25,440022382.14,753700594.61,301351813.02,235993870.64,2.331437307603224,4.2569533955938645,1.996962177280827,0.4270267661277624,369606326.0,57603684.16,0.0,0.0,0.0,0.0,0.0,0.0,572596707.1,135993870.64,436602836.46000004,356332025.92999995,436602836.46000004,0.06655274337455418,0.09651097496142753,0.1861974938706039,0.932248898442837
2017-06-30,250723832.86,210410259.54,40056773.32,49284405.72,166653297.46,41641502.02,41641502.02,4801974.82,28455758.84,0.0,5701021.39,0.0,0.0,7642903.7,41641502.02,0.49,0.49,113762451.45,103969485.99,3933638.55,0.0,23396791.87,109993754.42,10511082.89,365567205.17,0.0,0.0,0.0,0.0,0.0,184164462.9,47472036.73,124188560.02,0.0,0.0,357118444.86,722685650.03,55000000.0,202279358.86,36500000.0,0.0,0.0,38742407.01,241021765.87,481663884.16,0.0,481663884.16,38571928.33,16221911.71,0.0,-38725959.61,85000000.0,-46082982.02,49284405.72,0.3353113042386504,0.15976452203635158,0.1660851365623942,0.19656849194515777,0.08645344479713461,0.057620491036831006,1.8072392913950923,1.2115045709118084,0.5624026697095494,0.33350844293088533,1.568181444063685,inf,22350016.619999997,0.1538422889041343,0.1615379508268774,0.5794373677350447,122119771.78,109993754.42,75758849.75,103969485.99,189289311.24,184164462.9,741374195.16,722685650.03,440022382.14,481663884.16,301351813.02,241021765.87,1.4359636871519814,2.790031208242022,1.3427302130625083,0.3425048964818266,250723832.86,41641502.02,0.0,0.0,0.0,0.0,0.0,0.0,608923198.5799999,149521765.86999995,459401432.71,356332025.92999995,459401432.71,0.056884972505472864,0.09035938484179626,0.11635656119838565,0.614719992675082
2017-03-31,116725840.4,100667648.8,16058191.6,16272233.59,79195787.97,13087558.2,13087558.2,3142783.76,14863156.94,0.0,1547043.5,0.0,0.0,3184675.39,13087558.2,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3241257.25,13916909.9,0.0,-13916909.9,13000000.0,16073915.7,16272233.59,0.3215230860740927,0.13757186536392674,0.112122201520684,0.1394055809256782,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17158167.15,-0.0277681209138675,-inf,5.293676442991373,122119771.78,0.0,75758849.75,0.0,189289311.24,0.0,741374195.16,0.0,440022382.14,0.0,301351813.02,0.0,1.2970182766582958,3.081510365724633,1.2333061981719957,0.3148904862403763,116725840.4,13087558.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356332025.92999995,0.0,0.03530621455518965,0.05948587495186092,inf,0.6551521160375876
2016-12-31,482147681.02,418694928.41,63081826.82,72985255.19,310542091.23,60935615.88,60935615.88,19751641.36,89801201.23,0.0,-7892284.41,0.0,0.0,12049639.31,60935615.88,1.02,1.02,176190356.21,75758849.75,4129704.93,0.0,1097495.19,122119771.78,7089873.58,386386051.44,0.0,0.0,0.0,0.0,0.0,189289311.24,36640675.91,128017958.29,0.0,0.0,354988143.72,741374195.16,65000000.0,271386630.9,27500000.0,0.0,0.0,29965182.12,301351813.02,440022382.14,0.0,440022382.14,73001504.47,53771032.96,62481.7,-51964854.26,105000000.0,42509723.62,72985255.19,0.3559191437506501,0.13083507253741888,0.12638371660543635,0.15137531105738636,0.1384829916688474,0.08219279316411755,1.4237475521864407,0.9476384493485379,0.6492226814036477,0.40647734300350663,1.6866488001161608,inf,19292953.21,0.15140901293056686,0.24424479693246798,0.2642815836477514,107965079.4,107965079.4,66077054.62,66077054.62,179836118.19,179836118.19,624134595.07,624134595.07,439086766.26,439086766.26,185047828.81,185047828.81,2.6993701639840397,6.7986689711830115,2.61237857150361,0.7061802669740255,482147681.02,60935615.88,0.0,0.0,0.0021308223155283653,0.18784345719027298,0.05256559775168494,0.13110435761880238,565183838.9499999,208851813.01999998,356332025.92999995,375525772.65,375525772.65,0.08924968673359662,0.13863037596845468,0.23792163100893446,1.3175993531953765
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108560993.61,66077054.62,5567051.65,0.0,612168.53,107965079.4,8627317.42,297409665.23,0.0,0.0,0.0,0.0,0.0,179836118.19,11562647.96,134340650.01,0.0,0.0,326724929.84,624134595.07,45000000.0,182731013.19,0.0,0.0,0.0,2316815.62,185047828.81,439086766.26,0.0,439086766.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275817664337004,0.9895269842453612,0.5941027290048487,0.2964870562722867,1.4214379549312726,0.0,0.0,0.0,0.0,0.0,107965079.4,107965079.4,66077054.62,66077054.62,179836118.19,179836118.19,624134595.07,624134595.07,439086766.26,439086766.26,185047828.81,185047828.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515573601.46000004,140047828.81000006,375525772.65,375525772.65,375525772.65,0.0,0.0,0.0,0.0
