报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77055751000.0,76759228000.0,372584000.0,372584000.0,70991122000.0,209575000.0,209575000.0,980949000.0,3392816000.0,0.0,1350768000.0,0.0,0.0,163009000.0,-667635000.0,0.0515,0.0515,10294286000.0,48470424000.0,3028206000.0,217399000.0,1999731000.0,27766926000.0,881132000.0,92658104000.0,195393000.0,0.0,0.0,2328219000.0,0.0,2812441000.0,452816000.0,8498755000.0,0.0,15867223000.0,32120841000.0,124778945000.0,1971459000.0,85972961000.0,8680971000.0,5639598000.0,225968000.0,20592483000.0,106565444000.0,13419873000.0,4793628000.0,18213501000.0,5660696000.0,234807000.0,3971000.0,-614447000.0,1569350000.0,-1192832000.0,372584000.0,0.07870443051031972,0.004835252335675763,0.0027197840171592122,0.004835252335675763,0.011506574161661726,0.0016795702191583683,1.077758668798205,0.7445369480760352,0.12226733705263448,0.8540338596387396,6.727600272783367,inf,5429860000.0,0.07346234286912602,0.05980412942591756,0.9592212689040358,28201000000.0,30284367000.0,54612156000.0,45720629000.0,2781235000.0,2493979000.0,127716466000.0,119011830000.0,18881136000.0,18139354000.0,108835330000.0,100872476000.0,2.536850195235035,1.4950295384535388,27.55102404930139,0.6103536749030263,78245124000.0,77390000.0,-0.01520060214870386,1.7080372141103501,0.004087631786666714,0.04845833393201331,0.12769233421773,-0.08312674985083889,112156440000.0,95913014000.0,16243426000.0,21566703000.0,15637656000.0,0.0016600301698156408,0.01129947706456866,0.0482722996520556,4.07593166370842
2019-12-31,327153202000.0,324774637000.0,1498295000.0,1460560000.0,303217559000.0,869334000.0,869334000.0,3941095000.0,13576941000.0,0.0,3848143000.0,3030925000.0,137728000.0,591226000.0,1177235000.0,0.18,0.18,6305495000.0,54612156000.0,3105128000.0,227229000.0,1997782000.0,28201000000.0,990398000.0,95439188000.0,195375000.0,0.0,0.0,2297753000.0,0.0,2781235000.0,461462000.0,8581228000.0,0.0,15661129000.0,32277278000.0,127716466000.0,1988348000.0,87652616000.0,9300467000.0,5551018000.0,168998000.0,21182714000.0,108835330000.0,13871360000.0,5009776000.0,18881136000.0,3803943000.0,1364412000.0,36773000.0,2097764000.0,3447668000.0,-6293925000.0,4491485000.0,0.07316340739957056,0.004579796226478627,0.0026572688107145592,0.013728995994971188,0.046042462699278267,0.006806749569785308,1.0888344507595757,0.7557993477342422,0.07452970941563228,0.8521636513180689,6.944239077214931,1.4818858929204781,2476304000.0,0.01162740568255236,0.03923488436154217,0.6509834663663467,29973886000.0,29973886000.0,52676654000.0,52676654000.0,2624639000.0,2624639000.0,128940414000.0,128940414000.0,17902294000.0,17902294000.0,111038120000.0,111038120000.0,10.424345618829403,6.098552160285868,121.03619211250577,2.5493429359851953,336472004000.0,208476000.0,-0.027695623675127515,3.1699476198699132,0.05467690341807592,-0.009492353576590812,0.05966382424401984,-0.059147686089151066,119113218000.0,97546515000.0,21566703000.0,21065500000.0,21065500000.0,0.006774289471608943,0.04726769635131906,0.34907572683340243,15.347703331211854
2019-09-30,242089199000.0,241342311000.0,955744000.0,955697000.0,225012388000.0,409891000.0,415963000.0,2951958000.0,10355678000.0,0.0,2886319000.0,0.0,0.0,545806000.0,585265000.0,0.0951,0.0951,9086942000.0,49721482000.0,3465248000.0,0.0,1578130000.0,29388372000.0,1111068000.0,94705170000.0,122354000.0,0.0,0.0,2337650000.0,0.0,2762208000.0,423950000.0,8844480000.0,0.0,15792208000.0,32524892000.0,127230062000.0,2067046000.0,86498690000.0,10299041000.0,5626039000.0,215893000.0,22210441000.0,108709131000.0,13755969000.0,4764962000.0,18520931000.0,2898269000.0,862728000.0,20536000.0,877302000.0,3420795000.0,-2176721000.0,955697000.0,0.07053933455329414,0.003947900211772769,0.0016931403866555813,0.003947706068456198,0.022131230876028855,0.003221652128095324,1.09487403797676,0.7422740159417444,0.10505294357637092,0.8544296001364835,6.986205202861636,inf,2056077000.0,0.011971905446306177,0.029941497285716337,0.7094155166411399,29973886000.0,30436313000.0,52676654000.0,46383831000.0,2624639000.0,2591949000.0,128940414000.0,121080198000.0,17902294000.0,17926999000.0,111038120000.0,103153199000.0,7.580991545166627,4.7283907394564295,89.88159455800397,1.890063232735688,232589393000.0,88614000.0,0.04084367682235621,3.625578351050624,0.03313058699897289,0.050791657938980245,0.06568763505763424,-0.03443061582393373,115805470000.0,96343044000.0,19462426000.0,21065500000.0,12992209000.0,0.003200142392677601,0.022507122859109812,0.08889821250657969,11.94678449620146
2019-06-30,156992764000.0,156450380000.0,536641000.0,536641000.0,145894030000.0,197716000.0,198406000.0,1945452000.0,6742125000.0,0.0,1775799000.0,0.0,0.0,338925000.0,413752000.0,0.048,0.048,5847251000.0,47110705000.0,3316437000.0,0.0,1539588000.0,29910721000.0,1015375000.0,89027199000.0,135624000.0,0.0,0.0,2418019000.0,0.0,2788465000.0,285587000.0,8763447000.0,0.0,15380828000.0,31878068000.0,120905267000.0,2065338000.0,86252906000.0,4772953000.0,5466514000.0,173915000.0,16302945000.0,102555851000.0,13647196000.0,4702220000.0,18349416000.0,4734488000.0,547714000.0,7350000.0,197155000.0,60169079000.0,-7349303000.0,536641000.0,0.07069583156074633,0.0034182530858556004,0.0012593956241193384,0.0034182530858556004,0.010775056819247,0.0016352968311959478,1.032164632227,0.6736132809252827,0.06779193039594515,0.8482331129544588,6.67032076555837,inf,4194124000.0,0.03015736445024944,0.052012560518654376,0.8858664337094107,29973886000.0,27503417000.0,52676654000.0,43180878000.0,2624639000.0,2550144000.0,128940414000.0,113959340000.0,17902294000.0,17502274000.0,111038120000.0,96457066000.0,4.872505216574269,3.1465461271502337,58.004710051755886,1.2567178537699037,150154258000.0,18835000.0,0.04554320397627352,9.497265728696576,0.048401824814306986,0.06095092337319609,0.09345393828740652,0.08752745158901529,112639997000.0,95717560000.0,16922437000.0,21065500000.0,12737652000.0,0.0015827049657904633,0.010907954410978131,0.06315430754464246,8.265400882390638
2019-03-31,78245124000.0,78275035000.0,256470000.0,240156000.0,73134144000.0,77390000.0,77390000.0,965076000.0,3054219000.0,0.0,683297000.0,0.0,0.0,162766000.0,77390000.0,0.0181,0.0181,5388739000.0,45720629000.0,3065355000.0,395836000.0,3135079000.0,30284367000.0,8821000.0,87998826000.0,99838000.0,0.0,0.0,2427472000.0,0.0,2493979000.0,501413000.0,8765624000.0,0.0,15045905000.0,31013004000.0,119011830000.0,1856349000.0,86007091000.0,3458164000.0,5352412000.0,230988000.0,14865385000.0,100872476000.0,13552714000.0,4586640000.0,18139354000.0,5898388000.0,289795000.0,2274000.0,-301343000.0,8504847000.0,-7971461000.0,240156000.0,0.06532010863705705,0.0032777761333728605,0.0009890712167572257,0.0030692775181748065,0.004266414338680418,0.0006502714898174408,1.023157799860944,0.6709404693154893,0.06725695442949,0.8475836057642336,6.604128090924144,inf,5610867000.0,0.0753834577602561,0.06592937112849005,0.9512543088043717,29973886000.0,28130658000.0,52676654000.0,42650346000.0,2624639000.0,2384766000.0,128940414000.0,112430547000.0,17902294000.0,17775634000.0,111038120000.0,94654913000.0,2.4273569298466056,1.5903919623471716,30.57275381753434,0.6311305978743229,74869791000.0,77390000.0,0.04508270899273647,0.0,0.02046171742735027,0.05853643138461294,0.04579610745876115,0.07656091798492591,111195619000.0,95557963000.0,15637656000.0,21065500000.0,16351037000.0,0.0006242331083722718,0.004294476212630454,0.03048056068680048,4.2636728024151385
2018-12-31,336472004000.0,336069310000.0,743092000.0,712923000.0,314705417000.0,208476000.0,208476000.0,3839944000.0,13153859000.0,70432000.0,3726878000.0,2817191000.0,213027000.0,504447000.0,15905000.0,0.02,0.02,6964354000.0,52676654000.0,3024590000.0,593351000.0,3614588000.0,29973886000.0,103854000.0,96951277000.0,176556000.0,0.0,0.0,2372585000.0,0.0,2624639000.0,327552000.0,9136921000.0,0.0,15348826000.0,31989137000.0,128940414000.0,2196196000.0,89165499000.0,10303949000.0,5453636000.0,230988000.0,21872621000.0,111038120000.0,13340445000.0,4561849000.0,17902294000.0,3066234000.0,1183050000.0,12648000.0,-854133000.0,7409684000.0,-270325000.0,3530114000.0,0.06469063322130063,0.002208480917182043,0.0006195938964360316,0.010491553407218985,0.011645211501944946,0.00161683985286413,1.0873182799100356,0.7499934139324449,0.08476041837661896,0.8611583952258755,7.205652915476102,1.2530616489971749,1895832000.0,0.00911289487252556,0.030825887361916396,0.6182933200792895,29069679000.0,29069679000.0,50246382000.0,50246382000.0,2475382000.0,2475382000.0,122856595000.0,122856595000.0,17886389000.0,17886389000.0,104970206000.0,104970206000.0,10.660108921268558,6.538322557838266,131.94926216970478,2.6725655347240442,315460006000.0,1193297000.0,0.06660748621173868,-0.8252941220836053,0.0008892236437438546,0.04951967779995856,0.06029655220891159,0.031104815433290474,119603475000.0,98537975000.0,21065500000.0,17824522000.0,17824522000.0,0.0016559052931403168,0.011650386799648369,0.28012604699794486,17.30377030900111
2018-09-30,232589393000.0,232554871000.0,220980000.0,195039000.0,217276153000.0,88614000.0,88614000.0,2773772000.0,9750303000.0,0.0,2442588000.0,1980894000.0,181327000.0,106425000.0,40610000.0,0.015,0.015,6612030000.0,46383831000.0,3204804000.0,396517000.0,1638589000.0,30436313000.0,3571000.0,88675655000.0,95855000.0,0.0,0.0,2435135000.0,0.0,2591949000.0,332520000.0,9393383000.0,0.0,15415743000.0,32404543000.0,121080198000.0,2026674000.0,89453166000.0,2085701000.0,5464493000.0,155339000.0,13700033000.0,103153199000.0,13423768000.0,4503231000.0,17926999000.0,7715357000.0,604767000.0,6359000.0,76998000.0,10033124000.0,-8192596000.0,2175933000.0,0.0658380840264715,0.0009500863179947334,0.00038098899892653314,0.009355254648263346,0.004943047076646794,0.0007318620341205587,0.9913081779576142,0.6510196743623361,0.07834878644764792,0.8519411159205406,6.761728211807272,1.0984600892324374,7116949000.0,0.0331715771750606,0.08428503927189748,0.9224393634669141,29069679000.0,29605864000.0,50246382000.0,42222426000.0,2475382000.0,2513074000.0,122856595000.0,114535970000.0,17886389000.0,17044874000.0,104970206000.0,97491096000.0,7.302664679550254,4.8140097342018695,91.79956588586772,1.9069644241818002,223894850000.0,137756000.0,0.0388331531520265,-0.3567321931531113,0.051753095974778104,0.05713688023072577,0.031385864483099185,0.02805015249681617,112033033000.0,99040824000.0,12992209000.0,17824522000.0,38563547000.0,0.0007265324669575369,0.004948652163263637,0.47324549071619204,15.095007513937801
2018-06-30,150154258000.0,149750272000.0,-3823000.0,-19977000.0,140455433000.0,18835000.0,18835000.0,1823221000.0,6513767000.0,0.0,775839000.0,0.0,0.0,-38812000.0,-384115000.0,-0.0003,-0.0003,6749715000.0,43180878000.0,3041373000.0,475780000.0,1610747000.0,27503417000.0,2662000.0,82564572000.0,185940000.0,0.0,0.0,2397638000.0,0.0,2550144000.0,267141000.0,9254582000.0,0.0,14852664000.0,31394768000.0,113959340000.0,1925787000.0,82733524000.0,2456944000.0,5254096000.0,149409000.0,13723542000.0,96457066000.0,13135172000.0,4367102000.0,17502274000.0,6181231000.0,378417000.0,11204000.0,181949000.0,11357227000.0,-6517979000.0,-19977000.0,0.06459240736283349,-2.5460483444964976e-05,0.00012543766824114972,-0.00013304318016742488,0.0010761458768157783,0.0001652782474872178,0.9979578773895815,0.6654919352885295,0.0873345489308542,0.8464165025876773,6.440443370239786,-inf,5814018000.0,0.04116587223254102,0.072557777238646,0.9405922541966155,29069679000.0,29204811000.0,50246382000.0,40230117000.0,2475382000.0,2657809000.0,122856595000.0,113419473000.0,17886389000.0,17075065000.0,104970206000.0,96344408000.0,4.965449760783819,3.2143564522817,59.756633633971845,1.2681094116407328,146026527000.0,13455000.0,0.028266994256461363,0.3998513563730955,0.02501946551887211,0.004759914551886518,-0.040508930476192986,-0.05825731931632771,104811987000.0,92074335000.0,12737652000.0,17824522000.0,39060825000.0,0.0001590686876708698,0.0010644651932739024,-0.004089627995058729,9.826150325562573
2018-03-31,74869791000.0,74726794000.0,819000.0,-10732000.0,70050563000.0,-76071000.0,-76071000.0,896592000.0,2954456000.0,0.0,405609000.0,0.0,0.0,65339000.0,-572388000.0,-0.0178,-0.0178,6912885000.0,42650346000.0,2978906000.0,1810000.0,1452986000.0,28130658000.0,2890000.0,82130481000.0,95233000.0,0.0,0.0,2395677000.0,0.0,2384766000.0,361264000.0,9090149000.0,0.0,14298930000.0,30300066000.0,112430547000.0,2021149000.0,78084850000.0,5862816000.0,7677042000.0,125033000.0,16570063000.0,94654913000.0,13335901000.0,4439733000.0,17775634000.0,1768657000.0,200611000.0,4893000.0,751771000.0,9144317000.0,-2087347000.0,-10732000.0,0.06436812412098225,1.0938991401752411e-05,-0.0010160439742646003,-0.00014334219258071656,-0.004279509805388658,-0.0006766043751437054,1.051810703356669,0.6915161263676629,0.08855360546892259,0.8418967578268565,6.305337585587895,-inf,1572939000.0,0.023623105879913568,0.021068566694873923,0.8893408953799409,29069679000.0,27312776000.0,50246382000.0,38138656000.0,2475382000.0,2535256000.0,122856595000.0,110037477000.0,17886389000.0,17165159000.0,104970206000.0,92872318000.0,2.449305954263871,1.611892961396875,30.80967534322,0.6364120908910526,71727492000.0,-76071000.0,0.043808850865718264,-0.0,0.035564773970343064,0.021747772352141443,-0.059358897089682464,0.02994503378199272,103121985000.0,86770948000.0,16351037000.0,17824522000.0,38159235000.0,-0.0006466226700989891,-0.004266218997166818,-0.0012457082318273185,4.381481572839818
2017-12-31,315460006000.0,313841867000.0,706232000.0,674458000.0,295194912000.0,1193297000.0,1200736000.0,3460751000.0,13177156000.0,22774000.0,1188312000.0,2170347000.0,222107000.0,-518839000.0,888498000.0,0.28,0.28,7523763000.0,50246382000.0,3093366000.0,15303000.0,1426697000.0,29069679000.0,2681000.0,91377871000.0,98960000.0,0.0,0.0,2445129000.0,0.0,2475382000.0,333584000.0,9388838000.0,0.0,14967508000.0,31478724000.0,122856595000.0,1980267000.0,88839022000.0,7926758000.0,5185110000.0,129926000.0,16131184000.0,104970206000.0,13411159000.0,4475230000.0,17886389000.0,-4807626000.0,956632000.0,37331000.0,-5242151000.0,10357092000.0,4761889000.0,2844805000.0,0.0642398199916347,0.002238737039775495,0.0037827203997453803,0.009017957731225048,0.06671536663996293,0.009712925871012459,1.0285780836263596,0.701330446884028,0.08486210035045186,0.8544124635718578,7.030011789586705,1.3107604452191286,-5726927000.0,-0.01524004916173114,-0.04968312145057891,1.1912172452682468,26929399000.0,26929399000.0,44347164000.0,44347164000.0,2584208000.0,2584208000.0,117966148000.0,117966148000.0,17065642000.0,17065642000.0,100900506000.0,100900506000.0,10.542849009049757,6.669799776826212,124.69785338337691,2.6198522786529344,37561208000.0,409431000.0,7.398558587359597,1.9145252802059443,0.048093532021824904,0.04145635915822224,-0.04211193526217704,0.07947745139057875,112887703000.0,95063181000.0,17824522000.0,34927985000.0,34927985000.0,0.009910168658779873,0.06828198338459932,0.41421094921076507,11.960000536088266
2017-09-30,223894850000.0,223070953000.0,74330000.0,56115000.0,209586986000.0,137756000.0,137756000.0,2616866000.0,9201046000.0,0.0,552580000.0,1513650000.0,138659000.0,-81641000.0,63327000.0,0.0418,0.0418,6706342000.0,42222426000.0,2650550000.0,371295000.0,1422485000.0,29605864000.0,200701000.0,83179663000.0,0.0,0.0,0.0,2436460000.0,0.0,2513074000.0,209798000.0,9743439000.0,0.0,14778223000.0,31356307000.0,114535970000.0,1975954000.0,59095437000.0,28685521000.0,6260770000.0,0.0,38395659000.0,97491096000.0,12783987000.0,4260887000.0,17044874000.0,-5083090000.0,645276000.0,26233000.0,-404888000.0,1646762000.0,3173717000.0,1569765000.0,0.0639043908334649,0.0003319861979853489,0.0006152709631329171,0.007011170645506138,0.008081960594135223,0.0012027313340953064,1.4075479803965236,0.9031678367993116,0.11976621815995708,0.8511832221790238,6.7155812008238165,1.0370726389852343,-5702133000.0,-0.022703023316525593,-0.05790652227787261,1.1217847805173624,26929399000.0,29605864000.0,44347164000.0,42222426000.0,2584208000.0,2513074000.0,117966148000.0,114535970000.0,17065642000.0,17044874000.0,100900506000.0,97491096000.0,7.4143808617287235,5.1725981375215015,87.84872016105838,1.9259596594298551,223894850000.0,137756000.0,0.0,0.0,0.0,0.0,0.0,0.0,105393168000.0,66829621000.0,38563547000.0,34927985000.0,38563547000.0,0.0011849870546125519,0.008077039936892188,0.052990361132796794,6.093078859752168
2017-06-30,146026527000.0,145776066000.0,-177245000.0,-177787000.0,136582440000.0,13455000.0,13455000.0,1736910000.0,6284789000.0,0.0,510396000.0,0.0,0.0,-191242000.0,87999000.0,0.0086,0.0086,7513455000.0,40230117000.0,2670578000.0,405048000.0,1446415000.0,29204811000.0,155905000.0,81626329000.0,0.0,0.0,0.0,2371669000.0,0.0,2657809000.0,143405000.0,10130750000.0,0.0,15030216000.0,31793144000.0,113419473000.0,4561594000.0,59187441000.0,27309290000.0,6367408000.0,0.0,37156967000.0,96344408000.0,12791914000.0,4283151000.0,17075065000.0,-3768898000.0,459383000.0,4950000.0,-233202000.0,860503000.0,2308086000.0,-177787000.0,0.06467377670359852,-0.0012137863143180827,9.214079302180486e-05,-0.0012174979687081101,0.0007879911438111656,0.00011863042248485848,1.379115697872459,0.8830524198537322,0.13378687887519922,0.8494520865918677,6.644236922217223,-inf,-4223331000.0,-0.025809680456209166,-0.04357272184078263,1.120574502148904,26929399000.0,29204811000.0,44347164000.0,40230117000.0,2584208000.0,2657809000.0,117966148000.0,113419473000.0,17065642000.0,17075065000.0,100900506000.0,96344408000.0,4.866281720184537,3.453091073003399,55.71387006184833,1.262191888751808,146026527000.0,13455000.0,0.0,0.0,0.0,0.0,0.0,0.0,103534349000.0,64473524000.0,39060825000.0,34927985000.0,39060825000.0,0.00011629936157528129,0.000788208633172125,-0.0064234642467433664,3.947259781580485
2017-03-31,71727492000.0,71982963000.0,-283359000.0,-219012000.0,67113557000.0,-37382000.0,-37382000.0,901249000.0,3156645000.0,0.0,452199000.0,0.0,0.0,-181630000.0,99517000.0,-0.0054,-0.0054,6897204000.0,38138656000.0,1667442000.0,364400000.0,1964964000.0,27312776000.0,1567227000.0,77912669000.0,0.0,0.0,0.0,2393533000.0,0.0,2535256000.0,229126000.0,10410957000.0,0.0,15136289000.0,32124808000.0,110037477000.0,2711836000.0,54804258000.0,27572977000.0,6464032000.0,0.0,38068060000.0,92872318000.0,12847829000.0,4317330000.0,17165159000.0,-3058045000.0,241550000.0,2248000.0,-72160000.0,578311000.0,631824000.0,-219012000.0,0.06432589334086852,-0.003950493626627849,-0.0005211669745820752,-0.0030533899052262972,-0.0021777834973739536,-0.00033972062082085,1.4216535693266754,0.8946871609866518,0.13250072649464573,0.8440062470716228,6.4291499927214675,-inf,-3297347000.0,-0.04263421060365529,-0.03712245258049751,1.0782532631141792,26929399000.0,27312776000.0,44347164000.0,38138656000.0,2584208000.0,2535256000.0,117966148000.0,110037477000.0,17065642000.0,17165159000.0,100900506000.0,92872318000.0,2.474589449999009,1.739147213424077,28.0214850617174,0.6291785229291859,71727492000.0,-37382000.0,0.0,-0.0,0.0,0.0,0.0,0.0,100746740000.0,62587505000.0,38159235000.0,34927985000.0,38159235000.0,-0.00032790706726702263,-0.0021841148268777,-0.0075303846227988015,1.9627916344334893
2016-12-31,37561208000.0,37175033000.0,621150000.0,651229000.0,35008368000.0,409431000.0,405003000.0,373912000.0,1697884000.0,0.0,38431000.0,0.0,0.0,241798000.0,796481000.0,0.11,0.11,9042252000.0,44347164000.0,2804555000.0,885986000.0,1255260000.0,26929399000.0,570170000.0,85834786000.0,0.0,0.0,0.0,2348275000.0,0.0,2584208000.0,165599000.0,10652726000.0,0.0,15219001000.0,32131362000.0,117966148000.0,2209725000.0,63769732000.0,27043145000.0,6491493000.0,0.0,37130774000.0,100900506000.0,12769812000.0,4295830000.0,17065642000.0,1669197000.0,93438000.0,3980000.0,-33626978000.0,2889690000.0,32507763000.0,651229000.0,0.06796480028011878,0.016537008074926664,0.010900368273565643,0.01733780766582374,0.0239915380857046,0.0034707499307343663,1.3460113961275546,0.9147790835940788,0.15568887760105374,0.8553344133945951,6.9124940040345395,inf,1579739000.0,0.044439385442555525,0.01838062018451414,0.9464065655521787,26929399000.0,26929399000.0,44347164000.0,44347164000.0,2584208000.0,2584208000.0,117966148000.0,117966148000.0,17065642000.0,17065642000.0,100900506000.0,100900506000.0,1.3000055441266996,0.8469810606152853,14.534901215382044,0.3184066669702566,37561208000.0,409431000.0,0.0,0.0,0.0,0.0,0.0,0.0,106575621000.0,71647636000.0,34927985000.0,34927985000.0,34927985000.0,0.0034707499307343663,0.0239915380857046,0.02463988033931564,1.0753900632973818
